"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S23",176122,4,176,122,2010,2011
"T107 R15W S23",1001,951,1,1,2010,2011
"T107 R15W S23",176001,91,176,1,2010,2011
"T107 R15W S23",176176,542,176,176,2010,2011
"T107 R15W S23",1036,1,1,36,2010,2011
"T107 R15W S23",176121,15,176,121,2010,2011
"T107 R15W S23",176152,1,176,152,2010,2011
"T107 R15W S23",5176,33,5,176,2010,2011
"T107 R15W S23",1005,412,1,5,2010,2011
"T107 R15W S23",121001,12,121,1,2010,2011
"T107 R15W S23",36176,3,36,176,2010,2011
"T107 R15W S23",1121,13,1,121,2010,2011
"T107 R15W S23",1176,92,1,176,2010,2011
"T107 R15W S23",123121,1,123,121,2010,2011
"T107 R15W S23",1122,4,1,122,2010,2011
"T107 R15W S23",12001,1,12,1,2010,2011
"T107 R15W S23",141190,1,141,190,2011,2012
"T107 R15W S23",121121,94,121,121,2011,2012
"T107 R15W S23",141141,165,141,141,2011,2012
"T107 R15W S23",121122,12,121,122,2011,2012
"T107 R15W S23",122121,13,122,121,2011,2012
"T107 R15W S23",122122,22,122,122,2011,2012
"T107 R15W S23",5005,17,5,5,2011,2012
"T107 R15W S23",190176,1,190,176,2011,2012
"T107 R15W S23",37176,1,37,176,2011,2012
"T107 R15W S23",141176,24,141,176,2011,2012
"T107 R15W S23",5001,420,5,1,2011,2012
"T107 R15W S23",111176,1,111,176,2011,2012
"T107 R15W S23",121005,1,121,5,2011,2012
"T107 R15W S23",1005,373,1,5,2011,2012
"T107 R15W S23",36176,72,36,176,2011,2012
"T107 R15W S23",1001,1011,1,1,2011,2012
"T107 R15W S23",176036,2,176,36,2011,2012
"T107 R15W S23",176005,14,176,5,2011,2012
"T107 R15W S23",176176,556,176,176,2011,2012
"T107 R15W S23",5176,9,5,176,2011,2012
"T107 R15W S23",176001,102,176,1,2011,2012
"T107 R15W S23",1121,4,1,121,2011,2012
"T107 R15W S23",152176,1,152,176,2011,2012
"T107 R15W S23",36141,1,36,141,2011,2012
"T107 R15W S23",121123,1,121,123,2011,2012
"T107 R15W S23",1176,36,1,176,2011,2012
"T107 R15W S23",176141,14,176,141,2011,2012
"T107 R15W S23",122005,2,122,5,2011,2012
"T107 R15W S23",190141,1,190,141,2012,2013
"T107 R15W S23",121121,98,121,121,2012,2013
"T107 R15W S23",141141,150,141,141,2012,2013
"T107 R15W S23",141176,30,141,176,2012,2013
"T107 R15W S23",176195,3,176,195,2012,2013
"T107 R15W S23",121122,12,121,122,2012,2013
"T107 R15W S23",122121,8,122,121,2012,2013
"T107 R15W S23",122122,26,122,122,2012,2013
"T107 R15W S23",176141,10,176,141,2012,2013
"T107 R15W S23",1005,511,1,5,2012,2013
"T107 R15W S23",5001,276,5,1,2012,2013
"T107 R15W S23",5005,103,5,5,2012,2013
"T107 R15W S23",121005,1,121,5,2012,2013
"T107 R15W S23",123123,1,123,123,2012,2013
"T107 R15W S23",176005,11,176,5,2012,2013
"T107 R15W S23",176036,7,176,36,2012,2013
"T107 R15W S23",176111,1,176,111,2012,2013
"T107 R15W S23",5121,4,5,121,2012,2013
"T107 R15W S23",1001,546,1,1,2012,2013
"T107 R15W S23",36176,2,36,176,2012,2013
"T107 R15W S23",176037,13,176,37,2012,2013
"T107 R15W S23",176001,18,176,1,2012,2013
"T107 R15W S23",5176,23,5,176,2012,2013
"T107 R15W S23",176176,638,176,176,2012,2013
"T107 R15W S23",1176,469,1,176,2012,2013
"T107 R15W S23",1121,2,1,121,2012,2013
"T107 R15W S23",5012,1,5,12,2012,2013
"T107 R15W S23",1053,3,1,53,2012,2013
"T107 R15W S23",1012,2,1,12,2012,2013
"T107 R15W S23",141190,2,141,190,2013,2014
"T107 R15W S23",141195,1,141,195,2013,2014
"T107 R15W S23",195190,2,195,190,2013,2014
"T107 R15W S23",121121,95,121,121,2013,2014
"T107 R15W S23",141176,14,141,176,2013,2014
"T107 R15W S23",111141,1,111,141,2013,2014
"T107 R15W S23",176190,2,176,190,2013,2014
"T107 R15W S23",195176,1,195,176,2013,2014
"T107 R15W S23",37037,11,37,37,2013,2014
"T107 R15W S23",37176,2,37,176,2013,2014
"T107 R15W S23",121122,10,121,122,2013,2014
"T107 R15W S23",122121,8,122,121,2013,2014
"T107 R15W S23",122122,30,122,122,2013,2014
"T107 R15W S23",141141,144,141,141,2013,2014
"T107 R15W S23",176176,609,176,176,2013,2014
"T107 R15W S23",36036,4,36,36,2013,2014
"T107 R15W S23",176037,3,176,37,2013,2014
"T107 R15W S23",121123,1,121,123,2013,2014
"T107 R15W S23",176141,20,176,141,2013,2014
"T107 R15W S23",5001,446,5,1,2013,2014
"T107 R15W S23",5005,168,5,5,2013,2014
"T107 R15W S23",1001,451,1,1,2013,2014
"T107 R15W S23",1005,357,1,5,2013,2014
"T107 R15W S23",123123,1,123,123,2013,2014
"T107 R15W S23",1176,32,1,176,2013,2014
"T107 R15W S23",176036,29,176,36,2013,2014
"T107 R15W S23",5176,12,5,176,2013,2014
"T107 R15W S23",36176,3,36,176,2013,2014
"T107 R15W S23",176005,259,176,5,2013,2014
"T107 R15W S23",176001,239,176,1,2013,2014
"T107 R15W S23",121001,5,121,1,2013,2014
"T107 R15W S23",176028,1,176,28,2013,2014
"T107 R15W S23",53005,1,53,5,2013,2014
"T107 R15W S23",12005,2,12,5,2013,2014
"T107 R15W S23",53001,2,53,1,2013,2014
"T107 R15W S23",12001,1,12,1,2013,2014
"T107 R15W S23",121012,1,121,12,2013,2014
"T107 R15W S23",121121,86,121,121,2014,2015
"T107 R15W S23",190141,6,190,141,2014,2015
"T107 R15W S23",195141,1,195,141,2014,2015
"T107 R15W S23",176141,107,176,141,2014,2015
"T107 R15W S23",176190,2,176,190,2014,2015
"T107 R15W S23",141141,163,141,141,2014,2015
"T107 R15W S23",1121,1,1,121,2014,2015
"T107 R15W S23",122121,3,122,121,2014,2015
"T107 R15W S23",122122,37,122,122,2014,2015
"T107 R15W S23",5176,8,5,176,2014,2015
"T107 R15W S23",36176,33,36,176,2014,2015
"T107 R15W S23",37037,7,37,37,2014,2015
"T107 R15W S23",37176,7,37,176,2014,2015
"T107 R15W S23",121122,17,121,122,2014,2015
"T107 R15W S23",123122,2,123,122,2014,2015
"T107 R15W S23",141176,2,141,176,2014,2015
"T107 R15W S23",176176,508,176,176,2014,2015
"T107 R15W S23",1005,1089,1,5,2014,2015
"T107 R15W S23",5005,115,5,5,2014,2015
"T107 R15W S23",5001,656,5,1,2014,2015
"T107 R15W S23",1001,18,1,1,2014,2015
"T107 R15W S23",5037,1,5,37,2014,2015
"T107 R15W S23",1036,5,1,36,2014,2015
"T107 R15W S23",176001,33,176,1,2014,2015
"T107 R15W S23",176005,18,176,5,2014,2015
"T107 R15W S23",1176,28,1,176,2014,2015
"T107 R15W S23",5141,1,5,141,2014,2015
"T107 R15W S23",176152,3,176,152,2014,2015
"T107 R15W S23",28141,1,28,141,2014,2015
"T107 R15W S23",1141,3,1,141,2014,2015
"T107 R15W S23",176142,1,176,142,2014,2015
"T107 R15W S23",5012,6,5,12,2014,2015
"T107 R15W S23",12005,1,12,5,2014,2015
"T107 R15W S23",176012,1,176,12,2014,2015
"T107 R15W S23",121121,89,121,121,2015,2016
"T107 R15W S23",141190,6,141,190,2015,2016
"T107 R15W S23",141141,221,141,141,2015,2016
"T107 R15W S23",141195,8,141,195,2015,2016
"T107 R15W S23",190141,1,190,141,2015,2016
"T107 R15W S23",176176,537,176,176,2015,2016
"T107 R15W S23",141176,45,141,176,2015,2016
"T107 R15W S23",176195,2,176,195,2015,2016
"T107 R15W S23",121122,1,121,122,2015,2016
"T107 R15W S23",122122,29,122,122,2015,2016
"T107 R15W S23",37037,7,37,37,2015,2016
"T107 R15W S23",122121,25,122,121,2015,2016
"T107 R15W S23",190176,1,190,176,2015,2016
"T107 R15W S23",176037,1,176,37,2015,2016
"T107 R15W S23",176141,13,176,141,2015,2016
"T107 R15W S23",36005,2,36,5,2015,2016
"T107 R15W S23",176005,18,176,5,2015,2016
"T107 R15W S23",122123,1,122,123,2015,2016
"T107 R15W S23",5005,88,5,5,2015,2016
"T107 R15W S23",5001,787,5,1,2015,2016
"T107 R15W S23",1036,2,1,36,2015,2016
"T107 R15W S23",37005,1,37,5,2015,2016
"T107 R15W S23",142141,1,142,141,2015,2016
"T107 R15W S23",1005,672,1,5,2015,2016
"T107 R15W S23",141005,2,141,5,2015,2016
"T107 R15W S23",1001,29,1,1,2015,2016
"T107 R15W S23",36001,1,36,1,2015,2016
"T107 R15W S23",1176,3,1,176,2015,2016
"T107 R15W S23",176001,15,176,1,2015,2016
"T107 R15W S23",152141,2,152,141,2015,2016
"T107 R15W S23",152176,1,152,176,2015,2016
"T107 R15W S23",122005,1,122,5,2015,2016
"T107 R15W S23",12005,6,12,5,2015,2016
"T107 R15W S23",12001,1,12,1,2015,2016
"T107 R15W S23",36012,2,36,12,2015,2016
"T107 R15W S23",1012,1,1,12,2015,2016
"T107 R15W S23",5012,348,5,12,2015,2016
"T107 R15W S23",121121,95,121,121,2016,2017
"T107 R15W S23",190141,4,190,141,2016,2017
"T107 R15W S23",122122,18,122,122,2016,2017
"T107 R15W S23",123121,1,123,121,2016,2017
"T107 R15W S23",37037,3,37,37,2016,2017
"T107 R15W S23",121122,19,121,122,2016,2017
"T107 R15W S23",122121,12,122,121,2016,2017
"T107 R15W S23",37036,4,37,36,2016,2017
"T107 R15W S23",195141,7,195,141,2016,2017
"T107 R15W S23",141141,190,141,141,2016,2017
"T107 R15W S23",190176,2,190,176,2016,2017
"T107 R15W S23",195176,3,195,176,2016,2017
"T107 R15W S23",176176,533,176,176,2016,2017
"T107 R15W S23",5005,97,5,5,2016,2017
"T107 R15W S23",141176,47,141,176,2016,2017
"T107 R15W S23",1005,788,1,5,2016,2017
"T107 R15W S23",1036,5,1,36,2016,2017
"T107 R15W S23",5001,668,5,1,2016,2017
"T107 R15W S23",176036,6,176,36,2016,2017
"T107 R15W S23",176005,38,176,5,2016,2017
"T107 R15W S23",1001,26,1,1,2016,2017
"T107 R15W S23",36001,2,36,1,2016,2017
"T107 R15W S23",176141,9,176,141,2016,2017
"T107 R15W S23",5176,24,5,176,2016,2017
"T107 R15W S23",37176,1,37,176,2016,2017
"T107 R15W S23",176001,1,176,1,2016,2017
"T107 R15W S23",141001,1,141,1,2016,2017
"T107 R15W S23",1176,14,1,176,2016,2017
"T107 R15W S23",12005,349,12,5,2016,2017
"T107 R15W S23",5122,1,5,122,2016,2017
"T107 R15W S23",12001,2,12,1,2016,2017
"T107 R15W S23",121121,89,121,121,2017,2018
"T107 R15W S23",141190,2,141,190,2017,2018
"T107 R15W S23",141195,1,141,195,2017,2018
"T107 R15W S23",122121,3,122,121,2017,2018
"T107 R15W S23",122122,35,122,122,2017,2018
"T107 R15W S23",121123,1,121,123,2017,2018
"T107 R15W S23",37037,2,37,37,2017,2018
"T107 R15W S23",121001,3,121,1,2017,2018
"T107 R15W S23",121122,13,121,122,2017,2018
"T107 R15W S23",36037,4,36,37,2017,2018
"T107 R15W S23",141141,194,141,141,2017,2018
"T107 R15W S23",36036,7,36,36,2017,2018
"T107 R15W S23",176195,2,176,195,2017,2018
"T107 R15W S23",36195,1,36,195,2017,2018
"T107 R15W S23",176176,596,176,176,2017,2018
"T107 R15W S23",176037,1,176,37,2017,2018
"T107 R15W S23",5001,1187,5,1,2017,2018
"T107 R15W S23",5005,41,5,5,2017,2018
"T107 R15W S23",1001,101,1,1,2017,2018
"T107 R15W S23",5036,10,5,36,2017,2018
"T107 R15W S23",121005,2,121,5,2017,2018
"T107 R15W S23",1005,569,1,5,2017,2018
"T107 R15W S23",36001,3,36,1,2017,2018
"T107 R15W S23",1036,8,1,36,2017,2018
"T107 R15W S23",1037,1,1,37,2017,2018
"T107 R15W S23",176036,1,176,36,2017,2018
"T107 R15W S23",5176,4,5,176,2017,2018
"T107 R15W S23",37001,1,37,1,2017,2018
"T107 R15W S23",141176,13,141,176,2017,2018
"T107 R15W S23",5053,30,5,53,2017,2018
"T107 R15W S23",176001,10,176,1,2017,2018
"T107 R15W S23",176141,13,176,141,2017,2018
"T107 R15W S23",1176,1,1,176,2017,2018
"T107 R15W S23",1053,20,1,53,2017,2018
"T107 R15W S23",176053,1,176,53,2017,2018
"T107 R15W S23",190190,1,190,190,2018,2019
"T107 R15W S23",195141,1,195,141,2018,2019
"T107 R15W S23",195190,1,195,190,2018,2019
"T107 R15W S23",195195,2,195,195,2018,2019
"T107 R15W S23",176195,5,176,195,2018,2019
"T107 R15W S23",121122,4,121,122,2018,2019
"T107 R15W S23",121141,12,121,141,2018,2019
"T107 R15W S23",121143,2,121,143,2018,2019
"T107 R15W S23",121176,2,121,176,2018,2019
"T107 R15W S23",122122,25,122,122,2018,2019
"T107 R15W S23",123123,1,123,123,2018,2019
"T107 R15W S23",141141,196,141,141,2018,2019
"T107 R15W S23",141143,10,141,143,2018,2019
"T107 R15W S23",176121,37,176,121,2018,2019
"T107 R15W S23",122143,1,122,143,2018,2019
"T107 R15W S23",121121,35,121,121,2018,2019
"T107 R15W S23",1036,108,1,36,2018,2019
"T107 R15W S23",37037,2,37,37,2018,2019
"T107 R15W S23",122121,3,122,121,2018,2019
"T107 R15W S23",176122,13,176,122,2018,2019
"T107 R15W S23",36036,16,36,36,2018,2019
"T107 R15W S23",37036,5,37,36,2018,2019
"T107 R15W S23",1061,61,1,61,2018,2019
"T107 R15W S23",122005,6,122,5,2018,2019
"T107 R15W S23",122152,1,122,152,2018,2019
"T107 R15W S23",190141,1,190,141,2018,2019
"T107 R15W S23",5121,6,5,121,2018,2019
"T107 R15W S23",176141,77,176,141,2018,2019
"T107 R15W S23",176176,438,176,176,2018,2019
"T107 R15W S23",5005,87,5,5,2018,2019
"T107 R15W S23",1005,996,1,5,2018,2019
"T107 R15W S23",1195,1,1,195,2018,2019
"T107 R15W S23",5001,488,5,1,2018,2019
"T107 R15W S23",36005,1,36,5,2018,2019
"T107 R15W S23",36037,5,36,37,2018,2019
"T107 R15W S23",121001,5,121,1,2018,2019
"T107 R15W S23",121005,30,121,5,2018,2019
"T107 R15W S23",176036,12,176,36,2018,2019
"T107 R15W S23",121036,2,121,36,2018,2019
"T107 R15W S23",1001,75,1,1,2018,2019
"T107 R15W S23",5036,31,5,36,2018,2019
"T107 R15W S23",36176,1,36,176,2018,2019
"T107 R15W S23",1121,1,1,121,2018,2019
"T107 R15W S23",36001,3,36,1,2018,2019
"T107 R15W S23",37141,1,37,141,2018,2019
"T107 R15W S23",122001,11,122,1,2018,2019
"T107 R15W S23",176001,15,176,1,2018,2019
"T107 R15W S23",176005,15,176,5,2018,2019
"T107 R15W S23",1028,5,1,28,2018,2019
"T107 R15W S23",53001,4,53,1,2018,2019
"T107 R15W S23",1037,50,1,37,2018,2019
"T107 R15W S23",53005,1,53,5,2018,2019
"T107 R15W S23",53036,42,53,36,2018,2019
"T107 R15W S23",176061,2,176,61,2018,2019
"T107 R15W S23",141036,1,141,36,2018,2019
"T107 R15W S23",53037,1,53,37,2018,2019
"T107 R15W S23",1027,6,1,27,2018,2019
"T107 R15W S23",53121,1,53,121,2018,2019
"T107 R15W S23",122036,1,122,36,2018,2019
"T107 R15W S23",1012,2,1,12,2018,2019
"T107 R15W S23",53012,2,53,12,2018,2019
"T107 R15W S23",141195,6,141,195,2019,2020
"T107 R15W S23",190190,1,190,190,2019,2020
"T107 R15W S23",195141,1,195,141,2019,2020
"T107 R15W S23",195195,7,195,195,2019,2020
"T107 R15W S23",190141,1,190,141,2019,2020
"T107 R15W S23",121121,83,121,121,2019,2020
"T107 R15W S23",37176,1,37,176,2019,2020
"T107 R15W S23",5036,3,5,36,2019,2020
"T107 R15W S23",122122,41,122,122,2019,2020
"T107 R15W S23",123123,1,123,123,2019,2020
"T107 R15W S23",141141,236,141,141,2019,2020
"T107 R15W S23",152141,1,152,141,2019,2020
"T107 R15W S23",176176,366,176,176,2019,2020
"T107 R15W S23",141190,1,141,190,2019,2020
"T107 R15W S23",143141,10,143,141,2019,2020
"T107 R15W S23",36036,161,36,36,2019,2020
"T107 R15W S23",36037,10,36,37,2019,2020
"T107 R15W S23",36176,16,36,176,2019,2020
"T107 R15W S23",37037,35,37,37,2019,2020
"T107 R15W S23",176036,11,176,36,2019,2020
"T107 R15W S23",141143,12,141,143,2019,2020
"T107 R15W S23",5001,797,5,1,2019,2020
"T107 R15W S23",176195,21,176,195,2019,2020
"T107 R15W S23",141176,19,141,176,2019,2020
"T107 R15W S23",176131,3,176,131,2019,2020
"T107 R15W S23",5005,15,5,5,2019,2020
"T107 R15W S23",36005,1,36,5,2019,2020
"T107 R15W S23",176037,1,176,37,2019,2020
"T107 R15W S23",1001,75,1,1,2019,2020
"T107 R15W S23",1005,473,1,5,2019,2020
"T107 R15W S23",1036,43,1,36,2019,2020
"T107 R15W S23",5176,1,5,176,2019,2020
"T107 R15W S23",61001,6,61,1,2019,2020
"T107 R15W S23",176005,2,176,5,2019,2020
"T107 R15W S23",176028,1,176,28,2019,2020
"T107 R15W S23",37036,21,37,36,2019,2020
"T107 R15W S23",141142,1,141,142,2019,2020
"T107 R15W S23",176143,2,176,143,2019,2020
"T107 R15W S23",176001,28,176,1,2019,2020
"T107 R15W S23",28036,5,28,36,2019,2020
"T107 R15W S23",176141,6,176,141,2019,2020
"T107 R15W S23",1176,9,1,176,2019,2020
"T107 R15W S23",37001,1,37,1,2019,2020
"T107 R15W S23",141001,9,141,1,2019,2020
"T107 R15W S23",36001,10,36,1,2019,2020
"T107 R15W S23",1037,1,1,37,2019,2020
"T107 R15W S23",61012,57,61,12,2019,2020
"T107 R15W S23",141005,4,141,5,2019,2020
"T107 R15W S23",143142,1,143,142,2019,2020
"T107 R15W S23",27036,1,27,36,2019,2020
"T107 R15W S23",5012,320,5,12,2019,2020
"T107 R15W S23",143001,2,143,1,2019,2020
"T107 R15W S23",122001,1,122,1,2019,2020
"T107 R15W S23",12036,1,12,36,2019,2020
"T107 R15W S23",36012,20,36,12,2019,2020
"T107 R15W S23",12012,2,12,12,2019,2020
"T107 R15W S23",27012,5,27,12,2019,2020
"T107 R15W S23",12005,1,12,5,2019,2020
"T107 R15W S23",141141,220,141,141,2020,2021
"T107 R15W S23",195190,1,195,190,2020,2021
"T107 R15W S23",195195,11,195,195,2020,2021
"T107 R15W S23",141190,1,141,190,2020,2021
"T107 R15W S23",176176,363,176,176,2020,2021
"T107 R15W S23",190141,1,190,141,2020,2021
"T107 R15W S23",121121,48,121,121,2020,2021
"T107 R15W S23",121122,22,121,122,2020,2021
"T107 R15W S23",195176,15,195,176,2020,2021
"T107 R15W S23",36036,94,36,36,2020,2021
"T107 R15W S23",36176,28,36,176,2020,2021
"T107 R15W S23",122122,36,122,122,2020,2021
"T107 R15W S23",123123,1,123,123,2020,2021
"T107 R15W S23",141176,23,141,176,2020,2021
"T107 R15W S23",176121,15,176,121,2020,2021
"T107 R15W S23",195141,3,195,141,2020,2021
"T107 R15W S23",5005,24,5,5,2020,2021
"T107 R15W S23",121123,12,121,123,2020,2021
"T107 R15W S23",122123,4,122,123,2020,2021
"T107 R15W S23",122124,1,122,124,2020,2021
"T107 R15W S23",36037,1,36,37,2020,2021
"T107 R15W S23",37037,10,37,37,2020,2021
"T107 R15W S23",37176,13,37,176,2020,2021
"T107 R15W S23",121124,1,121,124,2020,2021
"T107 R15W S23",195005,1,195,5,2020,2021
"T107 R15W S23",143141,4,143,141,2020,2021
"T107 R15W S23",176123,2,176,123,2020,2021
"T107 R15W S23",143143,3,143,143,2020,2021
"T107 R15W S23",141152,1,141,152,2020,2021
"T107 R15W S23",141005,3,141,5,2020,2021
"T107 R15W S23",176195,13,176,195,2020,2021
"T107 R15W S23",176001,6,176,1,2020,2021
"T107 R15W S23",131176,3,131,176,2020,2021
"T107 R15W S23",5036,1,5,36,2020,2021
"T107 R15W S23",1005,838,1,5,2020,2021
"T107 R15W S23",5001,461,5,1,2020,2021
"T107 R15W S23",5176,8,5,176,2020,2021
"T107 R15W S23",36005,1,36,5,2020,2021
"T107 R15W S23",37036,23,37,36,2020,2021
"T107 R15W S23",28005,1,28,5,2020,2021
"T107 R15W S23",36001,122,36,1,2020,2021
"T107 R15W S23",176005,2,176,5,2020,2021
"T107 R15W S23",1001,55,1,1,2020,2021
"T107 R15W S23",176122,3,176,122,2020,2021
"T107 R15W S23",1176,28,1,176,2020,2021
"T107 R15W S23",176036,4,176,36,2020,2021
"T107 R15W S23",143176,7,143,176,2020,2021
"T107 R15W S23",141143,1,141,143,2020,2021
"T107 R15W S23",195001,3,195,1,2020,2021
"T107 R15W S23",176141,2,176,141,2020,2021
"T107 R15W S23",1036,7,1,36,2020,2021
"T107 R15W S23",141001,6,141,1,2020,2021
"T107 R15W S23",176143,2,176,143,2020,2021
"T107 R15W S23",37001,1,37,1,2020,2021
"T107 R15W S23",190001,1,190,1,2020,2021
"T107 R15W S23",142141,2,142,141,2020,2021
"T107 R15W S23",12005,404,12,5,2020,2021
"T107 R15W S23",5012,2,5,12,2020,2021
"T107 R15W S23",1122,1,1,122,2020,2021
