"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S12",36037,15,36,37,2008,2009
"T151 R46W S12",1023,1,1,23,2008,2009
"T151 R46W S12",21023,47,21,23,2008,2009
"T151 R46W S12",121023,32,121,23,2008,2009
"T151 R46W S12",176024,2,176,24,2008,2009
"T151 R46W S12",6023,1,6,23,2008,2009
"T151 R46W S12",23021,1,23,21,2008,2009
"T151 R46W S12",5024,1,5,24,2008,2009
"T151 R46W S12",36152,2,36,152,2008,2009
"T151 R46W S12",24024,2,24,24,2008,2009
"T151 R46W S12",21195,1,21,195,2008,2009
"T151 R46W S12",61024,1,61,24,2008,2009
"T151 R46W S12",195024,1,195,24,2008,2009
"T151 R46W S12",23059,1,23,59,2008,2009
"T151 R46W S12",28176,1,28,176,2008,2009
"T151 R46W S12",5059,1,5,59,2008,2009
"T151 R46W S12",59059,1,59,59,2008,2009
"T151 R46W S12",121059,1,121,59,2008,2009
"T151 R46W S12",21024,7,21,24,2008,2009
"T151 R46W S12",6059,1,6,59,2008,2009
"T151 R46W S12",23195,1,23,195,2009,2010
"T151 R46W S12",121121,132,121,121,2009,2010
"T151 R46W S12",141141,1,141,141,2009,2010
"T151 R46W S12",141190,4,141,190,2009,2010
"T151 R46W S12",176195,2,176,195,2009,2010
"T151 R46W S12",190141,17,190,141,2009,2010
"T151 R46W S12",190190,66,190,190,2009,2010
"T151 R46W S12",195176,597,195,176,2009,2010
"T151 R46W S12",195195,1,195,195,2009,2010
"T151 R46W S12",195005,32,195,5,2009,2010
"T151 R46W S12",195036,1,195,36,2009,2010
"T151 R46W S12",195023,1,195,23,2009,2010
"T151 R46W S12",36176,265,36,176,2009,2010
"T151 R46W S12",61176,1,61,176,2009,2010
"T151 R46W S12",176036,3,176,36,2009,2010
"T151 R46W S12",176176,273,176,176,2009,2010
"T151 R46W S12",176023,2,176,23,2009,2010
"T151 R46W S12",37176,26,37,176,2009,2010
"T151 R46W S12",122122,9,122,122,2009,2010
"T151 R46W S12",152176,3,152,176,2009,2010
"T151 R46W S12",23190,2,23,190,2009,2010
"T151 R46W S12",59176,9,59,176,2009,2010
"T151 R46W S12",23176,49,23,176,2009,2010
"T151 R46W S12",5023,5,5,23,2009,2010
"T151 R46W S12",23005,117,23,5,2009,2010
"T151 R46W S12",23023,443,23,23,2009,2010
"T151 R46W S12",24023,1,24,23,2009,2010
"T151 R46W S12",24176,8,24,176,2009,2010
"T151 R46W S12",23121,25,23,121,2009,2010
"T151 R46W S12",36036,1,36,36,2009,2010
"T151 R46W S12",21023,1,21,23,2009,2010
"T151 R46W S12",23024,666,23,24,2009,2010
"T151 R46W S12",176037,11,176,37,2009,2010
"T151 R46W S12",195001,3,195,1,2009,2010
"T151 R46W S12",23036,31,23,36,2009,2010
"T151 R46W S12",24024,26,24,24,2009,2010
"T151 R46W S12",121059,10,121,59,2009,2010
"T151 R46W S12",59024,3,59,24,2009,2010
"T151 R46W S12",23059,6,23,59,2009,2010
"T151 R46W S12",23087,1,23,87,2009,2010
"T151 R46W S12",121121,133,121,121,2010,2011
"T151 R46W S12",141190,15,141,190,2010,2011
"T151 R46W S12",176195,804,176,195,2010,2011
"T151 R46W S12",190141,1,190,141,2010,2011
"T151 R46W S12",190190,69,190,190,2010,2011
"T151 R46W S12",195195,2,195,195,2010,2011
"T151 R46W S12",5195,26,5,195,2010,2011
"T151 R46W S12",36195,3,36,195,2010,2011
"T151 R46W S12",141141,3,141,141,2010,2011
"T151 R46W S12",176111,2,176,111,2010,2011
"T151 R46W S12",195005,1,195,5,2010,2011
"T151 R46W S12",176023,2,176,23,2010,2011
"T151 R46W S12",176036,95,176,36,2010,2011
"T151 R46W S12",176037,109,176,37,2010,2011
"T151 R46W S12",195176,1,195,176,2010,2011
"T151 R46W S12",23195,1,23,195,2010,2011
"T151 R46W S12",37195,2,37,195,2010,2011
"T151 R46W S12",122122,5,122,122,2010,2011
"T151 R46W S12",176005,104,176,5,2010,2011
"T151 R46W S12",122121,4,122,121,2010,2011
"T151 R46W S12",24195,1,24,195,2010,2011
"T151 R46W S12",5111,2,5,111,2010,2011
"T151 R46W S12",190005,2,190,5,2010,2011
"T151 R46W S12",5005,119,5,5,2010,2011
"T151 R46W S12",23005,444,23,5,2010,2011
"T151 R46W S12",23023,5,23,23,2010,2011
"T151 R46W S12",36005,31,36,5,2010,2011
"T151 R46W S12",121005,24,121,5,2010,2011
"T151 R46W S12",24005,679,24,5,2010,2011
"T151 R46W S12",24023,3,24,23,2010,2011
"T151 R46W S12",24121,1,24,121,2010,2011
"T151 R46W S12",176042,1,176,42,2010,2011
"T151 R46W S12",5001,2,5,1,2010,2011
"T151 R46W S12",23001,3,23,1,2010,2011
"T151 R46W S12",36036,2,36,36,2010,2011
"T151 R46W S12",176001,2,176,1,2010,2011
"T151 R46W S12",176176,50,176,176,2010,2011
"T151 R46W S12",176061,62,176,61,2010,2011
"T151 R46W S12",37036,6,37,36,2010,2011
"T151 R46W S12",37037,3,37,37,2010,2011
"T151 R46W S12",1195,3,1,195,2010,2011
"T151 R46W S12",24001,10,24,1,2010,2011
"T151 R46W S12",59121,7,59,121,2010,2011
"T151 R46W S12",59005,9,59,5,2010,2011
"T151 R46W S12",24122,1,24,122,2010,2011
"T151 R46W S12",87001,1,87,1,2010,2011
"T151 R46W S12",111111,1,111,111,2011,2012
"T151 R46W S12",111195,1,111,195,2011,2012
"T151 R46W S12",141190,3,141,190,2011,2012
"T151 R46W S12",190141,16,190,141,2011,2012
"T151 R46W S12",190190,66,190,190,2011,2012
"T151 R46W S12",195111,24,195,111,2011,2012
"T151 R46W S12",195195,541,195,195,2011,2012
"T151 R46W S12",121121,142,121,121,2011,2012
"T151 R46W S12",141141,1,141,141,2011,2012
"T151 R46W S12",5195,43,5,195,2011,2012
"T151 R46W S12",190111,2,190,111,2011,2012
"T151 R46W S12",36195,54,36,195,2011,2012
"T151 R46W S12",195037,8,195,37,2011,2012
"T151 R46W S12",5036,3,5,36,2011,2012
"T151 R46W S12",23195,2,23,195,2011,2012
"T151 R46W S12",36036,31,36,36,2011,2012
"T151 R46W S12",37195,46,37,195,2011,2012
"T151 R46W S12",176195,28,176,195,2011,2012
"T151 R46W S12",195036,116,195,36,2011,2012
"T151 R46W S12",195176,109,195,176,2011,2012
"T151 R46W S12",61195,27,61,195,2011,2012
"T151 R46W S12",5037,2,5,37,2011,2012
"T151 R46W S12",37036,38,37,36,2011,2012
"T151 R46W S12",37037,3,37,37,2011,2012
"T151 R46W S12",121122,1,121,122,2011,2012
"T151 R46W S12",122121,2,122,121,2011,2012
"T151 R46W S12",122122,4,122,122,2011,2012
"T151 R46W S12",1195,1,1,195,2011,2012
"T151 R46W S12",5005,6,5,5,2011,2012
"T151 R46W S12",37176,9,37,176,2011,2012
"T151 R46W S12",5111,5,5,111,2011,2012
"T151 R46W S12",195005,37,195,5,2011,2012
"T151 R46W S12",23005,5,23,5,2011,2012
"T151 R46W S12",176037,3,176,37,2011,2012
"T151 R46W S12",111036,1,111,36,2011,2012
"T151 R46W S12",5023,1320,5,23,2011,2012
"T151 R46W S12",5024,1,5,24,2011,2012
"T151 R46W S12",23023,3,23,23,2011,2012
"T151 R46W S12",36111,2,36,111,2011,2012
"T151 R46W S12",42023,1,42,23,2011,2012
"T151 R46W S12",111176,1,111,176,2011,2012
"T151 R46W S12",121023,2,121,23,2011,2012
"T151 R46W S12",1005,1,1,5,2011,2012
"T151 R46W S12",37005,16,37,5,2011,2012
"T151 R46W S12",1023,16,1,23,2011,2012
"T151 R46W S12",36176,7,36,176,2011,2012
"T151 R46W S12",5121,23,5,121,2011,2012
"T151 R46W S12",36005,8,36,5,2011,2012
"T151 R46W S12",176036,5,176,36,2011,2012
"T151 R46W S12",176005,1,176,5,2011,2012
"T151 R46W S12",176176,14,176,176,2011,2012
"T151 R46W S12",195023,5,195,23,2011,2012
"T151 R46W S12",61037,2,61,37,2011,2012
"T151 R46W S12",195001,2,195,1,2011,2012
"T151 R46W S12",5176,10,5,176,2011,2012
"T151 R46W S12",36001,1,36,1,2011,2012
"T151 R46W S12",61036,16,61,36,2011,2012
"T151 R46W S12",61176,17,61,176,2011,2012
"T151 R46W S12",111111,2,111,111,2012,2013
"T151 R46W S12",111195,7,111,195,2012,2013
"T151 R46W S12",141190,12,141,190,2012,2013
"T151 R46W S12",190141,21,190,141,2012,2013
"T151 R46W S12",190190,48,190,190,2012,2013
"T151 R46W S12",195111,17,195,111,2012,2013
"T151 R46W S12",195195,101,195,195,2012,2013
"T151 R46W S12",121121,146,121,121,2012,2013
"T151 R46W S12",141141,5,141,141,2012,2013
"T151 R46W S12",37195,3,37,195,2012,2013
"T151 R46W S12",23195,1,23,195,2012,2013
"T151 R46W S12",36195,19,36,195,2012,2013
"T151 R46W S12",176195,14,176,195,2012,2013
"T151 R46W S12",195005,127,195,5,2012,2013
"T151 R46W S12",195036,9,195,36,2012,2013
"T151 R46W S12",195037,293,195,37,2012,2013
"T151 R46W S12",195176,56,195,176,2012,2013
"T151 R46W S12",121122,2,121,122,2012,2013
"T151 R46W S12",122121,1,122,121,2012,2013
"T151 R46W S12",122122,3,122,122,2012,2013
"T151 R46W S12",195023,8,195,23,2012,2013
"T151 R46W S12",37037,10,37,37,2012,2013
"T151 R46W S12",37005,1,37,5,2012,2013
"T151 R46W S12",111141,2,111,141,2012,2013
"T151 R46W S12",111005,7,111,5,2012,2013
"T151 R46W S12",195061,115,195,61,2012,2013
"T151 R46W S12",195001,6,195,1,2012,2013
"T151 R46W S12",1005,3,1,5,2012,2013
"T151 R46W S12",5005,55,5,5,2012,2013
"T151 R46W S12",5023,10,5,23,2012,2013
"T151 R46W S12",5024,1,5,24,2012,2013
"T151 R46W S12",5111,1,5,111,2012,2013
"T151 R46W S12",36111,2,36,111,2012,2013
"T151 R46W S12",111023,14,111,23,2012,2013
"T151 R46W S12",111037,2,111,37,2012,2013
"T151 R46W S12",23001,9,23,1,2012,2013
"T151 R46W S12",23005,1320,23,5,2012,2013
"T151 R46W S12",23023,5,23,23,2012,2013
"T151 R46W S12",23121,10,23,121,2012,2013
"T151 R46W S12",24005,1,24,5,2012,2013
"T151 R46W S12",36005,10,36,5,2012,2013
"T151 R46W S12",36036,3,36,36,2012,2013
"T151 R46W S12",121005,17,121,5,2012,2013
"T151 R46W S12",176005,22,176,5,2012,2013
"T151 R46W S12",176036,6,176,36,2012,2013
"T151 R46W S12",195024,11,195,24,2012,2013
"T151 R46W S12",37111,2,37,111,2012,2013
"T151 R46W S12",176111,4,176,111,2012,2013
"T151 R46W S12",36024,1,36,24,2012,2013
"T151 R46W S12",36037,148,36,37,2012,2013
"T151 R46W S12",36176,7,36,176,2012,2013
"T151 R46W S12",176037,94,176,37,2012,2013
"T151 R46W S12",36061,18,36,61,2012,2013
"T151 R46W S12",37061,2,37,61,2012,2013
"T151 R46W S12",23042,2,23,42,2012,2013
"T151 R46W S12",5176,7,5,176,2012,2013
"T151 R46W S12",176061,25,176,61,2012,2013
"T151 R46W S12",121123,1,121,123,2012,2013
"T151 R46W S12",176176,2,176,176,2012,2013
"T151 R46W S12",36006,2,36,6,2012,2013
"T151 R46W S12",122028,1,122,28,2012,2013
"T151 R46W S12",121028,1,121,28,2012,2013
"T151 R46W S12",111195,1,111,195,2013,2014
"T151 R46W S12",141190,16,141,190,2013,2014
"T151 R46W S12",190141,35,190,141,2013,2014
"T151 R46W S12",190190,25,190,190,2013,2014
"T151 R46W S12",195111,16,195,111,2013,2014
"T151 R46W S12",195141,11,195,141,2013,2014
"T151 R46W S12",195190,7,195,190,2013,2014
"T151 R46W S12",195195,29,195,195,2013,2014
"T151 R46W S12",121121,146,121,121,2013,2014
"T151 R46W S12",23195,2,23,195,2013,2014
"T151 R46W S12",195036,11,195,36,2013,2014
"T151 R46W S12",195037,26,195,37,2013,2014
"T151 R46W S12",5195,9,5,195,2013,2014
"T151 R46W S12",37195,53,37,195,2013,2014
"T151 R46W S12",176195,16,176,195,2013,2014
"T151 R46W S12",195001,1,195,1,2013,2014
"T151 R46W S12",195176,6,195,176,2013,2014
"T151 R46W S12",36006,1,36,6,2013,2014
"T151 R46W S12",37037,302,37,37,2013,2014
"T151 R46W S12",37176,65,37,176,2013,2014
"T151 R46W S12",121122,1,121,122,2013,2014
"T151 R46W S12",122121,4,122,121,2013,2014
"T151 R46W S12",122122,1,122,122,2013,2014
"T151 R46W S12",141141,12,141,141,2013,2014
"T151 R46W S12",176176,4,176,176,2013,2014
"T151 R46W S12",195005,34,195,5,2013,2014
"T151 R46W S12",36005,2,36,5,2013,2014
"T151 R46W S12",36036,8,36,36,2013,2014
"T151 R46W S12",36037,5,36,37,2013,2014
"T151 R46W S12",176037,4,176,37,2013,2014
"T151 R46W S12",23005,20,23,5,2013,2014
"T151 R46W S12",37190,2,37,190,2013,2014
"T151 R46W S12",61195,6,61,195,2013,2014
"T151 R46W S12",176141,1,176,141,2013,2014
"T151 R46W S12",5111,73,5,111,2013,2014
"T151 R46W S12",61005,78,61,5,2013,2014
"T151 R46W S12",61111,36,61,111,2013,2014
"T151 R46W S12",5001,2,5,1,2013,2014
"T151 R46W S12",176111,1,176,111,2013,2014
"T151 R46W S12",5005,132,5,5,2013,2014
"T151 R46W S12",5023,1295,5,23,2013,2014
"T151 R46W S12",23023,1,23,23,2013,2014
"T151 R46W S12",1023,7,1,23,2013,2014
"T151 R46W S12",5021,4,5,21,2013,2014
"T151 R46W S12",37111,3,37,111,2013,2014
"T151 R46W S12",42023,2,42,23,2013,2014
"T151 R46W S12",195023,4,195,23,2013,2014
"T151 R46W S12",1005,3,1,5,2013,2014
"T151 R46W S12",5006,14,5,6,2013,2014
"T151 R46W S12",5036,8,5,36,2013,2014
"T151 R46W S12",5121,5,5,121,2013,2014
"T151 R46W S12",23111,3,23,111,2013,2014
"T151 R46W S12",24005,2,24,5,2013,2014
"T151 R46W S12",37005,40,37,5,2013,2014
"T151 R46W S12",37036,61,37,36,2013,2014
"T151 R46W S12",61036,21,61,36,2013,2014
"T151 R46W S12",111001,1,111,1,2013,2014
"T151 R46W S12",111005,11,111,5,2013,2014
"T151 R46W S12",111006,1,111,6,2013,2014
"T151 R46W S12",111036,5,111,36,2013,2014
"T151 R46W S12",111037,9,111,37,2013,2014
"T151 R46W S12",23001,8,23,1,2013,2014
"T151 R46W S12",5042,18,5,42,2013,2014
"T151 R46W S12",36111,2,36,111,2013,2014
"T151 R46W S12",5037,3,5,37,2013,2014
"T151 R46W S12",1111,4,1,111,2013,2014
"T151 R46W S12",37141,1,37,141,2013,2014
"T151 R46W S12",24195,1,24,195,2013,2014
"T151 R46W S12",1195,1,1,195,2013,2014
"T151 R46W S12",37023,3,37,23,2013,2014
"T151 R46W S12",176036,7,176,36,2013,2014
"T151 R46W S12",24036,1,24,36,2013,2014
"T151 R46W S12",37021,1,37,21,2013,2014
"T151 R46W S12",61001,1,61,1,2013,2014
"T151 R46W S12",61037,15,61,37,2013,2014
"T151 R46W S12",37001,2,37,1,2013,2014
"T151 R46W S12",61176,3,61,176,2013,2014
"T151 R46W S12",123121,1,123,121,2013,2014
"T151 R46W S12",6036,1,6,36,2013,2014
"T151 R46W S12",24111,9,24,111,2013,2014
"T151 R46W S12",6037,1,6,37,2013,2014
"T151 R46W S12",23042,3,23,42,2013,2014
"T151 R46W S12",176005,39,176,5,2013,2014
"T151 R46W S12",37006,13,37,6,2013,2014
"T151 R46W S12",37041,1,37,41,2013,2014
"T151 R46W S12",28122,2,28,122,2013,2014
"T151 R46W S12",121006,10,121,6,2013,2014
"T151 R46W S12",111111,2,111,111,2014,2015
"T151 R46W S12",111190,1,111,190,2014,2015
"T151 R46W S12",111195,109,111,195,2014,2015
"T151 R46W S12",121121,139,121,121,2014,2015
"T151 R46W S12",141190,55,141,190,2014,2015
"T151 R46W S12",190141,9,190,141,2014,2015
"T151 R46W S12",190190,40,190,190,2014,2015
"T151 R46W S12",190195,1,190,195,2014,2015
"T151 R46W S12",195111,2,195,111,2014,2015
"T151 R46W S12",195141,4,195,141,2014,2015
"T151 R46W S12",195190,11,195,190,2014,2015
"T151 R46W S12",195195,57,195,195,2014,2015
"T151 R46W S12",176190,4,176,190,2014,2015
"T151 R46W S12",176195,8,176,195,2014,2015
"T151 R46W S12",141141,4,141,141,2014,2015
"T151 R46W S12",195176,15,195,176,2014,2015
"T151 R46W S12",36195,4,36,195,2014,2015
"T151 R46W S12",37195,47,37,195,2014,2015
"T151 R46W S12",6195,2,6,195,2014,2015
"T151 R46W S12",122121,2,122,121,2014,2015
"T151 R46W S12",122122,2,122,122,2014,2015
"T151 R46W S12",195036,5,195,36,2014,2015
"T151 R46W S12",5176,28,5,176,2014,2015
"T151 R46W S12",5195,38,5,195,2014,2015
"T151 R46W S12",6176,7,6,176,2014,2015
"T151 R46W S12",36036,78,36,36,2014,2015
"T151 R46W S12",36176,7,36,176,2014,2015
"T151 R46W S12",37036,6,37,36,2014,2015
"T151 R46W S12",37037,251,37,37,2014,2015
"T151 R46W S12",37176,31,37,176,2014,2015
"T151 R46W S12",121122,4,121,122,2014,2015
"T151 R46W S12",141176,1,141,176,2014,2015
"T151 R46W S12",176176,50,176,176,2014,2015
"T151 R46W S12",176036,1,176,36,2014,2015
"T151 R46W S12",195005,13,195,5,2014,2015
"T151 R46W S12",111176,4,111,176,2014,2015
"T151 R46W S12",5061,1,5,61,2014,2015
"T151 R46W S12",5005,220,5,5,2014,2015
"T151 R46W S12",21005,5,21,5,2014,2015
"T151 R46W S12",23005,1309,23,5,2014,2015
"T151 R46W S12",5001,36,5,1,2014,2015
"T151 R46W S12",5036,18,5,36,2014,2015
"T151 R46W S12",5059,8,5,59,2014,2015
"T151 R46W S12",6041,1,6,41,2014,2015
"T151 R46W S12",36005,12,36,5,2014,2015
"T151 R46W S12",36023,1,36,23,2014,2015
"T151 R46W S12",36037,12,36,37,2014,2015
"T151 R46W S12",37005,27,37,5,2014,2015
"T151 R46W S12",41005,1,41,5,2014,2015
"T151 R46W S12",111023,1,111,23,2014,2015
"T151 R46W S12",195023,1,195,23,2014,2015
"T151 R46W S12",6005,26,6,5,2014,2015
"T151 R46W S12",111005,7,111,5,2014,2015
"T151 R46W S12",121005,13,121,5,2014,2015
"T151 R46W S12",23006,1,23,6,2014,2015
"T151 R46W S12",23001,1,23,1,2014,2015
"T151 R46W S12",111036,4,111,36,2014,2015
"T151 R46W S12",1001,13,1,1,2014,2015
"T151 R46W S12",5037,11,5,37,2014,2015
"T151 R46W S12",37001,2,37,1,2014,2015
"T151 R46W S12",111001,12,111,1,2014,2015
"T151 R46W S12",36001,9,36,1,2014,2015
"T151 R46W S12",195001,1,195,1,2014,2015
"T151 R46W S12",1036,1,1,36,2014,2015
"T151 R46W S12",37061,1,37,61,2014,2015
"T151 R46W S12",176001,1,176,1,2014,2015
"T151 R46W S12",176005,1,176,5,2014,2015
"T151 R46W S12",195037,9,195,37,2014,2015
"T151 R46W S12",176037,13,176,37,2014,2015
"T151 R46W S12",5190,1,5,190,2014,2015
"T151 R46W S12",1176,1,1,176,2014,2015
"T151 R46W S12",6036,2,6,36,2014,2015
"T151 R46W S12",23042,1,23,42,2014,2015
"T151 R46W S12",111037,7,111,37,2014,2015
"T151 R46W S12",42005,21,42,5,2014,2015
"T151 R46W S12",6001,1,6,1,2014,2015
"T151 R46W S12",111111,1,111,111,2015,2016
"T151 R46W S12",111195,2,111,195,2015,2016
"T151 R46W S12",121121,131,121,121,2015,2016
"T151 R46W S12",141190,14,141,190,2015,2016
"T151 R46W S12",190190,86,190,190,2015,2016
"T151 R46W S12",190195,7,190,195,2015,2016
"T151 R46W S12",195111,18,195,111,2015,2016
"T151 R46W S12",195190,3,195,190,2015,2016
"T151 R46W S12",195195,147,195,195,2015,2016
"T151 R46W S12",141141,2,141,141,2015,2016
"T151 R46W S12",141195,1,141,195,2015,2016
"T151 R46W S12",190141,19,190,141,2015,2016
"T151 R46W S12",176176,101,176,176,2015,2016
"T151 R46W S12",195176,34,195,176,2015,2016
"T151 R46W S12",176195,6,176,195,2015,2016
"T151 R46W S12",195036,60,195,36,2015,2016
"T151 R46W S12",36176,5,36,176,2015,2016
"T151 R46W S12",121122,5,121,122,2015,2016
"T151 R46W S12",122122,6,122,122,2015,2016
"T151 R46W S12",36195,6,36,195,2015,2016
"T151 R46W S12",37037,189,37,37,2015,2016
"T151 R46W S12",37176,37,37,176,2015,2016
"T151 R46W S12",61195,1,61,195,2015,2016
"T151 R46W S12",36036,92,36,36,2015,2016
"T151 R46W S12",36037,4,36,37,2015,2016
"T151 R46W S12",37036,52,37,36,2015,2016
"T151 R46W S12",37195,15,37,195,2015,2016
"T151 R46W S12",176036,19,176,36,2015,2016
"T151 R46W S12",176037,7,176,37,2015,2016
"T151 R46W S12",195037,3,195,37,2015,2016
"T151 R46W S12",36005,1,36,5,2015,2016
"T151 R46W S12",5005,74,5,5,2015,2016
"T151 R46W S12",59005,4,59,5,2015,2016
"T151 R46W S12",5001,12,5,1,2015,2016
"T151 R46W S12",5023,1462,5,23,2015,2016
"T151 R46W S12",5042,25,5,42,2015,2016
"T151 R46W S12",1023,9,1,23,2015,2016
"T151 R46W S12",1036,14,1,36,2015,2016
"T151 R46W S12",5021,11,5,21,2015,2016
"T151 R46W S12",5036,20,5,36,2015,2016
"T151 R46W S12",5111,1,5,111,2015,2016
"T151 R46W S12",6023,1,6,23,2015,2016
"T151 R46W S12",23036,2,23,36,2015,2016
"T151 R46W S12",36023,5,36,23,2015,2016
"T151 R46W S12",37005,4,37,5,2015,2016
"T151 R46W S12",37111,1,37,111,2015,2016
"T151 R46W S12",41036,1,41,36,2015,2016
"T151 R46W S12",121023,5,121,23,2015,2016
"T151 R46W S12",5121,6,5,121,2015,2016
"T151 R46W S12",1005,18,1,5,2015,2016
"T151 R46W S12",5176,11,5,176,2015,2016
"T151 R46W S12",37023,5,37,23,2015,2016
"T151 R46W S12",1001,26,1,1,2015,2016
"T151 R46W S12",36111,2,36,111,2015,2016
"T151 R46W S12",42023,1,42,23,2015,2016
"T151 R46W S12",61023,1,61,23,2015,2016
"T151 R46W S12",1037,3,1,37,2015,2016
"T151 R46W S12",1195,4,1,195,2015,2016
"T151 R46W S12",5037,22,5,37,2015,2016
"T151 R46W S12",195023,1,195,23,2015,2016
"T151 R46W S12",1176,2,1,176,2015,2016
"T151 R46W S12",176111,2,176,111,2015,2016
"T151 R46W S12",5195,10,5,195,2015,2016
"T151 R46W S12",59023,4,59,23,2015,2016
"T151 R46W S12",176023,8,176,23,2015,2016
"T151 R46W S12",5061,1,5,61,2015,2016
"T151 R46W S12",111036,1,111,36,2015,2016
"T151 R46W S12",176001,1,176,1,2015,2016
"T151 R46W S12",23195,1,23,195,2015,2016
"T151 R46W S12",111111,1,111,111,2016,2017
"T151 R46W S12",111195,24,111,195,2016,2017
"T151 R46W S12",121121,137,121,121,2016,2017
"T151 R46W S12",141195,1,141,195,2016,2017
"T151 R46W S12",190190,98,190,190,2016,2017
"T151 R46W S12",190195,1,190,195,2016,2017
"T151 R46W S12",195111,9,195,111,2016,2017
"T151 R46W S12",195190,12,195,190,2016,2017
"T151 R46W S12",195195,138,195,195,2016,2017
"T151 R46W S12",141190,19,141,190,2016,2017
"T151 R46W S12",176195,26,176,195,2016,2017
"T151 R46W S12",36195,74,36,195,2016,2017
"T151 R46W S12",5195,1,5,195,2016,2017
"T151 R46W S12",190141,4,190,141,2016,2017
"T151 R46W S12",122122,8,122,122,2016,2017
"T151 R46W S12",176190,2,176,190,2016,2017
"T151 R46W S12",37037,212,37,37,2016,2017
"T151 R46W S12",122121,3,122,121,2016,2017
"T151 R46W S12",176037,31,176,37,2016,2017
"T151 R46W S12",36036,100,36,36,2016,2017
"T151 R46W S12",37036,10,37,36,2016,2017
"T151 R46W S12",37195,1,37,195,2016,2017
"T151 R46W S12",195141,3,195,141,2016,2017
"T151 R46W S12",141141,1,141,141,2016,2017
"T151 R46W S12",195036,6,195,36,2016,2017
"T151 R46W S12",195176,4,195,176,2016,2017
"T151 R46W S12",176176,42,176,176,2016,2017
"T151 R46W S12",5005,49,5,5,2016,2017
"T151 R46W S12",5023,2,5,23,2016,2017
"T151 R46W S12",5059,6,5,59,2016,2017
"T151 R46W S12",1005,34,1,5,2016,2017
"T151 R46W S12",23005,1364,23,5,2016,2017
"T151 R46W S12",42005,5,42,5,2016,2017
"T151 R46W S12",5001,15,5,1,2016,2017
"T151 R46W S12",5036,21,5,36,2016,2017
"T151 R46W S12",21005,8,21,5,2016,2017
"T151 R46W S12",23001,14,23,1,2016,2017
"T151 R46W S12",23006,1,23,6,2016,2017
"T151 R46W S12",23036,53,23,36,2016,2017
"T151 R46W S12",23121,12,23,121,2016,2017
"T151 R46W S12",36005,5,36,5,2016,2017
"T151 R46W S12",36037,54,36,37,2016,2017
"T151 R46W S12",176036,75,176,36,2016,2017
"T151 R46W S12",176111,1,176,111,2016,2017
"T151 R46W S12",23041,14,23,41,2016,2017
"T151 R46W S12",23023,2,23,23,2016,2017
"T151 R46W S12",5042,2,5,42,2016,2017
"T151 R46W S12",5037,3,5,37,2016,2017
"T151 R46W S12",176005,5,176,5,2016,2017
"T151 R46W S12",1001,4,1,1,2016,2017
"T151 R46W S12",21036,1,21,36,2016,2017
"T151 R46W S12",23042,11,23,42,2016,2017
"T151 R46W S12",36023,5,36,23,2016,2017
"T151 R46W S12",42023,2,42,23,2016,2017
"T151 R46W S12",36111,7,36,111,2016,2017
"T151 R46W S12",36176,6,36,176,2016,2017
"T151 R46W S12",36001,4,36,1,2016,2017
"T151 R46W S12",195037,15,195,37,2016,2017
