"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S36",195176,20,195,176,2020,2021
"T112 R15W S36",190143,1,190,143,2020,2021
"T112 R15W S36",36036,128,36,36,2020,2021
"T112 R15W S36",36176,13,36,176,2020,2021
"T112 R15W S36",122122,63,122,122,2020,2021
"T112 R15W S36",123123,7,123,123,2020,2021
"T112 R15W S36",141176,121,141,176,2020,2021
"T112 R15W S36",142142,1,142,142,2020,2021
"T112 R15W S36",176121,13,176,121,2020,2021
"T112 R15W S36",190176,2,190,176,2020,2021
"T112 R15W S36",195141,3,195,141,2020,2021
"T112 R15W S36",5005,10,5,5,2020,2021
"T112 R15W S36",121123,4,121,123,2020,2021
"T112 R15W S36",122123,2,122,123,2020,2021
"T112 R15W S36",122124,1,122,124,2020,2021
"T112 R15W S36",141121,8,141,121,2020,2021
"T112 R15W S36",37176,5,37,176,2020,2021
"T112 R15W S36",143141,18,143,141,2020,2021
"T112 R15W S36",131131,1,131,131,2020,2021
"T112 R15W S36",176123,2,176,123,2020,2021
"T112 R15W S36",143143,9,143,143,2020,2021
"T112 R15W S36",176195,11,176,195,2020,2021
"T112 R15W S36",5036,4,5,36,2020,2021
"T112 R15W S36",1005,459,1,5,2020,2021
"T112 R15W S36",5001,23,5,1,2020,2021
"T112 R15W S36",5176,2,5,176,2020,2021
"T112 R15W S36",36005,6,36,5,2020,2021
"T112 R15W S36",36141,1,36,141,2020,2021
"T112 R15W S36",131195,1,131,195,2020,2021
"T112 R15W S36",36001,67,36,1,2020,2021
"T112 R15W S36",131141,1,131,141,2020,2021
"T112 R15W S36",176005,2,176,5,2020,2021
"T112 R15W S36",1001,59,1,1,2020,2021
"T112 R15W S36",176122,2,176,122,2020,2021
"T112 R15W S36",1176,28,1,176,2020,2021
"T112 R15W S36",5027,1,5,27,2020,2021
"T112 R15W S36",143176,23,143,176,2020,2021
"T112 R15W S36",141143,11,141,143,2020,2021
"T112 R15W S36",176141,4,176,141,2020,2021
"T112 R15W S36",1036,5,1,36,2020,2021
"T112 R15W S36",176143,3,176,143,2020,2021
"T112 R15W S36",142176,2,142,176,2020,2021
"T112 R15W S36",70176,1,70,176,2020,2021
"T112 R15W S36",176059,1,176,59,2020,2021
"T112 R15W S36",1028,5,1,28,2020,2021
"T112 R15W S36",1141,1,1,141,2020,2021
"T112 R15W S36",1053,9,1,53,2020,2021
"T112 R15W S36",1027,59,1,27,2020,2021
