"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S11",141195,1,141,195,2017,2018
"T108 R29W S11",122121,1,122,121,2017,2018
"T108 R29W S11",122122,9,122,122,2017,2018
"T108 R29W S11",123123,1,123,123,2017,2018
"T108 R29W S11",121123,1,121,123,2017,2018
"T108 R29W S11",141141,14,141,141,2017,2018
"T108 R29W S11",36036,312,36,36,2017,2018
"T108 R29W S11",176176,2,176,176,2017,2018
"T108 R29W S11",5001,827,5,1,2017,2018
"T108 R29W S11",5005,16,5,5,2017,2018
"T108 R29W S11",1001,218,1,1,2017,2018
"T108 R29W S11",5036,2,5,36,2017,2018
"T108 R29W S11",124124,1,124,124,2017,2018
"T108 R29W S11",1005,1223,1,5,2017,2018
"T108 R29W S11",36001,4,36,1,2017,2018
"T108 R29W S11",1036,1,1,36,2017,2018
"T108 R29W S11",122123,1,122,123,2017,2018
"T108 R29W S11",53001,1,53,1,2017,2018
"T108 R29W S11",131195,1,131,195,2017,2018
"T108 R29W S11",131176,1,131,176,2017,2018
"T108 R29W S11",141190,1,141,190,2018,2019
"T108 R29W S11",195141,5,195,141,2018,2019
"T108 R29W S11",195195,56,195,195,2018,2019
"T108 R29W S11",121195,5,121,195,2018,2019
"T108 R29W S11",141195,3,141,195,2018,2019
"T108 R29W S11",176195,1,176,195,2018,2019
"T108 R29W S11",195121,6,195,121,2018,2019
"T108 R29W S11",121122,1,121,122,2018,2019
"T108 R29W S11",122122,9,122,122,2018,2019
"T108 R29W S11",141005,1,141,5,2018,2019
"T108 R29W S11",141141,12,141,141,2018,2019
"T108 R29W S11",121121,60,121,121,2018,2019
"T108 R29W S11",36036,296,36,36,2018,2019
"T108 R29W S11",1061,1,1,61,2018,2019
"T108 R29W S11",5061,6,5,61,2018,2019
"T108 R29W S11",5121,10,5,121,2018,2019
"T108 R29W S11",176176,2,176,176,2018,2019
"T108 R29W S11",5005,6,5,5,2018,2019
"T108 R29W S11",1005,674,1,5,2018,2019
"T108 R29W S11",1195,2,1,195,2018,2019
"T108 R29W S11",5001,1216,5,1,2018,2019
"T108 R29W S11",121001,30,121,1,2018,2019
"T108 R29W S11",121005,15,121,5,2018,2019
"T108 R29W S11",123121,1,123,121,2018,2019
"T108 R29W S11",1001,365,1,1,2018,2019
"T108 R29W S11",1121,5,1,121,2018,2019
"T108 R29W S11",36001,1,36,1,2018,2019
"T108 R29W S11",195131,1,195,131,2018,2019
"T108 R29W S11",5122,1,5,122,2018,2019
"T108 R29W S11",195176,1,195,176,2018,2019
"T108 R29W S11",36121,17,36,121,2018,2019
"T108 R29W S11",195001,1,195,1,2018,2019
"T108 R29W S11",176131,1,176,131,2018,2019
"T108 R29W S11",123122,1,123,122,2018,2019
"T108 R29W S11",123005,1,123,5,2018,2019
"T108 R29W S11",36122,1,36,122,2018,2019
"T108 R29W S11",124121,1,124,121,2018,2019
"T108 R29W S11",1012,3,1,12,2018,2019
"T108 R29W S11",141195,1,141,195,2019,2020
"T108 R29W S11",195141,1,195,141,2019,2020
"T108 R29W S11",195195,58,195,195,2019,2020
"T108 R29W S11",190141,1,190,141,2019,2020
"T108 R29W S11",195176,4,195,176,2019,2020
"T108 R29W S11",121121,100,121,121,2019,2020
"T108 R29W S11",122122,13,122,122,2019,2020
"T108 R29W S11",141141,16,141,141,2019,2020
"T108 R29W S11",36036,2,36,36,2019,2020
"T108 R29W S11",195005,3,195,5,2019,2020
"T108 R29W S11",195131,1,195,131,2019,2020
"T108 R29W S11",131131,1,131,131,2019,2020
"T108 R29W S11",5001,683,5,1,2019,2020
"T108 R29W S11",131176,1,131,176,2019,2020
"T108 R29W S11",5005,14,5,5,2019,2020
"T108 R29W S11",61005,3,61,5,2019,2020
"T108 R29W S11",176037,2,176,37,2019,2020
"T108 R29W S11",1001,330,1,1,2019,2020
"T108 R29W S11",1005,1279,1,5,2019,2020
"T108 R29W S11",61001,4,61,1,2019,2020
"T108 R29W S11",1195,4,1,195,2019,2020
"T108 R29W S11",176141,1,176,141,2019,2020
"T108 R29W S11",36001,294,36,1,2019,2020
"T108 R29W S11",12001,1,12,1,2019,2020
"T108 R29W S11",12012,2,12,12,2019,2020
"T108 R29W S11",141141,13,141,141,2020,2021
"T108 R29W S11",141195,2,141,195,2020,2021
"T108 R29W S11",195195,46,195,195,2020,2021
"T108 R29W S11",141190,1,141,190,2020,2021
"T108 R29W S11",176176,4,176,176,2020,2021
"T108 R29W S11",195121,4,195,121,2020,2021
"T108 R29W S11",121121,75,121,121,2020,2021
"T108 R29W S11",121122,17,121,122,2020,2021
"T108 R29W S11",195176,8,195,176,2020,2021
"T108 R29W S11",36036,2,36,36,2020,2021
"T108 R29W S11",122122,12,122,122,2020,2021
"T108 R29W S11",141176,3,141,176,2020,2021
"T108 R29W S11",5005,1,5,5,2020,2021
"T108 R29W S11",121123,8,121,123,2020,2021
"T108 R29W S11",122123,1,122,123,2020,2021
"T108 R29W S11",37176,2,37,176,2020,2021
"T108 R29W S11",195005,2,195,5,2020,2021
"T108 R29W S11",131176,1,131,176,2020,2021
"T108 R29W S11",5036,2,5,36,2020,2021
"T108 R29W S11",1005,968,1,5,2020,2021
"T108 R29W S11",5001,1296,5,1,2020,2021
"T108 R29W S11",1001,343,1,1,2020,2021
"T108 R29W S11",176122,1,176,122,2020,2021
"T108 R29W S11",195001,3,195,1,2020,2021
"T108 R29W S11",131123,1,131,123,2020,2021
"T108 R29W S11",12001,1,12,1,2020,2021
"T108 R29W S11",1121,1,1,121,2020,2021
"T108 R29W S11",12012,1,12,12,2020,2021
