"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S36",42012,1,42,12,2010,2011
"T116 R33W S36",41012,1,41,12,2010,2011
"T116 R33W S36",12012,1,12,12,2010,2011
"T116 R33W S36",195195,28,195,195,2011,2012
"T116 R33W S36",121121,115,121,121,2011,2012
"T116 R33W S36",141141,39,141,141,2011,2012
"T116 R33W S36",36195,1,36,195,2011,2012
"T116 R33W S36",37195,2,37,195,2011,2012
"T116 R33W S36",176195,4,176,195,2011,2012
"T116 R33W S36",122121,2,122,121,2011,2012
"T116 R33W S36",122122,2,122,122,2011,2012
"T116 R33W S36",1195,2,1,195,2011,2012
"T116 R33W S36",5005,86,5,5,2011,2012
"T116 R33W S36",195005,5,195,5,2011,2012
"T116 R33W S36",5001,390,5,1,2011,2012
"T116 R33W S36",5041,49,5,41,2011,2012
"T116 R33W S36",1041,755,1,41,2011,2012
"T116 R33W S36",41005,11,41,5,2011,2012
"T116 R33W S36",1005,541,1,5,2011,2012
"T116 R33W S36",5042,2,5,42,2011,2012
"T116 R33W S36",1001,29,1,1,2011,2012
"T116 R33W S36",195001,3,195,1,2011,2012
"T116 R33W S36",195041,2,195,41,2011,2012
"T116 R33W S36",1042,2,1,42,2011,2012
"T116 R33W S36",195131,1,195,131,2011,2012
"T116 R33W S36",53005,4,53,5,2011,2012
"T116 R33W S36",12005,359,12,5,2011,2012
"T116 R33W S36",53001,190,53,1,2011,2012
"T116 R33W S36",12001,2,12,1,2011,2012
"T116 R33W S36",1012,17,1,12,2011,2012
"T116 R33W S36",5012,257,5,12,2011,2012
"T116 R33W S36",12041,13,12,41,2011,2012
"T116 R33W S36",12012,12,12,12,2011,2012
"T116 R33W S36",195195,28,195,195,2012,2013
"T116 R33W S36",121121,115,121,121,2012,2013
"T116 R33W S36",141141,39,141,141,2012,2013
"T116 R33W S36",195036,2,195,36,2012,2013
"T116 R33W S36",195176,5,195,176,2012,2013
"T116 R33W S36",122122,2,122,122,2012,2013
"T116 R33W S36",5195,1,5,195,2012,2013
"T116 R33W S36",195001,1,195,1,2012,2013
"T116 R33W S36",1005,532,1,5,2012,2013
"T116 R33W S36",5001,101,5,1,2012,2013
"T116 R33W S36",5005,184,5,5,2012,2013
"T116 R33W S36",41001,806,41,1,2012,2013
"T116 R33W S36",41005,3,41,5,2012,2013
"T116 R33W S36",121005,1,121,5,2012,2013
"T116 R33W S36",5036,3,5,36,2012,2013
"T116 R33W S36",42005,3,42,5,2012,2013
"T116 R33W S36",1001,48,1,1,2012,2013
"T116 R33W S36",1195,3,1,195,2012,2013
"T116 R33W S36",121001,1,121,1,2012,2013
"T116 R33W S36",1036,2,1,36,2012,2013
"T116 R33W S36",41042,1,41,42,2012,2013
"T116 R33W S36",131195,1,131,195,2012,2013
"T116 R33W S36",41041,1,41,41,2012,2013
"T116 R33W S36",1041,1,1,41,2012,2013
"T116 R33W S36",1176,2,1,176,2012,2013
"T116 R33W S36",5053,137,5,53,2012,2013
"T116 R33W S36",5012,580,5,12,2012,2013
"T116 R33W S36",195053,1,195,53,2012,2013
"T116 R33W S36",1053,20,1,53,2012,2013
"T116 R33W S36",12005,1,12,5,2012,2013
"T116 R33W S36",1012,6,1,12,2012,2013
"T116 R33W S36",41131,1,41,131,2012,2013
"T116 R33W S36",42012,1,42,12,2012,2013
"T116 R33W S36",12042,2,12,42,2012,2013
"T116 R33W S36",12012,283,12,12,2012,2013
"T116 R33W S36",41012,7,41,12,2012,2013
"T116 R33W S36",141195,1,141,195,2013,2014
"T116 R33W S36",195141,6,195,141,2013,2014
"T116 R33W S36",195190,3,195,190,2013,2014
"T116 R33W S36",195195,22,195,195,2013,2014
"T116 R33W S36",121121,110,121,121,2013,2014
"T116 R33W S36",36001,4,36,1,2013,2014
"T116 R33W S36",36195,1,36,195,2013,2014
"T116 R33W S36",176195,1,176,195,2013,2014
"T116 R33W S36",195001,1,195,1,2013,2014
"T116 R33W S36",121122,1,121,122,2013,2014
"T116 R33W S36",122122,2,122,122,2013,2014
"T116 R33W S36",141141,38,141,141,2013,2014
"T116 R33W S36",176176,3,176,176,2013,2014
"T116 R33W S36",195005,1,195,5,2013,2014
"T116 R33W S36",176141,1,176,141,2013,2014
"T116 R33W S36",5001,223,5,1,2013,2014
"T116 R33W S36",5005,255,5,5,2013,2014
"T116 R33W S36",1001,47,1,1,2013,2014
"T116 R33W S36",1005,845,1,5,2013,2014
"T116 R33W S36",5121,1,5,121,2013,2014
"T116 R33W S36",41005,1,41,5,2013,2014
"T116 R33W S36",121005,4,121,5,2013,2014
"T116 R33W S36",1036,1,1,36,2013,2014
"T116 R33W S36",5042,11,5,42,2013,2014
"T116 R33W S36",42005,2,42,5,2013,2014
"T116 R33W S36",1041,3,1,41,2013,2014
"T116 R33W S36",1195,4,1,195,2013,2014
"T116 R33W S36",36176,2,36,176,2013,2014
"T116 R33W S36",176001,2,176,1,2013,2014
"T116 R33W S36",41042,1,41,42,2013,2014
"T116 R33W S36",1042,1,1,42,2013,2014
"T116 R33W S36",1121,1,1,121,2013,2014
"T116 R33W S36",42001,1,42,1,2013,2014
"T116 R33W S36",12005,482,12,5,2013,2014
"T116 R33W S36",131001,1,131,1,2013,2014
"T116 R33W S36",53001,158,53,1,2013,2014
"T116 R33W S36",1012,55,1,12,2013,2014
"T116 R33W S36",5012,234,5,12,2013,2014
"T116 R33W S36",12001,271,12,1,2013,2014
"T116 R33W S36",12012,124,12,12,2013,2014
"T116 R33W S36",121121,111,121,121,2014,2015
"T116 R33W S36",141195,3,141,195,2014,2015
"T116 R33W S36",190141,3,190,141,2014,2015
"T116 R33W S36",195141,3,195,141,2014,2015
"T116 R33W S36",195195,23,195,195,2014,2015
"T116 R33W S36",176195,1,176,195,2014,2015
"T116 R33W S36",141141,42,141,141,2014,2015
"T116 R33W S36",122122,3,122,122,2014,2015
"T116 R33W S36",176176,1,176,176,2014,2015
"T116 R33W S36",1005,664,1,5,2014,2015
"T116 R33W S36",5005,36,5,5,2014,2015
"T116 R33W S36",5001,1107,5,1,2014,2015
"T116 R33W S36",5041,2,5,41,2014,2015
"T116 R33W S36",121005,1,121,5,2014,2015
"T116 R33W S36",1001,39,1,1,2014,2015
"T116 R33W S36",41001,3,41,1,2014,2015
"T116 R33W S36",36001,1,36,1,2014,2015
"T116 R33W S36",195001,3,195,1,2014,2015
"T116 R33W S36",176005,2,176,5,2014,2015
"T116 R33W S36",176152,1,176,152,2014,2015
"T116 R33W S36",42005,11,42,5,2014,2015
"T116 R33W S36",5121,4,5,121,2014,2015
"T116 R33W S36",42001,2,42,1,2014,2015
"T116 R33W S36",5012,441,5,12,2014,2015
"T116 R33W S36",12005,393,12,5,2014,2015
"T116 R33W S36",1012,5,1,12,2014,2015
"T116 R33W S36",12001,20,12,1,2014,2015
"T116 R33W S36",121121,115,121,121,2015,2016
"T116 R33W S36",195141,3,195,141,2015,2016
"T116 R33W S36",195195,20,195,195,2015,2016
"T116 R33W S36",141141,45,141,141,2015,2016
"T116 R33W S36",141195,3,141,195,2015,2016
"T116 R33W S36",195176,4,195,176,2015,2016
"T116 R33W S36",176195,1,176,195,2015,2016
"T116 R33W S36",122122,3,122,122,2015,2016
"T116 R33W S36",5005,152,5,5,2015,2016
"T116 R33W S36",5001,457,5,1,2015,2016
"T116 R33W S36",5041,1,5,41,2015,2016
"T116 R33W S36",5042,22,5,42,2015,2016
"T116 R33W S36",41005,1,41,5,2015,2016
"T116 R33W S36",5036,3,5,36,2015,2016
"T116 R33W S36",5121,1,5,121,2015,2016
"T116 R33W S36",1005,1137,1,5,2015,2016
"T116 R33W S36",1001,26,1,1,2015,2016
"T116 R33W S36",1041,1,1,41,2015,2016
"T116 R33W S36",152176,1,152,176,2015,2016
"T116 R33W S36",1042,9,1,42,2015,2016
"T116 R33W S36",41042,1,41,42,2015,2016
"T116 R33W S36",12005,445,12,5,2015,2016
"T116 R33W S36",12042,1,12,42,2015,2016
"T116 R33W S36",1012,2,1,12,2015,2016
"T116 R33W S36",5012,471,5,12,2015,2016
"T116 R33W S36",121121,116,121,121,2016,2017
"T116 R33W S36",141195,2,141,195,2016,2017
"T116 R33W S36",195195,21,195,195,2016,2017
"T116 R33W S36",176195,4,176,195,2016,2017
"T116 R33W S36",122122,3,122,122,2016,2017
"T116 R33W S36",36036,1,36,36,2016,2017
"T116 R33W S36",195141,2,195,141,2016,2017
"T116 R33W S36",141141,46,141,141,2016,2017
"T116 R33W S36",195176,1,195,176,2016,2017
"T116 R33W S36",176176,1,176,176,2016,2017
"T116 R33W S36",5005,251,5,5,2016,2017
"T116 R33W S36",1005,461,1,5,2016,2017
"T116 R33W S36",1036,1,1,36,2016,2017
"T116 R33W S36",41005,1,41,5,2016,2017
"T116 R33W S36",42005,24,42,5,2016,2017
"T116 R33W S36",5001,1404,5,1,2016,2017
"T116 R33W S36",5042,3,5,42,2016,2017
"T116 R33W S36",1001,20,1,1,2016,2017
"T116 R33W S36",5041,77,5,41,2016,2017
"T116 R33W S36",36001,2,36,1,2016,2017
"T116 R33W S36",42001,5,42,1,2016,2017
"T116 R33W S36",1042,1,1,42,2016,2017
"T116 R33W S36",41001,1,41,1,2016,2017
"T116 R33W S36",42041,4,42,41,2016,2017
"T116 R33W S36",12005,465,12,5,2016,2017
"T116 R33W S36",12001,8,12,1,2016,2017
"T116 R33W S36",121121,116,121,121,2017,2018
"T116 R33W S36",195195,22,195,195,2017,2018
"T116 R33W S36",195176,3,195,176,2017,2018
"T116 R33W S36",141195,7,141,195,2017,2018
"T116 R33W S36",122122,3,122,122,2017,2018
"T116 R33W S36",195037,1,195,37,2017,2018
"T116 R33W S36",141141,40,141,141,2017,2018
"T116 R33W S36",195001,1,195,1,2017,2018
"T116 R33W S36",36036,2,36,36,2017,2018
"T116 R33W S36",176195,1,176,195,2017,2018
"T116 R33W S36",5061,2,5,61,2017,2018
"T116 R33W S36",176176,1,176,176,2017,2018
"T116 R33W S36",5001,870,5,1,2017,2018
"T116 R33W S36",5005,308,5,5,2017,2018
"T116 R33W S36",1001,26,1,1,2017,2018
"T116 R33W S36",5041,22,5,41,2017,2018
"T116 R33W S36",1005,1390,1,5,2017,2018
"T116 R33W S36",41005,67,41,5,2017,2018
"T116 R33W S36",42001,4,42,1,2017,2018
"T116 R33W S36",1036,1,1,36,2017,2018
"T116 R33W S36",41001,3,41,1,2017,2018
"T116 R33W S36",141176,1,141,176,2017,2018
"T116 R33W S36",41042,11,41,42,2017,2018
"T116 R33W S36",1042,1,1,42,2017,2018
"T116 R33W S36",1041,22,1,41,2017,2018
"T116 R33W S36",195141,4,195,141,2018,2019
"T116 R33W S36",195195,26,195,195,2018,2019
"T116 R33W S36",141195,1,141,195,2018,2019
"T116 R33W S36",176195,1,176,195,2018,2019
"T116 R33W S36",122122,2,122,122,2018,2019
"T116 R33W S36",141141,39,141,141,2018,2019
"T116 R33W S36",121121,65,121,121,2018,2019
"T116 R33W S36",37195,1,37,195,2018,2019
"T116 R33W S36",36036,2,36,36,2018,2019
"T116 R33W S36",1061,2,1,61,2018,2019
"T116 R33W S36",5061,12,5,61,2018,2019
"T116 R33W S36",5121,9,5,121,2018,2019
"T116 R33W S36",176141,2,176,141,2018,2019
"T116 R33W S36",61005,1,61,5,2018,2019
"T116 R33W S36",61061,1,61,61,2018,2019
"T116 R33W S36",42005,3,42,5,2018,2019
"T116 R33W S36",176176,2,176,176,2018,2019
"T116 R33W S36",5005,7,5,5,2018,2019
"T116 R33W S36",1005,839,1,5,2018,2019
"T116 R33W S36",1195,1,1,195,2018,2019
"T116 R33W S36",5001,1281,5,1,2018,2019
"T116 R33W S36",41001,16,41,1,2018,2019
"T116 R33W S36",41005,14,41,5,2018,2019
"T116 R33W S36",41042,2,41,42,2018,2019
"T116 R33W S36",121001,35,121,1,2018,2019
"T116 R33W S36",121005,16,121,5,2018,2019
"T116 R33W S36",1001,38,1,1,2018,2019
"T116 R33W S36",1042,1,1,42,2018,2019
"T116 R33W S36",41121,9,41,121,2018,2019
"T116 R33W S36",41061,1,41,61,2018,2019
"T116 R33W S36",1121,13,1,121,2018,2019
"T116 R33W S36",36001,1,36,1,2018,2019
"T116 R33W S36",1041,7,1,41,2018,2019
"T116 R33W S36",5122,2,5,122,2018,2019
"T116 R33W S36",122001,1,122,1,2018,2019
"T116 R33W S36",5042,4,5,42,2018,2019
"T116 R33W S36",42001,1,42,1,2018,2019
"T116 R33W S36",42042,8,42,42,2018,2019
"T116 R33W S36",1122,2,1,122,2018,2019
"T116 R33W S36",41122,2,41,122,2018,2019
"T116 R33W S36",1012,1,1,12,2018,2019
"T116 R33W S36",5012,450,5,12,2018,2019
"T116 R33W S36",195195,28,195,195,2019,2020
"T116 R33W S36",195176,1,195,176,2019,2020
"T116 R33W S36",121121,96,121,121,2019,2020
"T116 R33W S36",5195,1,5,195,2019,2020
"T116 R33W S36",122122,8,122,122,2019,2020
"T116 R33W S36",141141,43,141,141,2019,2020
"T116 R33W S36",176176,1,176,176,2019,2020
"T116 R33W S36",141190,1,141,190,2019,2020
"T116 R33W S36",36036,2,36,36,2019,2020
"T116 R33W S36",195005,1,195,5,2019,2020
"T116 R33W S36",5001,580,5,1,2019,2020
"T116 R33W S36",176195,1,176,195,2019,2020
"T116 R33W S36",5005,25,5,5,2019,2020
"T116 R33W S36",61005,11,61,5,2019,2020
"T116 R33W S36",1001,21,1,1,2019,2020
"T116 R33W S36",1005,1339,1,5,2019,2020
"T116 R33W S36",1036,7,1,36,2019,2020
"T116 R33W S36",41001,7,41,1,2019,2020
"T116 R33W S36",42001,1,42,1,2019,2020
"T116 R33W S36",61001,4,61,1,2019,2020
"T116 R33W S36",5041,1,5,41,2019,2020
"T116 R33W S36",42005,14,42,5,2019,2020
"T116 R33W S36",1195,2,1,195,2019,2020
"T116 R33W S36",141001,1,141,1,2019,2020
"T116 R33W S36",5042,1,5,42,2019,2020
"T116 R33W S36",1037,2,1,37,2019,2020
"T116 R33W S36",5053,1,5,53,2019,2020
"T116 R33W S36",61012,1,61,12,2019,2020
"T116 R33W S36",1042,1,1,42,2019,2020
"T116 R33W S36",5012,271,5,12,2019,2020
"T116 R33W S36",12001,1,12,1,2019,2020
"T116 R33W S36",1012,1,1,12,2019,2020
"T116 R33W S36",12012,1,12,12,2019,2020
"T116 R33W S36",12005,449,12,5,2019,2020
"T116 R33W S36",141141,34,141,141,2020,2021
"T116 R33W S36",190190,1,190,190,2020,2021
"T116 R33W S36",195190,2,195,190,2020,2021
"T116 R33W S36",195195,18,195,195,2020,2021
"T116 R33W S36",141190,1,141,190,2020,2021
"T116 R33W S36",176176,2,176,176,2020,2021
"T116 R33W S36",195121,3,195,121,2020,2021
"T116 R33W S36",121121,57,121,121,2020,2021
"T116 R33W S36",121122,35,121,122,2020,2021
"T116 R33W S36",195176,7,195,176,2020,2021
"T116 R33W S36",36036,4,36,36,2020,2021
"T116 R33W S36",36176,1,36,176,2020,2021
"T116 R33W S36",122122,8,122,122,2020,2021
"T116 R33W S36",141176,3,141,176,2020,2021
"T116 R33W S36",195122,1,195,122,2020,2021
"T116 R33W S36",195141,1,195,141,2020,2021
"T116 R33W S36",5005,9,5,5,2020,2021
"T116 R33W S36",121123,4,121,123,2020,2021
"T116 R33W S36",141121,2,141,121,2020,2021
"T116 R33W S36",42005,1,42,5,2020,2021
"T116 R33W S36",5036,1,5,36,2020,2021
"T116 R33W S36",37005,1,37,5,2020,2021
"T116 R33W S36",1005,304,1,5,2020,2021
"T116 R33W S36",5001,1346,5,1,2020,2021
"T116 R33W S36",5176,1,5,176,2020,2021
"T116 R33W S36",37036,1,37,36,2020,2021
"T116 R33W S36",36001,4,36,1,2020,2021
"T116 R33W S36",41005,1,41,5,2020,2021
"T116 R33W S36",1001,40,1,1,2020,2021
"T116 R33W S36",1176,3,1,176,2020,2021
"T116 R33W S36",141143,1,141,143,2020,2021
"T116 R33W S36",1036,5,1,36,2020,2021
"T116 R33W S36",141001,2,141,1,2020,2021
"T116 R33W S36",53005,1,53,5,2020,2021
"T116 R33W S36",1121,2,1,121,2020,2021
"T116 R33W S36",42123,1,42,123,2020,2021
"T116 R33W S36",1037,1,1,37,2020,2021
"T116 R33W S36",1053,260,1,53,2020,2021
"T116 R33W S36",12005,273,12,5,2020,2021
"T116 R33W S36",5012,473,5,12,2020,2021
"T116 R33W S36",5053,9,5,53,2020,2021
"T116 R33W S36",12012,1,12,12,2020,2021
