"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S34",61036,4,61,36,2019,2020
"T117 R42W S34",131131,3,131,131,2019,2020
"T117 R42W S34",5023,7,5,23,2019,2020
"T117 R42W S34",61195,2,61,195,2019,2020
"T117 R42W S34",5001,294,5,1,2019,2020
"T117 R42W S34",176195,6,176,195,2019,2020
"T117 R42W S34",5005,30,5,5,2019,2020
"T117 R42W S34",61005,39,61,5,2019,2020
"T117 R42W S34",1001,10,1,1,2019,2020
"T117 R42W S34",1005,1207,1,5,2019,2020
"T117 R42W S34",1036,2,1,36,2019,2020
"T117 R42W S34",61001,1020,61,1,2019,2020
"T117 R42W S34",5028,2,5,28,2019,2020
"T117 R42W S34",61176,1,61,176,2019,2020
"T117 R42W S34",5037,2,5,37,2019,2020
"T117 R42W S34",1195,5,1,195,2019,2020
"T117 R42W S34",1176,1,1,176,2019,2020
"T117 R42W S34",1042,2,1,42,2019,2020
"T117 R42W S34",195195,90,195,195,2020,2021
"T117 R42W S34",176176,20,176,176,2020,2021
"T117 R42W S34",23005,2,23,5,2020,2021
"T117 R42W S34",121121,92,121,121,2020,2021
"T117 R42W S34",121122,13,121,122,2020,2021
"T117 R42W S34",195176,26,195,176,2020,2021
"T117 R42W S34",190143,1,190,143,2020,2021
"T117 R42W S34",36036,9,36,36,2020,2021
"T117 R42W S34",36176,2,36,176,2020,2021
"T117 R42W S34",122122,19,122,122,2020,2021
"T117 R42W S34",141176,1,141,176,2020,2021
"T117 R42W S34",195141,2,195,141,2020,2021
"T117 R42W S34",195142,1,195,142,2020,2021
"T117 R42W S34",5005,19,5,5,2020,2021
"T117 R42W S34",121123,1,121,123,2020,2021
"T117 R42W S34",122123,1,122,123,2020,2021
"T117 R42W S34",5121,1,5,121,2020,2021
"T117 R42W S34",37176,2,37,176,2020,2021
"T117 R42W S34",23001,10,23,1,2020,2021
"T117 R42W S34",131176,3,131,176,2020,2021
"T117 R42W S34",1005,1267,1,5,2020,2021
"T117 R42W S34",5001,1244,5,1,2020,2021
"T117 R42W S34",5176,13,5,176,2020,2021
"T117 R42W S34",28001,1,28,1,2020,2021
"T117 R42W S34",28005,1,28,5,2020,2021
"T117 R42W S34",36001,4,36,1,2020,2021
"T117 R42W S34",1001,51,1,1,2020,2021
"T117 R42W S34",1176,2,1,176,2020,2021
"T117 R42W S34",23036,10,23,36,2020,2021
"T117 R42W S34",195001,2,195,1,2020,2021
"T117 R42W S34",1036,2,1,36,2020,2021
"T117 R42W S34",42001,2,42,1,2020,2021
"T117 R42W S34",1042,1,1,42,2020,2021
"T117 R42W S34",1121,1,1,121,2020,2021
