"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S23",131176,1,131,176,2008,2009
"T115 R35W S23",1121,2,1,121,2008,2009
"T115 R35W S23",53005,1,53,5,2008,2009
"T115 R35W S23",195012,1,195,12,2008,2009
"T115 R35W S23",36053,1,36,53,2008,2009
"T115 R35W S23",176012,2,176,12,2008,2009
"T115 R35W S23",5012,7,5,12,2008,2009
"T115 R35W S23",12176,1,12,176,2008,2009
"T115 R35W S23",12001,23,12,1,2008,2009
"T115 R35W S23",12005,6,12,5,2008,2009
"T115 R35W S23",53001,19,53,1,2008,2009
"T115 R35W S23",12195,1,12,195,2008,2009
"T115 R35W S23",121121,144,121,121,2009,2010
"T115 R35W S23",141141,7,141,141,2009,2010
"T115 R35W S23",176195,64,176,195,2009,2010
"T115 R35W S23",195176,195,195,176,2009,2010
"T115 R35W S23",195195,139,195,195,2009,2010
"T115 R35W S23",195005,10,195,5,2009,2010
"T115 R35W S23",5195,8,5,195,2009,2010
"T115 R35W S23",36176,5,36,176,2009,2010
"T115 R35W S23",176176,97,176,176,2009,2010
"T115 R35W S23",176005,16,176,5,2009,2010
"T115 R35W S23",195037,3,195,37,2009,2010
"T115 R35W S23",5141,1,5,141,2009,2010
"T115 R35W S23",122122,8,122,122,2009,2010
"T115 R35W S23",1042,118,1,42,2009,2010
"T115 R35W S23",5005,25,5,5,2009,2010
"T115 R35W S23",5042,5,5,42,2009,2010
"T115 R35W S23",5176,17,5,176,2009,2010
"T115 R35W S23",23005,44,23,5,2009,2010
"T115 R35W S23",123122,4,123,122,2009,2010
"T115 R35W S23",123123,2,123,123,2009,2010
"T115 R35W S23",121005,1,121,5,2009,2010
"T115 R35W S23",36005,6,36,5,2009,2010
"T115 R35W S23",23001,1,23,1,2009,2010
"T115 R35W S23",195041,9,195,41,2009,2010
"T115 R35W S23",176001,59,176,1,2009,2010
"T115 R35W S23",195001,46,195,1,2009,2010
"T115 R35W S23",1005,403,1,5,2009,2010
"T115 R35W S23",5037,1,5,37,2009,2010
"T115 R35W S23",1176,24,1,176,2009,2010
"T115 R35W S23",5041,4,5,41,2009,2010
"T115 R35W S23",5001,589,5,1,2009,2010
"T115 R35W S23",1001,158,1,1,2009,2010
"T115 R35W S23",1041,658,1,41,2009,2010
"T115 R35W S23",36001,15,36,1,2009,2010
"T115 R35W S23",121001,1,121,1,2009,2010
"T115 R35W S23",1195,20,1,195,2009,2010
"T115 R35W S23",1037,1,1,37,2009,2010
"T115 R35W S23",5131,1,5,131,2009,2010
"T115 R35W S23",176041,7,176,41,2009,2010
"T115 R35W S23",12195,2,12,195,2009,2010
"T115 R35W S23",53176,1,53,176,2009,2010
"T115 R35W S23",12176,1,12,176,2009,2010
"T115 R35W S23",5012,1,5,12,2009,2010
"T115 R35W S23",12005,7,12,5,2009,2010
"T115 R35W S23",121121,143,121,121,2010,2011
"T115 R35W S23",176195,233,176,195,2010,2011
"T115 R35W S23",195111,5,195,111,2010,2011
"T115 R35W S23",195195,179,195,195,2010,2011
"T115 R35W S23",5195,18,5,195,2010,2011
"T115 R35W S23",141141,8,141,141,2010,2011
"T115 R35W S23",195141,1,195,141,2010,2011
"T115 R35W S23",176111,1,176,111,2010,2011
"T115 R35W S23",195005,10,195,5,2010,2011
"T115 R35W S23",176023,1,176,23,2010,2011
"T115 R35W S23",195176,9,195,176,2010,2011
"T115 R35W S23",37195,5,37,195,2010,2011
"T115 R35W S23",121122,1,121,122,2010,2011
"T115 R35W S23",122122,8,122,122,2010,2011
"T115 R35W S23",176005,13,176,5,2010,2011
"T115 R35W S23",122121,4,122,121,2010,2011
"T115 R35W S23",195001,28,195,1,2010,2011
"T115 R35W S23",195131,1,195,131,2010,2011
"T115 R35W S23",5005,48,5,5,2010,2011
"T115 R35W S23",5023,39,5,23,2010,2011
"T115 R35W S23",42005,2,42,5,2010,2011
"T115 R35W S23",123123,2,123,123,2010,2011
"T115 R35W S23",5001,316,5,1,2010,2011
"T115 R35W S23",176041,1,176,41,2010,2011
"T115 R35W S23",41005,642,41,5,2010,2011
"T115 R35W S23",5121,1,5,121,2010,2011
"T115 R35W S23",1001,374,1,1,2010,2011
"T115 R35W S23",176001,74,176,1,2010,2011
"T115 R35W S23",176176,17,176,176,2010,2011
"T115 R35W S23",41001,23,41,1,2010,2011
"T115 R35W S23",1037,2,1,37,2010,2011
"T115 R35W S23",5176,5,5,176,2010,2011
"T115 R35W S23",1005,428,1,5,2010,2011
"T115 R35W S23",1195,55,1,195,2010,2011
"T115 R35W S23",1121,1,1,121,2010,2011
"T115 R35W S23",42001,121,42,1,2010,2011
"T115 R35W S23",131005,1,131,5,2010,2011
"T115 R35W S23",41195,9,41,195,2010,2011
"T115 R35W S23",1176,4,1,176,2010,2011
"T115 R35W S23",1041,1,1,41,2010,2011
"T115 R35W S23",41176,4,41,176,2010,2011
"T115 R35W S23",1012,4,1,12,2010,2011
"T115 R35W S23",12001,1,12,1,2010,2011
"T115 R35W S23",5012,85,5,12,2010,2011
"T115 R35W S23",111195,6,111,195,2011,2012
"T115 R35W S23",141195,1,141,195,2011,2012
"T115 R35W S23",195111,2,195,111,2011,2012
"T115 R35W S23",195195,376,195,195,2011,2012
"T115 R35W S23",121121,144,121,121,2011,2012
"T115 R35W S23",141141,8,141,141,2011,2012
"T115 R35W S23",5195,17,5,195,2011,2012
"T115 R35W S23",23195,1,23,195,2011,2012
"T115 R35W S23",37195,2,37,195,2011,2012
"T115 R35W S23",176195,30,176,195,2011,2012
"T115 R35W S23",195036,1,195,36,2011,2012
"T115 R35W S23",195176,76,195,176,2011,2012
"T115 R35W S23",121122,5,121,122,2011,2012
"T115 R35W S23",122121,2,122,121,2011,2012
"T115 R35W S23",122122,7,122,122,2011,2012
"T115 R35W S23",1036,7,1,36,2011,2012
"T115 R35W S23",1195,84,1,195,2011,2012
"T115 R35W S23",5005,9,5,5,2011,2012
"T115 R35W S23",195005,5,195,5,2011,2012
"T115 R35W S23",23005,24,23,5,2011,2012
"T115 R35W S23",131195,1,131,195,2011,2012
"T115 R35W S23",5001,1103,5,1,2011,2012
"T115 R35W S23",23001,15,23,1,2011,2012
"T115 R35W S23",5023,8,5,23,2011,2012
"T115 R35W S23",5041,3,5,41,2011,2012
"T115 R35W S23",123123,2,123,123,2011,2012
"T115 R35W S23",1041,11,1,41,2011,2012
"T115 R35W S23",1005,255,1,5,2011,2012
"T115 R35W S23",5042,1,5,42,2011,2012
"T115 R35W S23",1023,3,1,23,2011,2012
"T115 R35W S23",1001,469,1,1,2011,2012
"T115 R35W S23",41195,2,41,195,2011,2012
"T115 R35W S23",176005,2,176,5,2011,2012
"T115 R35W S23",176176,1,176,176,2011,2012
"T115 R35W S23",176023,1,176,23,2011,2012
"T115 R35W S23",195023,2,195,23,2011,2012
"T115 R35W S23",195001,37,195,1,2011,2012
"T115 R35W S23",5176,3,5,176,2011,2012
"T115 R35W S23",176001,5,176,1,2011,2012
"T115 R35W S23",1042,105,1,42,2011,2012
"T115 R35W S23",1176,2,1,176,2011,2012
"T115 R35W S23",1053,1,1,53,2011,2012
"T115 R35W S23",12001,89,12,1,2011,2012
"T115 R35W S23",111195,2,111,195,2012,2013
"T115 R35W S23",195195,468,195,195,2012,2013
"T115 R35W S23",121121,143,121,121,2012,2013
"T115 R35W S23",141141,8,141,141,2012,2013
"T115 R35W S23",23195,3,23,195,2012,2013
"T115 R35W S23",36195,1,36,195,2012,2013
"T115 R35W S23",176195,68,176,195,2012,2013
"T115 R35W S23",195005,8,195,5,2012,2013
"T115 R35W S23",195036,1,195,36,2012,2013
"T115 R35W S23",195176,35,195,176,2012,2013
"T115 R35W S23",121122,1,121,122,2012,2013
"T115 R35W S23",122121,3,122,121,2012,2013
"T115 R35W S23",122122,8,122,122,2012,2013
"T115 R35W S23",5195,1,5,195,2012,2013
"T115 R35W S23",195001,8,195,1,2012,2013
"T115 R35W S23",1005,1327,1,5,2012,2013
"T115 R35W S23",5001,227,5,1,2012,2013
"T115 R35W S23",5005,64,5,5,2012,2013
"T115 R35W S23",5042,1,5,42,2012,2013
"T115 R35W S23",23005,10,23,5,2012,2013
"T115 R35W S23",36001,7,36,1,2012,2013
"T115 R35W S23",41001,1,41,1,2012,2013
"T115 R35W S23",41005,10,41,5,2012,2013
"T115 R35W S23",121005,2,121,5,2012,2013
"T115 R35W S23",123122,1,123,122,2012,2013
"T115 R35W S23",123123,1,123,123,2012,2013
"T115 R35W S23",176005,1,176,5,2012,2013
"T115 R35W S23",23176,1,23,176,2012,2013
"T115 R35W S23",1001,310,1,1,2012,2013
"T115 R35W S23",176001,1,176,1,2012,2013
"T115 R35W S23",5176,1,5,176,2012,2013
"T115 R35W S23",42001,106,42,1,2012,2013
"T115 R35W S23",1037,1,1,37,2012,2013
"T115 R35W S23",1195,32,1,195,2012,2013
"T115 R35W S23",122123,1,122,123,2012,2013
"T115 R35W S23",1036,40,1,36,2012,2013
"T115 R35W S23",41042,1,41,42,2012,2013
"T115 R35W S23",176176,11,176,176,2012,2013
"T115 R35W S23",1176,2,1,176,2012,2013
"T115 R35W S23",5053,1,5,53,2012,2013
"T115 R35W S23",176131,1,176,131,2012,2013
"T115 R35W S23",53005,1,53,5,2012,2013
"T115 R35W S23",1053,5,1,53,2012,2013
"T115 R35W S23",1012,1,1,12,2012,2013
"T115 R35W S23",41053,2,41,53,2012,2013
"T115 R35W S23",141195,1,141,195,2013,2014
"T115 R35W S23",195111,13,195,111,2013,2014
"T115 R35W S23",195141,11,195,141,2013,2014
"T115 R35W S23",195195,396,195,195,2013,2014
"T115 R35W S23",121121,144,121,121,2013,2014
"T115 R35W S23",195036,4,195,36,2013,2014
"T115 R35W S23",195037,2,195,37,2013,2014
"T115 R35W S23",5195,6,5,195,2013,2014
"T115 R35W S23",36001,39,36,1,2013,2014
"T115 R35W S23",36195,1,36,195,2013,2014
"T115 R35W S23",37195,1,37,195,2013,2014
"T115 R35W S23",176195,11,176,195,2013,2014
"T115 R35W S23",195001,18,195,1,2013,2014
"T115 R35W S23",195176,118,195,176,2013,2014
"T115 R35W S23",121122,2,121,122,2013,2014
"T115 R35W S23",122122,8,122,122,2013,2014
"T115 R35W S23",141141,7,141,141,2013,2014
"T115 R35W S23",176176,33,176,176,2013,2014
"T115 R35W S23",195005,13,195,5,2013,2014
"T115 R35W S23",36005,1,36,5,2013,2014
"T115 R35W S23",131195,1,131,195,2013,2014
"T115 R35W S23",5001,923,5,1,2013,2014
"T115 R35W S23",5005,166,5,5,2013,2014
"T115 R35W S23",5023,10,5,23,2013,2014
"T115 R35W S23",1001,452,1,1,2013,2014
"T115 R35W S23",1005,194,1,5,2013,2014
"T115 R35W S23",5036,1,5,36,2013,2014
"T115 R35W S23",5041,171,5,41,2013,2014
"T115 R35W S23",5121,2,5,121,2013,2014
"T115 R35W S23",122123,2,122,123,2013,2014
"T115 R35W S23",123123,2,123,123,2013,2014
"T115 R35W S23",1036,1,1,36,2013,2014
"T115 R35W S23",5042,48,5,42,2013,2014
"T115 R35W S23",42005,1,42,5,2013,2014
"T115 R35W S23",1176,1,1,176,2013,2014
"T115 R35W S23",1195,11,1,195,2013,2014
"T115 R35W S23",176023,1,176,23,2013,2014
"T115 R35W S23",176005,2,176,5,2013,2014
"T115 R35W S23",176001,3,176,1,2013,2014
"T115 R35W S23",1042,1,1,42,2013,2014
"T115 R35W S23",42001,1,42,1,2013,2014
"T115 R35W S23",53001,8,53,1,2013,2014
"T115 R35W S23",5012,96,5,12,2013,2014
"T115 R35W S23",12001,1,12,1,2013,2014
"T115 R35W S23",111195,13,111,195,2014,2015
"T115 R35W S23",121121,146,121,121,2014,2015
"T115 R35W S23",141195,7,141,195,2014,2015
"T115 R35W S23",195195,410,195,195,2014,2015
"T115 R35W S23",176195,120,176,195,2014,2015
"T115 R35W S23",141141,11,141,141,2014,2015
"T115 R35W S23",195176,4,195,176,2014,2015
"T115 R35W S23",36195,3,36,195,2014,2015
"T115 R35W S23",122122,10,122,122,2014,2015
"T115 R35W S23",123123,4,123,123,2014,2015
"T115 R35W S23",5176,1,5,176,2014,2015
"T115 R35W S23",5195,1,5,195,2014,2015
"T115 R35W S23",36036,2,36,36,2014,2015
"T115 R35W S23",37176,2,37,176,2014,2015
"T115 R35W S23",176176,31,176,176,2014,2015
"T115 R35W S23",195005,7,195,5,2014,2015
"T115 R35W S23",195131,1,195,131,2014,2015
"T115 R35W S23",1005,812,1,5,2014,2015
"T115 R35W S23",5005,131,5,5,2014,2015
"T115 R35W S23",5023,80,5,23,2014,2015
"T115 R35W S23",23005,8,23,5,2014,2015
"T115 R35W S23",5001,145,5,1,2014,2015
"T115 R35W S23",5021,1,5,21,2014,2015
"T115 R35W S23",5028,11,5,28,2014,2015
"T115 R35W S23",36005,1,36,5,2014,2015
"T115 R35W S23",41005,170,41,5,2014,2015
"T115 R35W S23",42023,37,42,23,2014,2015
"T115 R35W S23",1001,382,1,1,2014,2015
"T115 R35W S23",5042,6,5,42,2014,2015
"T115 R35W S23",41001,1,41,1,2014,2015
"T115 R35W S23",195001,6,195,1,2014,2015
"T115 R35W S23",1036,1,1,36,2014,2015
"T115 R35W S23",176001,1,176,1,2014,2015
"T115 R35W S23",1041,1,1,41,2014,2015
"T115 R35W S23",1028,3,1,28,2014,2015
"T115 R35W S23",1176,1,1,176,2014,2015
"T115 R35W S23",42005,11,42,5,2014,2015
"T115 R35W S23",1042,242,1,42,2014,2015
"T115 R35W S23",5012,1,5,12,2014,2015
"T115 R35W S23",23053,3,23,53,2014,2015
"T115 R35W S23",1053,1,1,53,2014,2015
"T115 R35W S23",12005,95,12,5,2014,2015
"T115 R35W S23",1012,2,1,12,2014,2015
"T115 R35W S23",12023,1,12,23,2014,2015
"T115 R35W S23",42012,1,42,12,2014,2015
"T115 R35W S23",121121,146,121,121,2015,2016
"T115 R35W S23",195111,1,195,111,2015,2016
"T115 R35W S23",195141,3,195,141,2015,2016
"T115 R35W S23",195195,539,195,195,2015,2016
"T115 R35W S23",141141,9,141,141,2015,2016
"T115 R35W S23",141195,2,141,195,2015,2016
"T115 R35W S23",176176,21,176,176,2015,2016
"T115 R35W S23",195176,5,195,176,2015,2016
"T115 R35W S23",176195,16,176,195,2015,2016
"T115 R35W S23",122122,10,122,122,2015,2016
"T115 R35W S23",123123,2,123,123,2015,2016
"T115 R35W S23",176037,1,176,37,2015,2016
"T115 R35W S23",36005,1,36,5,2015,2016
"T115 R35W S23",5005,2,5,5,2015,2016
"T115 R35W S23",195001,4,195,1,2015,2016
"T115 R35W S23",23005,38,23,5,2015,2016
"T115 R35W S23",28005,1,28,5,2015,2016
"T115 R35W S23",5001,928,5,1,2015,2016
"T115 R35W S23",5041,17,5,41,2015,2016
"T115 R35W S23",5042,15,5,42,2015,2016
"T115 R35W S23",5036,1,5,36,2015,2016
"T115 R35W S23",23001,72,23,1,2015,2016
"T115 R35W S23",23036,4,23,36,2015,2016
"T115 R35W S23",41001,1,41,1,2015,2016
"T115 R35W S23",1005,2,1,5,2015,2016
"T115 R35W S23",1001,521,1,1,2015,2016
"T115 R35W S23",1041,11,1,41,2015,2016
"T115 R35W S23",23042,4,23,42,2015,2016
"T115 R35W S23",1195,1,1,195,2015,2016
"T115 R35W S23",36001,2,36,1,2015,2016
"T115 R35W S23",21001,1,21,1,2015,2016
"T115 R35W S23",42001,248,42,1,2015,2016
"T115 R35W S23",123122,2,123,122,2015,2016
"T115 R35W S23",176001,1,176,1,2015,2016
"T115 R35W S23",28001,13,28,1,2015,2016
"T115 R35W S23",195131,2,195,131,2015,2016
"T115 R35W S23",131131,1,131,131,2015,2016
"T115 R35W S23",53001,4,53,1,2015,2016
"T115 R35W S23",12005,1,12,5,2015,2016
"T115 R35W S23",12001,3,12,1,2015,2016
"T115 R35W S23",5012,272,5,12,2015,2016
"T115 R35W S23",111195,1,111,195,2016,2017
"T115 R35W S23",121121,146,121,121,2016,2017
"T115 R35W S23",141195,1,141,195,2016,2017
"T115 R35W S23",195111,15,195,111,2016,2017
"T115 R35W S23",195195,524,195,195,2016,2017
"T115 R35W S23",176195,8,176,195,2016,2017
"T115 R35W S23",122122,9,122,122,2016,2017
"T115 R35W S23",123123,2,123,123,2016,2017
"T115 R35W S23",122121,1,122,121,2016,2017
"T115 R35W S23",36036,5,36,36,2016,2017
"T115 R35W S23",37195,1,37,195,2016,2017
"T115 R35W S23",195141,1,195,141,2016,2017
"T115 R35W S23",141141,11,141,141,2016,2017
"T115 R35W S23",122123,2,122,123,2016,2017
"T115 R35W S23",195176,15,195,176,2016,2017
"T115 R35W S23",176176,17,176,176,2016,2017
"T115 R35W S23",1111,1,1,111,2016,2017
"T115 R35W S23",5005,13,5,5,2016,2017
"T115 R35W S23",5023,2,5,23,2016,2017
"T115 R35W S23",1005,1531,1,5,2016,2017
"T115 R35W S23",1036,7,1,36,2016,2017
"T115 R35W S23",41005,13,41,5,2016,2017
"T115 R35W S23",42005,1,42,5,2016,2017
"T115 R35W S23",5001,3,5,1,2016,2017
"T115 R35W S23",5036,22,5,36,2016,2017
"T115 R35W S23",41195,1,41,195,2016,2017
"T115 R35W S23",176036,1,176,36,2016,2017
"T115 R35W S23",41041,2,41,41,2016,2017
"T115 R35W S23",5037,1,5,37,2016,2017
"T115 R35W S23",1001,201,1,1,2016,2017
"T115 R35W S23",5041,4,5,41,2016,2017
"T115 R35W S23",1037,2,1,37,2016,2017
"T115 R35W S23",195005,3,195,5,2016,2017
"T115 R35W S23",1041,41,1,41,2016,2017
"T115 R35W S23",1042,8,1,42,2016,2017
"T115 R35W S23",41037,1,41,37,2016,2017
"T115 R35W S23",41001,10,41,1,2016,2017
"T115 R35W S23",131195,1,131,195,2016,2017
"T115 R35W S23",1195,5,1,195,2016,2017
"T115 R35W S23",1176,1,1,176,2016,2017
"T115 R35W S23",131131,2,131,131,2016,2017
"T115 R35W S23",41042,1,41,42,2016,2017
"T115 R35W S23",42041,18,42,41,2016,2017
"T115 R35W S23",12005,4,12,5,2016,2017
"T115 R35W S23",1029,1,1,29,2016,2017
"T115 R35W S23",12001,5,12,1,2016,2017
"T115 R35W S23",12041,263,12,41,2016,2017
"T115 R35W S23",111111,7,111,111,2017,2018
"T115 R35W S23",111195,9,111,195,2017,2018
"T115 R35W S23",121121,147,121,121,2017,2018
"T115 R35W S23",195111,3,195,111,2017,2018
"T115 R35W S23",195190,1,195,190,2017,2018
"T115 R35W S23",195195,520,195,195,2017,2018
"T115 R35W S23",195141,1,195,141,2017,2018
"T115 R35W S23",195176,8,195,176,2017,2018
"T115 R35W S23",141195,5,141,195,2017,2018
"T115 R35W S23",122121,1,122,121,2017,2018
"T115 R35W S23",122122,8,122,122,2017,2018
"T115 R35W S23",123123,4,123,123,2017,2018
"T115 R35W S23",195037,2,195,37,2017,2018
"T115 R35W S23",141141,7,141,141,2017,2018
"T115 R35W S23",195001,6,195,1,2017,2018
"T115 R35W S23",195131,1,195,131,2017,2018
"T115 R35W S23",36036,27,36,36,2017,2018
"T115 R35W S23",176195,15,176,195,2017,2018
"T115 R35W S23",176176,18,176,176,2017,2018
"T115 R35W S23",5001,1534,5,1,2017,2018
"T115 R35W S23",5005,9,5,5,2017,2018
"T115 R35W S23",1001,201,1,1,2017,2018
"T115 R35W S23",5036,18,5,36,2017,2018
"T115 R35W S23",5041,1,5,41,2017,2018
"T115 R35W S23",36005,2,36,5,2017,2018
"T115 R35W S23",37036,2,37,36,2017,2018
"T115 R35W S23",1005,8,1,5,2017,2018
"T115 R35W S23",23036,2,23,36,2017,2018
"T115 R35W S23",36001,6,36,1,2017,2018
"T115 R35W S23",41005,7,41,5,2017,2018
"T115 R35W S23",42001,3,42,1,2017,2018
"T115 R35W S23",1036,3,1,36,2017,2018
"T115 R35W S23",37001,2,37,1,2017,2018
"T115 R35W S23",5195,2,5,195,2017,2018
"T115 R35W S23",41001,298,41,1,2017,2018
"T115 R35W S23",41036,22,41,36,2017,2018
"T115 R35W S23",1042,2,1,42,2017,2018
"T115 R35W S23",1041,5,1,41,2017,2018
"T115 R35W S23",41037,1,41,37,2017,2018
"T115 R35W S23",42036,6,42,36,2017,2018
"T115 R35W S23",5053,1,5,53,2017,2018
"T115 R35W S23",131195,1,131,195,2017,2018
"T115 R35W S23",131176,1,131,176,2017,2018
"T115 R35W S23",29036,1,29,36,2017,2018
"T115 R35W S23",111195,9,111,195,2018,2019
"T115 R35W S23",141190,1,141,190,2018,2019
"T115 R35W S23",195005,2,195,5,2018,2019
"T115 R35W S23",195141,3,195,141,2018,2019
"T115 R35W S23",195190,6,195,190,2018,2019
"T115 R35W S23",195195,523,195,195,2018,2019
"T115 R35W S23",121195,18,121,195,2018,2019
"T115 R35W S23",141195,1,141,195,2018,2019
"T115 R35W S23",176195,10,176,195,2018,2019
"T115 R35W S23",195121,7,195,121,2018,2019
"T115 R35W S23",36195,2,36,195,2018,2019
"T115 R35W S23",121122,2,121,122,2018,2019
"T115 R35W S23",122122,7,122,122,2018,2019
"T115 R35W S23",123123,4,123,123,2018,2019
"T115 R35W S23",141141,6,141,141,2018,2019
"T115 R35W S23",176037,1,176,37,2018,2019
"T115 R35W S23",121121,77,121,121,2018,2019
"T115 R35W S23",1036,4,1,36,2018,2019
"T115 R35W S23",37037,1,37,37,2018,2019
"T115 R35W S23",37195,1,37,195,2018,2019
"T115 R35W S23",195122,1,195,122,2018,2019
"T115 R35W S23",36036,18,36,36,2018,2019
"T115 R35W S23",1061,210,1,61,2018,2019
"T115 R35W S23",131131,1,131,131,2018,2019
"T115 R35W S23",5061,1,5,61,2018,2019
"T115 R35W S23",5121,7,5,121,2018,2019
"T115 R35W S23",42061,1,42,61,2018,2019
"T115 R35W S23",176176,15,176,176,2018,2019
"T115 R35W S23",5005,9,5,5,2018,2019
"T115 R35W S23",1190,2,1,190,2018,2019
"T115 R35W S23",1005,719,1,5,2018,2019
"T115 R35W S23",1023,2,1,23,2018,2019
"T115 R35W S23",1195,2,1,195,2018,2019
"T115 R35W S23",5001,8,5,1,2018,2019
"T115 R35W S23",36005,42,36,5,2018,2019
"T115 R35W S23",41001,2,41,1,2018,2019
"T115 R35W S23",41005,1,41,5,2018,2019
"T115 R35W S23",41042,2,41,42,2018,2019
"T115 R35W S23",111121,1,111,121,2018,2019
"T115 R35W S23",121001,15,121,1,2018,2019
"T115 R35W S23",121005,22,121,5,2018,2019
"T115 R35W S23",121041,4,121,41,2018,2019
"T115 R35W S23",1001,624,1,1,2018,2019
"T115 R35W S23",1042,84,1,42,2018,2019
"T115 R35W S23",42121,1,42,121,2018,2019
"T115 R35W S23",36176,4,36,176,2018,2019
"T115 R35W S23",1121,48,1,121,2018,2019
"T115 R35W S23",36001,7,36,1,2018,2019
"T115 R35W S23",1041,342,1,41,2018,2019
"T115 R35W S23",122001,1,122,1,2018,2019
"T115 R35W S23",1176,4,1,176,2018,2019
"T115 R35W S23",195176,9,195,176,2018,2019
"T115 R35W S23",36121,7,36,121,2018,2019
"T115 R35W S23",121042,1,121,42,2018,2019
"T115 R35W S23",121061,9,121,61,2018,2019
"T115 R35W S23",41195,1,41,195,2018,2019
"T115 R35W S23",37041,1,37,41,2018,2019
"T115 R35W S23",190037,1,190,37,2018,2019
"T115 R35W S23",176131,1,176,131,2018,2019
"T115 R35W S23",195061,1,195,61,2018,2019
"T115 R35W S23",1122,6,1,122,2018,2019
"T115 R35W S23",1123,2,1,123,2018,2019
"T115 R35W S23",36152,1,36,152,2018,2019
"T115 R35W S23",1012,1,1,12,2018,2019
"T115 R35W S23",5012,1,5,12,2018,2019
"T115 R35W S23",53012,1,53,12,2018,2019
"T115 R35W S23",190190,1,190,190,2019,2020
"T115 R35W S23",190195,6,190,195,2019,2020
"T115 R35W S23",195195,557,195,195,2019,2020
"T115 R35W S23",190141,1,190,141,2019,2020
"T115 R35W S23",195176,7,195,176,2019,2020
"T115 R35W S23",121121,148,121,121,2019,2020
"T115 R35W S23",37176,2,37,176,2019,2020
"T115 R35W S23",5036,1,5,36,2019,2020
"T115 R35W S23",5195,8,5,195,2019,2020
"T115 R35W S23",122122,16,122,122,2019,2020
"T115 R35W S23",123123,6,123,123,2019,2020
"T115 R35W S23",141141,9,141,141,2019,2020
"T115 R35W S23",176176,21,176,176,2019,2020
"T115 R35W S23",36036,13,36,36,2019,2020
"T115 R35W S23",36176,2,36,176,2019,2020
"T115 R35W S23",37037,1,37,37,2019,2020
"T115 R35W S23",195005,2,195,5,2019,2020
"T115 R35W S23",195037,1,195,37,2019,2020
"T115 R35W S23",131131,1,131,131,2019,2020
"T115 R35W S23",5001,670,5,1,2019,2020
"T115 R35W S23",176195,10,176,195,2019,2020
"T115 R35W S23",5005,95,5,5,2019,2020
"T115 R35W S23",23005,1,23,5,2019,2020
"T115 R35W S23",61005,74,61,5,2019,2020
"T115 R35W S23",61042,3,61,42,2019,2020
"T115 R35W S23",131195,1,131,195,2019,2020
"T115 R35W S23",36005,2,36,5,2019,2020
"T115 R35W S23",1001,72,1,1,2019,2020
"T115 R35W S23",1005,557,1,5,2019,2020
"T115 R35W S23",1036,3,1,36,2019,2020
"T115 R35W S23",5176,19,5,176,2019,2020
"T115 R35W S23",41001,338,41,1,2019,2020
