"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S28",1195,22,1,195,2012,2013
"T111 R38W S28",121001,1,121,1,2012,2013
"T111 R38W S28",5028,2,5,28,2012,2013
"T111 R38W S28",176176,3,176,176,2012,2013
"T111 R38W S28",28001,1,28,1,2012,2013
"T111 R38W S28",1176,5,1,176,2012,2013
"T111 R38W S28",131131,2,131,131,2012,2013
"T111 R38W S28",12001,3,12,1,2012,2013
"T111 R38W S28",141195,1,141,195,2013,2014
"T111 R38W S28",195141,3,195,141,2013,2014
"T111 R38W S28",195195,67,195,195,2013,2014
"T111 R38W S28",121121,122,121,121,2013,2014
"T111 R38W S28",5195,4,5,195,2013,2014
"T111 R38W S28",36001,2,36,1,2013,2014
"T111 R38W S28",176195,24,176,195,2013,2014
"T111 R38W S28",195001,26,195,1,2013,2014
"T111 R38W S28",195176,7,195,176,2013,2014
"T111 R38W S28",121122,3,121,122,2013,2014
"T111 R38W S28",122122,4,122,122,2013,2014
"T111 R38W S28",141141,19,141,141,2013,2014
"T111 R38W S28",176176,5,176,176,2013,2014
"T111 R38W S28",195005,6,195,5,2013,2014
"T111 R38W S28",5001,1428,5,1,2013,2014
"T111 R38W S28",5005,29,5,5,2013,2014
"T111 R38W S28",5023,1,5,23,2013,2014
"T111 R38W S28",1001,397,1,1,2013,2014
"T111 R38W S28",1005,725,1,5,2013,2014
"T111 R38W S28",5036,1,5,36,2013,2014
"T111 R38W S28",23001,77,23,1,2013,2014
"T111 R38W S28",1176,7,1,176,2013,2014
"T111 R38W S28",1141,2,1,141,2013,2014
"T111 R38W S28",1195,7,1,195,2013,2014
"T111 R38W S28",5176,4,5,176,2013,2014
"T111 R38W S28",28001,2,28,1,2013,2014
"T111 R38W S28",176001,12,176,1,2013,2014
"T111 R38W S28",1121,1,1,121,2013,2014
"T111 R38W S28",143195,1,143,195,2013,2014
"T111 R38W S28",131176,1,131,176,2013,2014
"T111 R38W S28",131131,2,131,131,2013,2014
"T111 R38W S28",121121,120,121,121,2014,2015
"T111 R38W S28",141195,2,141,195,2014,2015
"T111 R38W S28",195141,3,195,141,2014,2015
"T111 R38W S28",195190,1,195,190,2014,2015
"T111 R38W S28",195195,91,195,195,2014,2015
"T111 R38W S28",176141,1,176,141,2014,2015
"T111 R38W S28",176195,5,176,195,2014,2015
"T111 R38W S28",141141,22,141,141,2014,2015
"T111 R38W S28",195176,2,195,176,2014,2015
"T111 R38W S28",122121,4,122,121,2014,2015
"T111 R38W S28",122122,3,122,122,2014,2015
"T111 R38W S28",176176,6,176,176,2014,2015
"T111 R38W S28",195005,2,195,5,2014,2015
"T111 R38W S28",1005,1865,1,5,2014,2015
"T111 R38W S28",5005,27,5,5,2014,2015
"T111 R38W S28",5023,2,5,23,2014,2015
"T111 R38W S28",5001,731,5,1,2014,2015
"T111 R38W S28",23023,1,23,23,2014,2015
"T111 R38W S28",36005,1,36,5,2014,2015
"T111 R38W S28",121005,3,121,5,2014,2015
"T111 R38W S28",1001,79,1,1,2014,2015
"T111 R38W S28",195001,4,195,1,2014,2015
"T111 R38W S28",176001,1,176,1,2014,2015
"T111 R38W S28",176005,10,176,5,2014,2015
"T111 R38W S28",176023,1,176,23,2014,2015
"T111 R38W S28",195028,1,195,28,2014,2015
"T111 R38W S28",131195,1,131,195,2014,2015
"T111 R38W S28",131131,1,131,131,2014,2015
"T111 R38W S28",121121,123,121,121,2015,2016
"T111 R38W S28",190195,1,190,195,2015,2016
"T111 R38W S28",195195,98,195,195,2015,2016
"T111 R38W S28",141141,23,141,141,2015,2016
"T111 R38W S28",141195,3,141,195,2015,2016
"T111 R38W S28",176195,7,176,195,2015,2016
"T111 R38W S28",195005,1,195,5,2015,2016
"T111 R38W S28",121122,1,121,122,2015,2016
"T111 R38W S28",122122,1,122,122,2015,2016
"T111 R38W S28",122121,2,122,121,2015,2016
"T111 R38W S28",131195,1,131,195,2015,2016
"T111 R38W S28",5005,17,5,5,2015,2016
"T111 R38W S28",23005,1,23,5,2015,2016
"T111 R38W S28",5001,1887,5,1,2015,2016
"T111 R38W S28",5041,1,5,41,2015,2016
"T111 R38W S28",23001,3,23,1,2015,2016
"T111 R38W S28",5121,3,5,121,2015,2016
"T111 R38W S28",1005,657,1,5,2015,2016
"T111 R38W S28",1001,157,1,1,2015,2016
"T111 R38W S28",176001,1,176,1,2015,2016
"T111 R38W S28",28001,1,28,1,2015,2016
"T111 R38W S28",1012,1,1,12,2015,2016
"T111 R38W S28",121121,124,121,121,2016,2017
"T111 R38W S28",195190,2,195,190,2016,2017
"T111 R38W S28",195195,86,195,195,2016,2017
"T111 R38W S28",122122,1,122,122,2016,2017
"T111 R38W S28",121122,4,121,122,2016,2017
"T111 R38W S28",122121,1,122,121,2016,2017
"T111 R38W S28",195141,3,195,141,2016,2017
"T111 R38W S28",141141,23,141,141,2016,2017
"T111 R38W S28",195176,5,195,176,2016,2017
"T111 R38W S28",5005,26,5,5,2016,2017
"T111 R38W S28",5023,72,5,23,2016,2017
"T111 R38W S28",1005,1928,1,5,2016,2017
"T111 R38W S28",1036,17,1,36,2016,2017
"T111 R38W S28",41005,1,41,5,2016,2017
"T111 R38W S28",5001,569,5,1,2016,2017
"T111 R38W S28",5036,1,5,36,2016,2017
"T111 R38W S28",1023,5,1,23,2016,2017
"T111 R38W S28",5037,1,5,37,2016,2017
"T111 R38W S28",1001,81,1,1,2016,2017
"T111 R38W S28",5027,1,5,27,2016,2017
"T111 R38W S28",195005,12,195,5,2016,2017
"T111 R38W S28",1041,18,1,41,2016,2017
"T111 R38W S28",5053,3,5,53,2016,2017
"T111 R38W S28",5021,3,5,21,2016,2017
"T111 R38W S28",195131,2,195,131,2016,2017
"T111 R38W S28",12005,1,12,5,2016,2017
"T111 R38W S28",121121,117,121,121,2017,2018
"T111 R38W S28",190195,2,190,195,2017,2018
"T111 R38W S28",195195,82,195,195,2017,2018
"T111 R38W S28",195176,1,195,176,2017,2018
"T111 R38W S28",141195,5,141,195,2017,2018
"T111 R38W S28",122121,5,122,121,2017,2018
"T111 R38W S28",5023,33,5,23,2017,2018
"T111 R38W S28",37037,1,37,37,2017,2018
"T111 R38W S28",121001,5,121,1,2017,2018
"T111 R38W S28",121122,2,121,122,2017,2018
"T111 R38W S28",195005,3,195,5,2017,2018
"T111 R38W S28",141141,21,141,141,2017,2018
"T111 R38W S28",36036,13,36,36,2017,2018
"T111 R38W S28",176195,2,176,195,2017,2018
"T111 R38W S28",176176,2,176,176,2017,2018
"T111 R38W S28",5001,1801,5,1,2017,2018
"T111 R38W S28",5005,107,5,5,2017,2018
"T111 R38W S28",1001,71,1,1,2017,2018
"T111 R38W S28",5036,18,5,36,2017,2018
"T111 R38W S28",23005,1,23,5,2017,2018
"T111 R38W S28",23041,1,23,41,2017,2018
"T111 R38W S28",176111,1,176,111,2017,2018
"T111 R38W S28",1005,569,1,5,2017,2018
"T111 R38W S28",23001,75,23,1,2017,2018
"T111 R38W S28",36001,5,36,1,2017,2018
"T111 R38W S28",41005,6,41,5,2017,2018
"T111 R38W S28",53005,1,53,5,2017,2018
"T111 R38W S28",1036,4,1,36,2017,2018
"T111 R38W S28",5195,9,5,195,2017,2018
"T111 R38W S28",41001,12,41,1,2017,2018
"T111 R38W S28",1042,1,1,42,2017,2018
"T111 R38W S28",27036,1,27,36,2017,2018
"T111 R38W S28",1041,5,1,41,2017,2018
"T111 R38W S28",53001,1,53,1,2017,2018
"T111 R38W S28",21001,3,21,1,2017,2018
"T111 R38W S28",131195,1,131,195,2017,2018
"T111 R38W S28",121036,1,121,36,2017,2018
"T111 R38W S28",53041,1,53,41,2017,2018
"T111 R38W S28",131176,1,131,176,2017,2018
"T111 R38W S28",111195,1,111,195,2018,2019
"T111 R38W S28",141190,1,141,190,2018,2019
"T111 R38W S28",195005,3,195,5,2018,2019
"T111 R38W S28",195141,3,195,141,2018,2019
"T111 R38W S28",195195,92,195,195,2018,2019
"T111 R38W S28",121195,2,121,195,2018,2019
"T111 R38W S28",176195,2,176,195,2018,2019
"T111 R38W S28",36195,2,36,195,2018,2019
"T111 R38W S28",121023,1,121,23,2018,2019
"T111 R38W S28",121122,5,121,122,2018,2019
"T111 R38W S28",121176,5,121,176,2018,2019
"T111 R38W S28",122122,2,122,122,2018,2019
"T111 R38W S28",141005,1,141,5,2018,2019
"T111 R38W S28",141141,19,141,141,2018,2019
"T111 R38W S28",121121,65,121,121,2018,2019
"T111 R38W S28",1036,1,1,36,2018,2019
"T111 R38W S28",37037,1,37,37,2018,2019
"T111 R38W S28",36036,23,36,36,2018,2019
"T111 R38W S28",1061,4,1,61,2018,2019
"T111 R38W S28",5121,7,5,121,2018,2019
"T111 R38W S28",42061,1,42,61,2018,2019
"T111 R38W S28",176176,1,176,176,2018,2019
"T111 R38W S28",5005,133,5,5,2018,2019
"T111 R38W S28",23005,3,23,5,2018,2019
"T111 R38W S28",1005,1469,1,5,2018,2019
"T111 R38W S28",1195,4,1,195,2018,2019
"T111 R38W S28",5001,546,5,1,2018,2019
"T111 R38W S28",5190,1,5,190,2018,2019
"T111 R38W S28",23041,1,23,41,2018,2019
"T111 R38W S28",36005,9,36,5,2018,2019
"T111 R38W S28",41001,4,41,1,2018,2019
"T111 R38W S28",41005,3,41,5,2018,2019
"T111 R38W S28",121001,14,121,1,2018,2019
"T111 R38W S28",121005,13,121,5,2018,2019
"T111 R38W S28",23001,29,23,1,2018,2019
"T111 R38W S28",1001,468,1,1,2018,2019
"T111 R38W S28",1121,21,1,121,2018,2019
"T111 R38W S28",36001,3,36,1,2018,2019
"T111 R38W S28",1041,5,1,41,2018,2019
"T111 R38W S28",195176,3,195,176,2018,2019
"T111 R38W S28",121061,17,121,61,2018,2019
"T111 R38W S28",176131,1,176,131,2018,2019
"T111 R38W S28",1027,1,1,27,2018,2019
"T111 R38W S28",141195,1,141,195,2019,2020
"T111 R38W S28",195195,94,195,195,2019,2020
"T111 R38W S28",190141,1,190,141,2019,2020
"T111 R38W S28",195176,1,195,176,2019,2020
"T111 R38W S28",121121,93,121,121,2019,2020
"T111 R38W S28",37176,1,37,176,2019,2020
"T111 R38W S28",5195,3,5,195,2019,2020
"T111 R38W S28",122122,7,122,122,2019,2020
"T111 R38W S28",141141,21,141,141,2019,2020
"T111 R38W S28",176176,4,176,176,2019,2020
"T111 R38W S28",36036,14,36,36,2019,2020
"T111 R38W S28",36176,7,36,176,2019,2020
"T111 R38W S28",176036,1,176,36,2019,2020
"T111 R38W S28",195005,3,195,5,2019,2020
"T111 R38W S28",131131,1,131,131,2019,2020
"T111 R38W S28",5023,133,5,23,2019,2020
"T111 R38W S28",5001,1437,5,1,2019,2020
"T111 R38W S28",176195,2,176,195,2019,2020
"T111 R38W S28",5005,61,5,5,2019,2020
"T111 R38W S28",23005,1,23,5,2019,2020
"T111 R38W S28",61005,16,61,5,2019,2020
"T111 R38W S28",1001,47,1,1,2019,2020
"T111 R38W S28",1005,1000,1,5,2019,2020
"T111 R38W S28",1023,4,1,23,2019,2020
"T111 R38W S28",1036,5,1,36,2019,2020
"T111 R38W S28",41001,3,41,1,2019,2020
"T111 R38W S28",41005,2,41,5,2019,2020
"T111 R38W S28",61001,4,61,1,2019,2020
"T111 R38W S28",176005,2,176,5,2019,2020
"T111 R38W S28",1041,4,1,41,2019,2020
"T111 R38W S28",1195,3,1,195,2019,2020
"T111 R38W S28",195001,5,195,1,2019,2020
"T111 R38W S28",61041,1,61,41,2019,2020
"T111 R38W S28",27005,1,27,5,2019,2020
"T111 R38W S28",190001,1,190,1,2019,2020
"T111 R38W S28",1021,1,1,21,2019,2020
"T111 R38W S28",36001,3,36,1,2019,2020
"T111 R38W S28",41041,1,41,41,2019,2020
"T111 R38W S28",61037,1,61,37,2019,2020
"T111 R38W S28",141141,18,141,141,2020,2021
"T111 R38W S28",141195,1,141,195,2020,2021
"T111 R38W S28",195190,1,195,190,2020,2021
"T111 R38W S28",195195,90,195,195,2020,2021
"T111 R38W S28",141190,1,141,190,2020,2021
"T111 R38W S28",176176,12,176,176,2020,2021
"T111 R38W S28",195121,3,195,121,2020,2021
"T111 R38W S28",23005,2,23,5,2020,2021
"T111 R38W S28",121121,84,121,121,2020,2021
"T111 R38W S28",121122,7,121,122,2020,2021
"T111 R38W S28",195176,6,195,176,2020,2021
"T111 R38W S28",36036,15,36,36,2020,2021
"T111 R38W S28",36176,1,36,176,2020,2021
"T111 R38W S28",122122,7,122,122,2020,2021
"T111 R38W S28",141176,1,141,176,2020,2021
"T111 R38W S28",195122,2,195,122,2020,2021
"T111 R38W S28",5005,1,5,5,2020,2021
"T111 R38W S28",121123,2,121,123,2020,2021
"T111 R38W S28",141121,1,141,121,2020,2021
"T111 R38W S28",5121,4,5,121,2020,2021
"T111 R38W S28",36037,1,36,37,2020,2021
"T111 R38W S28",36122,1,36,122,2020,2021
"T111 R38W S28",23001,133,23,1,2020,2021
"T111 R38W S28",176195,1,176,195,2020,2021
"T111 R38W S28",5023,134,5,23,2020,2021
"T111 R38W S28",1005,1455,1,5,2020,2021
"T111 R38W S28",5001,937,5,1,2020,2021
"T111 R38W S28",5176,9,5,176,2020,2021
"T111 R38W S28",37036,1,37,36,2020,2021
"T111 R38W S28",36001,2,36,1,2020,2021
"T111 R38W S28",41005,3,41,5,2020,2021
"T111 R38W S28",1001,33,1,1,2020,2021
"T111 R38W S28",1176,4,1,176,2020,2021
"T111 R38W S28",23036,1,23,36,2020,2021
"T111 R38W S28",41001,1,41,1,2020,2021
"T111 R38W S28",5027,1,5,27,2020,2021
"T111 R38W S28",1036,5,1,36,2020,2021
"T111 R38W S28",23028,1,23,28,2020,2021
"T111 R38W S28",131123,1,131,123,2020,2021
"T111 R38W S28",195059,1,195,59,2020,2021
"T111 R38W S28",41121,1,41,121,2020,2021
"T111 R38W S28",21001,1,21,1,2020,2021
"T111 R38W S28",1121,2,1,121,2020,2021
"T111 R38W S28",1053,1,1,53,2020,2021
"T111 R38W S28",41122,1,41,122,2020,2021
