"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S18",23195,4,23,195,2011,2012
"T116 R28W S18",36036,55,36,36,2011,2012
"T116 R28W S18",36037,3,36,37,2011,2012
"T116 R28W S18",37195,23,37,195,2011,2012
"T116 R28W S18",176195,44,176,195,2011,2012
"T116 R28W S18",195036,3,195,36,2011,2012
"T116 R28W S18",195176,34,195,176,2011,2012
"T116 R28W S18",37036,6,37,36,2011,2012
"T116 R28W S18",121122,12,121,122,2011,2012
"T116 R28W S18",122121,13,122,121,2011,2012
"T116 R28W S18",122122,21,122,122,2011,2012
"T116 R28W S18",1036,21,1,36,2011,2012
"T116 R28W S18",1195,33,1,195,2011,2012
"T116 R28W S18",5005,18,5,5,2011,2012
"T116 R28W S18",152141,17,152,141,2011,2012
"T116 R28W S18",37176,3,37,176,2011,2012
"T116 R28W S18",111141,1,111,141,2011,2012
"T116 R28W S18",195005,9,195,5,2011,2012
"T116 R28W S18",5141,2,5,141,2011,2012
"T116 R28W S18",131195,2,131,195,2011,2012
"T116 R28W S18",5001,594,5,1,2011,2012
"T116 R28W S18",23001,1,23,1,2011,2012
"T116 R28W S18",111001,1,111,1,2011,2012
"T116 R28W S18",141001,5,141,1,2011,2012
"T116 R28W S18",1005,482,1,5,2011,2012
"T116 R28W S18",42005,1,42,5,2011,2012
"T116 R28W S18",1023,3,1,23,2011,2012
"T116 R28W S18",36176,3,36,176,2011,2012
"T116 R28W S18",1001,609,1,1,2011,2012
"T116 R28W S18",1037,1,1,37,2011,2012
"T116 R28W S18",23176,1,23,176,2011,2012
"T116 R28W S18",36005,5,36,5,2011,2012
"T116 R28W S18",176036,4,176,36,2011,2012
"T116 R28W S18",176176,2,176,176,2011,2012
"T116 R28W S18",59176,1,59,176,2011,2012
"T116 R28W S18",41001,1,41,1,2011,2012
"T116 R28W S18",141152,1,141,152,2011,2012
"T116 R28W S18",195001,36,195,1,2011,2012
"T116 R28W S18",152036,1,152,36,2011,2012
"T116 R28W S18",152152,10,152,152,2011,2012
"T116 R28W S18",5176,2,5,176,2011,2012
"T116 R28W S18",36001,33,36,1,2011,2012
"T116 R28W S18",59037,1,59,37,2011,2012
"T116 R28W S18",176001,1,176,1,2011,2012
"T116 R28W S18",28036,1,28,36,2011,2012
"T116 R28W S18",152176,3,152,176,2011,2012
"T116 R28W S18",36141,1,36,141,2011,2012
"T116 R28W S18",6001,1,6,1,2011,2012
"T116 R28W S18",1141,2,1,141,2011,2012
"T116 R28W S18",176152,2,176,152,2011,2012
"T116 R28W S18",195131,1,195,131,2011,2012
"T116 R28W S18",37131,1,37,131,2011,2012
"T116 R28W S18",131131,1,131,131,2011,2012
"T116 R28W S18",1176,4,1,176,2011,2012
"T116 R28W S18",12005,1,12,5,2011,2012
"T116 R28W S18",68036,1,68,36,2011,2012
"T116 R28W S18",68195,2,68,195,2011,2012
"T116 R28W S18",68176,1,68,176,2011,2012
"T116 R28W S18",68005,4,68,5,2011,2012
"T116 R28W S18",68001,2,68,1,2011,2012
"T116 R28W S18",152195,18,152,195,2012,2013
"T116 R28W S18",190141,1,190,141,2012,2013
"T116 R28W S18",195141,2,195,141,2012,2013
"T116 R28W S18",195195,397,195,195,2012,2013
"T116 R28W S18",121121,71,121,121,2012,2013
"T116 R28W S18",141141,337,141,141,2012,2013
"T116 R28W S18",195152,10,195,152,2012,2013
"T116 R28W S18",37195,7,37,195,2012,2013
"T116 R28W S18",36195,19,36,195,2012,2013
"T116 R28W S18",141176,2,141,176,2012,2013
"T116 R28W S18",176195,40,176,195,2012,2013
"T116 R28W S18",190176,1,190,176,2012,2013
"T116 R28W S18",195005,9,195,5,2012,2013
"T116 R28W S18",195036,17,195,36,2012,2013
"T116 R28W S18",195037,2,195,37,2012,2013
"T116 R28W S18",195176,41,195,176,2012,2013
"T116 R28W S18",37176,1,37,176,2012,2013
"T116 R28W S18",121122,6,121,122,2012,2013
"T116 R28W S18",122121,20,122,121,2012,2013
"T116 R28W S18",122122,13,122,122,2012,2013
"T116 R28W S18",152152,5,152,152,2012,2013
"T116 R28W S18",5195,11,5,195,2012,2013
"T116 R28W S18",152176,4,152,176,2012,2013
"T116 R28W S18",195131,1,195,131,2012,2013
"T116 R28W S18",141005,3,141,5,2012,2013
"T116 R28W S18",195001,23,195,1,2012,2013
"T116 R28W S18",1005,651,1,5,2012,2013
"T116 R28W S18",1141,8,1,141,2012,2013
"T116 R28W S18",5001,448,5,1,2012,2013
"T116 R28W S18",5005,12,5,5,2012,2013
"T116 R28W S18",5037,1,5,37,2012,2013
"T116 R28W S18",23036,3,23,36,2012,2013
"T116 R28W S18",36001,1,36,1,2012,2013
"T116 R28W S18",36036,72,36,36,2012,2013
"T116 R28W S18",176005,3,176,5,2012,2013
"T116 R28W S18",176036,1,176,36,2012,2013
"T116 R28W S18",5036,45,5,36,2012,2013
"T116 R28W S18",36037,1,36,37,2012,2013
"T116 R28W S18",1001,575,1,1,2012,2013
"T116 R28W S18",36176,1,36,176,2012,2013
"T116 R28W S18",176001,3,176,1,2012,2013
"T116 R28W S18",5176,2,5,176,2012,2013
"T116 R28W S18",141001,2,141,1,2012,2013
"T116 R28W S18",1195,31,1,195,2012,2013
"T116 R28W S18",1036,12,1,36,2012,2013
"T116 R28W S18",176176,7,176,176,2012,2013
"T116 R28W S18",131195,2,131,195,2012,2013
"T116 R28W S18",1176,4,1,176,2012,2013
"T116 R28W S18",131131,1,131,131,2012,2013
"T116 R28W S18",5012,1,5,12,2012,2013
"T116 R28W S18",1012,3,1,12,2012,2013
"T116 R28W S18",141152,1,141,152,2013,2014
"T116 R28W S18",141195,35,141,195,2013,2014
"T116 R28W S18",195111,30,195,111,2013,2014
"T116 R28W S18",195141,65,195,141,2013,2014
"T116 R28W S18",195152,11,195,152,2013,2014
"T116 R28W S18",195195,276,195,195,2013,2014
"T116 R28W S18",121121,66,121,121,2013,2014
"T116 R28W S18",141176,3,141,176,2013,2014
"T116 R28W S18",141111,5,141,111,2013,2014
"T116 R28W S18",152195,7,152,195,2013,2014
"T116 R28W S18",195036,45,195,36,2013,2014
"T116 R28W S18",195037,14,195,37,2013,2014
"T116 R28W S18",5195,2,5,195,2013,2014
"T116 R28W S18",36001,48,36,1,2013,2014
"T116 R28W S18",36195,1,36,195,2013,2014
"T116 R28W S18",152176,2,152,176,2013,2014
"T116 R28W S18",176195,13,176,195,2013,2014
"T116 R28W S18",195001,35,195,1,2013,2014
"T116 R28W S18",195176,34,195,176,2013,2014
"T116 R28W S18",37037,1,37,37,2013,2014
"T116 R28W S18",121122,24,121,122,2013,2014
"T116 R28W S18",122121,1,122,121,2013,2014
"T116 R28W S18",122122,18,122,122,2013,2014
"T116 R28W S18",141141,295,141,141,2013,2014
"T116 R28W S18",176176,27,176,176,2013,2014
"T116 R28W S18",195005,12,195,5,2013,2014
"T116 R28W S18",36005,7,36,5,2013,2014
"T116 R28W S18",36036,93,36,36,2013,2014
"T116 R28W S18",36037,1,36,37,2013,2014
"T116 R28W S18",176037,4,176,37,2013,2014
"T116 R28W S18",121123,1,121,123,2013,2014
"T116 R28W S18",176141,4,176,141,2013,2014
"T116 R28W S18",152141,6,152,141,2013,2014
"T116 R28W S18",5001,546,5,1,2013,2014
"T116 R28W S18",176111,1,176,111,2013,2014
"T116 R28W S18",5005,60,5,5,2013,2014
"T116 R28W S18",1001,347,1,1,2013,2014
"T116 R28W S18",1005,590,1,5,2013,2014
"T116 R28W S18",5036,64,5,36,2013,2014
"T116 R28W S18",37036,1,37,36,2013,2014
"T116 R28W S18",1036,34,1,36,2013,2014
"T116 R28W S18",5141,1,5,141,2013,2014
"T116 R28W S18",1111,2,1,111,2013,2014
"T116 R28W S18",1176,8,1,176,2013,2014
"T116 R28W S18",1041,4,1,41,2013,2014
"T116 R28W S18",1141,1,1,141,2013,2014
"T116 R28W S18",1195,9,1,195,2013,2014
"T116 R28W S18",141036,8,141,36,2013,2014
"T116 R28W S18",141001,1,141,1,2013,2014
"T116 R28W S18",176036,8,176,36,2013,2014
"T116 R28W S18",37001,2,37,1,2013,2014
"T116 R28W S18",176005,2,176,5,2013,2014
"T116 R28W S18",1028,3,1,28,2013,2014
"T116 R28W S18",176001,3,176,1,2013,2014
"T116 R28W S18",176152,1,176,152,2013,2014
"T116 R28W S18",1042,2,1,42,2013,2014
"T116 R28W S18",131131,2,131,131,2013,2014
"T116 R28W S18",195053,1,195,53,2013,2014
"T116 R28W S18",5053,5,5,53,2013,2014
"T116 R28W S18",1053,52,1,53,2013,2014
"T116 R28W S18",12001,2,12,1,2013,2014
"T116 R28W S18",12036,2,12,36,2013,2014
"T116 R28W S18",195068,2,195,68,2013,2014
"T116 R28W S18",111111,4,111,111,2014,2015
"T116 R28W S18",111195,23,111,195,2014,2015
"T116 R28W S18",121121,62,121,121,2014,2015
"T116 R28W S18",141195,24,141,195,2014,2015
"T116 R28W S18",152195,3,152,195,2014,2015
"T116 R28W S18",195111,16,195,111,2014,2015
"T116 R28W S18",195141,21,195,141,2014,2015
"T116 R28W S18",195195,186,195,195,2014,2015
"T116 R28W S18",176141,5,176,141,2014,2015
"T116 R28W S18",176195,18,176,195,2014,2015
"T116 R28W S18",141141,300,141,141,2014,2015
"T116 R28W S18",195176,99,195,176,2014,2015
"T116 R28W S18",36195,2,36,195,2014,2015
"T116 R28W S18",37195,1,37,195,2014,2015
"T116 R28W S18",111141,2,111,141,2014,2015
"T116 R28W S18",141111,6,141,111,2014,2015
"T116 R28W S18",122121,5,122,121,2014,2015
"T116 R28W S18",122122,37,122,122,2014,2015
"T116 R28W S18",195036,2,195,36,2014,2015
"T116 R28W S18",5176,1,5,176,2014,2015
"T116 R28W S18",5195,1,5,195,2014,2015
"T116 R28W S18",36036,186,36,36,2014,2015
"T116 R28W S18",36176,6,36,176,2014,2015
"T116 R28W S18",37176,12,37,176,2014,2015
"T116 R28W S18",121122,5,121,122,2014,2015
"T116 R28W S18",123122,1,123,122,2014,2015
"T116 R28W S18",141036,2,141,36,2014,2015
"T116 R28W S18",141176,31,141,176,2014,2015
"T116 R28W S18",176176,39,176,176,2014,2015
"T116 R28W S18",36141,1,36,141,2014,2015
"T116 R28W S18",195152,16,195,152,2014,2015
"T116 R28W S18",111176,6,111,176,2014,2015
"T116 R28W S18",1005,646,1,5,2014,2015
"T116 R28W S18",5005,217,5,5,2014,2015
"T116 R28W S18",5001,422,5,1,2014,2015
"T116 R28W S18",5036,18,5,36,2014,2015
"T116 R28W S18",5041,12,5,41,2014,2015
"T116 R28W S18",36005,8,36,5,2014,2015
"T116 R28W S18",36037,1,36,37,2014,2015
"T116 R28W S18",1001,256,1,1,2014,2015
"T116 R28W S18",41001,4,41,1,2014,2015
"T116 R28W S18",111001,3,111,1,2014,2015
"T116 R28W S18",36001,51,36,1,2014,2015
"T116 R28W S18",28005,2,28,5,2014,2015
"T116 R28W S18",28041,1,28,41,2014,2015
"T116 R28W S18",195001,3,195,1,2014,2015
"T116 R28W S18",1036,73,1,36,2014,2015
"T116 R28W S18",176001,8,176,1,2014,2015
"T116 R28W S18",1041,2,1,41,2014,2015
"T116 R28W S18",141005,1,141,5,2014,2015
"T116 R28W S18",176111,1,176,111,2014,2015
"T116 R28W S18",37141,7,37,141,2014,2015
"T116 R28W S18",1028,1,1,28,2014,2015
"T116 R28W S18",1176,4,1,176,2014,2015
"T116 R28W S18",152141,3,152,141,2014,2015
"T116 R28W S18",141152,6,141,152,2014,2015
"T116 R28W S18",152152,1,152,152,2014,2015
"T116 R28W S18",152111,2,152,111,2014,2015
"T116 R28W S18",1195,1,1,195,2014,2015
"T116 R28W S18",176152,3,176,152,2014,2015
"T116 R28W S18",152176,4,152,176,2014,2015
"T116 R28W S18",42001,2,42,1,2014,2015
"T116 R28W S18",131176,2,131,176,2014,2015
"T116 R28W S18",141001,2,141,1,2014,2015
"T116 R28W S18",53005,40,53,5,2014,2015
"T116 R28W S18",1152,1,1,152,2014,2015
"T116 R28W S18",53001,18,53,1,2014,2015
"T116 R28W S18",68068,2,68,68,2014,2015
"T116 R28W S18",111111,3,111,111,2015,2016
"T116 R28W S18",111195,18,111,195,2015,2016
"T116 R28W S18",121121,66,121,121,2015,2016
"T116 R28W S18",195141,14,195,141,2015,2016
"T116 R28W S18",195152,10,195,152,2015,2016
"T116 R28W S18",195190,1,195,190,2015,2016
"T116 R28W S18",195195,185,195,195,2015,2016
"T116 R28W S18",141141,294,141,141,2015,2016
"T116 R28W S18",141152,9,141,152,2015,2016
"T116 R28W S18",141195,22,141,195,2015,2016
"T116 R28W S18",176176,127,176,176,2015,2016
"T116 R28W S18",195176,47,195,176,2015,2016
"T116 R28W S18",141176,12,141,176,2015,2016
"T116 R28W S18",176195,52,176,195,2015,2016
"T116 R28W S18",195036,1,195,36,2015,2016
"T116 R28W S18",141111,1,141,111,2015,2016
"T116 R28W S18",36176,1,36,176,2015,2016
"T116 R28W S18",121122,1,121,122,2015,2016
"T116 R28W S18",122122,28,122,122,2015,2016
"T116 R28W S18",36195,3,36,195,2015,2016
"T116 R28W S18",37176,1,37,176,2015,2016
"T116 R28W S18",122121,14,122,121,2015,2016
"T116 R28W S18",36036,180,36,36,2015,2016
"T116 R28W S18",36037,1,36,37,2015,2016
"T116 R28W S18",176036,3,176,36,2015,2016
"T116 R28W S18",176037,2,176,37,2015,2016
"T116 R28W S18",195037,1,195,37,2015,2016
"T116 R28W S18",176141,11,176,141,2015,2016
"T116 R28W S18",122123,1,122,123,2015,2016
"T116 R28W S18",152195,7,152,195,2015,2016
"T116 R28W S18",5005,17,5,5,2015,2016
"T116 R28W S18",111141,1,111,141,2015,2016
"T116 R28W S18",5001,885,5,1,2015,2016
"T116 R28W S18",41005,1,41,5,2015,2016
"T116 R28W S18",1036,16,1,36,2015,2016
"T116 R28W S18",5036,10,5,36,2015,2016
"T116 R28W S18",41001,14,41,1,2015,2016
"T116 R28W S18",1005,286,1,5,2015,2016
"T116 R28W S18",1001,461,1,1,2015,2016
"T116 R28W S18",1195,1,1,195,2015,2016
"T116 R28W S18",36001,96,36,1,2015,2016
"T116 R28W S18",111176,3,111,176,2015,2016
"T116 R28W S18",5195,1,5,195,2015,2016
"T116 R28W S18",1111,3,1,111,2015,2016
"T116 R28W S18",1141,2,1,141,2015,2016
"T116 R28W S18",5024,1,5,24,2015,2016
"T116 R28W S18",111036,1,111,36,2015,2016
"T116 R28W S18",141036,1,141,36,2015,2016
"T116 R28W S18",176001,2,176,1,2015,2016
"T116 R28W S18",152152,8,152,152,2015,2016
"T116 R28W S18",176152,6,176,152,2015,2016
"T116 R28W S18",152141,4,152,141,2015,2016
"T116 R28W S18",152176,8,152,176,2015,2016
"T116 R28W S18",111152,3,111,152,2015,2016
"T116 R28W S18",28001,1,28,1,2015,2016
"T116 R28W S18",176131,1,176,131,2015,2016
"T116 R28W S18",68068,2,68,68,2015,2016
"T116 R28W S18",111195,7,111,195,2016,2017
"T116 R28W S18",121121,70,121,121,2016,2017
"T116 R28W S18",141195,24,141,195,2016,2017
"T116 R28W S18",195111,3,195,111,2016,2017
"T116 R28W S18",195195,244,195,195,2016,2017
"T116 R28W S18",152195,21,152,195,2016,2017
"T116 R28W S18",176195,101,176,195,2016,2017
"T116 R28W S18",36195,1,36,195,2016,2017
"T116 R28W S18",190141,1,190,141,2016,2017
"T116 R28W S18",122122,26,122,122,2016,2017
"T116 R28W S18",121122,10,121,122,2016,2017
"T116 R28W S18",122121,3,122,121,2016,2017
"T116 R28W S18",176037,1,176,37,2016,2017
"T116 R28W S18",36036,112,36,36,2016,2017
"T116 R28W S18",37195,3,37,195,2016,2017
"T116 R28W S18",195141,21,195,141,2016,2017
"T116 R28W S18",123122,1,123,122,2016,2017
"T116 R28W S18",141141,299,141,141,2016,2017
"T116 R28W S18",195176,16,195,176,2016,2017
"T116 R28W S18",195152,2,195,152,2016,2017
"T116 R28W S18",152152,1,152,152,2016,2017
"T116 R28W S18",176176,78,176,176,2016,2017
"T116 R28W S18",5005,19,5,5,2016,2017
"T116 R28W S18",141176,2,141,176,2016,2017
"T116 R28W S18",1005,1103,1,5,2016,2017
"T116 R28W S18",1036,87,1,36,2016,2017
"T116 R28W S18",5001,284,5,1,2016,2017
"T116 R28W S18",5036,1,5,36,2016,2017
"T116 R28W S18",36005,12,36,5,2016,2017
"T116 R28W S18",36037,1,36,37,2016,2017
"T116 R28W S18",176111,1,176,111,2016,2017
"T116 R28W S18",176005,8,176,5,2016,2017
"T116 R28W S18",1001,258,1,1,2016,2017
"T116 R28W S18",1053,4,1,53,2016,2017
"T116 R28W S18",24005,1,24,5,2016,2017
"T116 R28W S18",36176,1,36,176,2016,2017
"T116 R28W S18",1037,1,1,37,2016,2017
"T116 R28W S18",36001,85,36,1,2016,2017
"T116 R28W S18",37001,1,37,1,2016,2017
"T116 R28W S18",176141,7,176,141,2016,2017
"T116 R28W S18",195005,3,195,5,2016,2017
"T116 R28W S18",1041,1,1,41,2016,2017
"T116 R28W S18",176152,1,176,152,2016,2017
"T116 R28W S18",176001,2,176,1,2016,2017
"T116 R28W S18",1042,1,1,42,2016,2017
"T116 R28W S18",152141,10,152,141,2016,2017
"T116 R28W S18",1028,2,1,28,2016,2017
"T116 R28W S18",152176,3,152,176,2016,2017
"T116 R28W S18",152111,1,152,111,2016,2017
"T116 R28W S18",141001,1,141,1,2016,2017
"T116 R28W S18",1195,2,1,195,2016,2017
"T116 R28W S18",131037,1,131,37,2016,2017
"T116 R28W S18",68068,2,68,68,2016,2017
"T116 R28W S18",111111,1,111,111,2017,2018
"T116 R28W S18",111195,2,111,195,2017,2018
"T116 R28W S18",121121,69,121,121,2017,2018
"T116 R28W S18",195111,4,195,111,2017,2018
"T116 R28W S18",195190,1,195,190,2017,2018
"T116 R28W S18",195195,282,195,195,2017,2018
"T116 R28W S18",195141,50,195,141,2017,2018
"T116 R28W S18",195176,47,195,176,2017,2018
"T116 R28W S18",111141,1,111,141,2017,2018
"T116 R28W S18",141195,28,141,195,2017,2018
"T116 R28W S18",122121,4,122,121,2017,2018
"T116 R28W S18",122122,33,122,122,2017,2018
"T116 R28W S18",195036,1,195,36,2017,2018
"T116 R28W S18",195152,11,195,152,2017,2018
"T116 R28W S18",37037,2,37,37,2017,2018
"T116 R28W S18",121122,4,121,122,2017,2018
"T116 R28W S18",195037,1,195,37,2017,2018
"T116 R28W S18",36037,15,36,37,2017,2018
"T116 R28W S18",141141,287,141,141,2017,2018
"T116 R28W S18",195001,5,195,1,2017,2018
"T116 R28W S18",195131,1,195,131,2017,2018
"T116 R28W S18",152195,2,152,195,2017,2018
"T116 R28W S18",36036,177,36,36,2017,2018
"T116 R28W S18",152141,1,152,141,2017,2018
"T116 R28W S18",176195,6,176,195,2017,2018
"T116 R28W S18",141152,11,141,152,2017,2018
"T116 R28W S18",176176,86,176,176,2017,2018
"T116 R28W S18",5001,1122,5,1,2017,2018
"T116 R28W S18",5005,14,5,5,2017,2018
"T116 R28W S18",1001,316,1,1,2017,2018
"T116 R28W S18",5036,4,5,36,2017,2018
"T116 R28W S18",28036,2,28,36,2017,2018
"T116 R28W S18",36005,4,36,5,2017,2018
"T116 R28W S18",1005,266,1,5,2017,2018
"T116 R28W S18",36001,4,36,1,2017,2018
"T116 R28W S18",42001,1,42,1,2017,2018
"T116 R28W S18",1036,38,1,36,2017,2018
"T116 R28W S18",1037,3,1,37,2017,2018
"T116 R28W S18",37176,1,37,176,2017,2018
"T116 R28W S18",37195,1,37,195,2017,2018
"T116 R28W S18",141037,1,141,37,2017,2018
"T116 R28W S18",5176,4,5,176,2017,2018
"T116 R28W S18",141005,1,141,5,2017,2018
