"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S20",1036,1,1,36,2014,2015
"T104 R46W S20",176001,2,176,1,2014,2015
"T104 R46W S20",176005,9,176,5,2014,2015
"T104 R46W S20",176037,3,176,37,2014,2015
"T104 R46W S20",1004,1,1,4,2014,2015
"T104 R46W S20",121121,67,121,121,2015,2016
"T104 R46W S20",195141,2,195,141,2015,2016
"T104 R46W S20",195195,5,195,195,2015,2016
"T104 R46W S20",141141,10,141,141,2015,2016
"T104 R46W S20",141195,2,141,195,2015,2016
"T104 R46W S20",176176,1178,176,176,2015,2016
"T104 R46W S20",195176,36,195,176,2015,2016
"T104 R46W S20",176195,10,176,195,2015,2016
"T104 R46W S20",36176,1,36,176,2015,2016
"T104 R46W S20",37176,9,37,176,2015,2016
"T104 R46W S20",36036,1,36,36,2015,2016
"T104 R46W S20",36005,2,36,5,2015,2016
"T104 R46W S20",176005,3,176,5,2015,2016
"T104 R46W S20",5005,182,5,5,2015,2016
"T104 R46W S20",5001,549,5,1,2015,2016
"T104 R46W S20",1036,1,1,36,2015,2016
"T104 R46W S20",5036,1,5,36,2015,2016
"T104 R46W S20",1005,881,1,5,2015,2016
"T104 R46W S20",5176,5,5,176,2015,2016
"T104 R46W S20",1001,10,1,1,2015,2016
"T104 R46W S20",1176,1,1,176,2015,2016
"T104 R46W S20",176001,1,176,1,2015,2016
"T104 R46W S20",4001,1,4,1,2015,2016
"T104 R46W S20",121121,67,121,121,2016,2017
"T104 R46W S20",195195,3,195,195,2016,2017
"T104 R46W S20",176195,29,176,195,2016,2017
"T104 R46W S20",5195,1,5,195,2016,2017
"T104 R46W S20",176037,4,176,37,2016,2017
"T104 R46W S20",36036,1,36,36,2016,2017
"T104 R46W S20",195141,4,195,141,2016,2017
"T104 R46W S20",141141,12,141,141,2016,2017
"T104 R46W S20",195176,10,195,176,2016,2017
"T104 R46W S20",176176,1162,176,176,2016,2017
"T104 R46W S20",5005,184,5,5,2016,2017
"T104 R46W S20",1005,555,1,5,2016,2017
"T104 R46W S20",5001,881,5,1,2016,2017
"T104 R46W S20",5036,1,5,36,2016,2017
"T104 R46W S20",36005,1,36,5,2016,2017
"T104 R46W S20",176111,1,176,111,2016,2017
"T104 R46W S20",176005,30,176,5,2016,2017
"T104 R46W S20",1001,4,1,1,2016,2017
"T104 R46W S20",36001,1,36,1,2016,2017
"T104 R46W S20",5176,1,5,176,2016,2017
"T104 R46W S20",176001,4,176,1,2016,2017
"T104 R46W S20",1028,1,1,28,2016,2017
"T104 R46W S20",1176,1,1,176,2016,2017
"T104 R46W S20",111195,1,111,195,2017,2018
"T104 R46W S20",121121,67,121,121,2017,2018
"T104 R46W S20",195195,5,195,195,2017,2018
"T104 R46W S20",195176,28,195,176,2017,2018
"T104 R46W S20",37037,1,37,37,2017,2018
"T104 R46W S20",141141,15,141,141,2017,2018
"T104 R46W S20",36036,2,36,36,2017,2018
"T104 R46W S20",176195,27,176,195,2017,2018
"T104 R46W S20",176176,1135,176,176,2017,2018
"T104 R46W S20",176037,7,176,37,2017,2018
"T104 R46W S20",5001,605,5,1,2017,2018
"T104 R46W S20",5005,134,5,5,2017,2018
"T104 R46W S20",1001,6,1,1,2017,2018
"T104 R46W S20",5036,2,5,36,2017,2018
"T104 R46W S20",28036,1,28,36,2017,2018
"T104 R46W S20",1005,880,1,5,2017,2018
"T104 R46W S20",37005,2,37,5,2017,2018
"T104 R46W S20",1036,1,1,36,2017,2018
"T104 R46W S20",37176,1,37,176,2017,2018
"T104 R46W S20",176036,4,176,36,2017,2018
"T104 R46W S20",5176,29,5,176,2017,2018
"T104 R46W S20",141176,1,141,176,2017,2018
"T104 R46W S20",176141,1,176,141,2017,2018
"T104 R46W S20",1176,3,1,176,2017,2018
"T104 R46W S20",195195,16,195,195,2018,2019
"T104 R46W S20",121195,3,121,195,2018,2019
"T104 R46W S20",141195,1,141,195,2018,2019
"T104 R46W S20",176195,31,176,195,2018,2019
"T104 R46W S20",195121,2,195,121,2018,2019
"T104 R46W S20",121176,1,121,176,2018,2019
"T104 R46W S20",141141,13,141,141,2018,2019
"T104 R46W S20",141143,1,141,143,2018,2019
"T104 R46W S20",176121,40,176,121,2018,2019
"T104 R46W S20",121121,55,121,121,2018,2019
"T104 R46W S20",1036,10,1,36,2018,2019
"T104 R46W S20",37037,1,37,37,2018,2019
"T104 R46W S20",37176,6,37,176,2018,2019
"T104 R46W S20",195122,1,195,122,2018,2019
"T104 R46W S20",36036,4,36,36,2018,2019
"T104 R46W S20",1061,266,1,61,2018,2019
"T104 R46W S20",5061,108,5,61,2018,2019
"T104 R46W S20",5121,7,5,121,2018,2019
"T104 R46W S20",176141,1,176,141,2018,2019
"T104 R46W S20",176176,1108,176,176,2018,2019
"T104 R46W S20",5005,16,5,5,2018,2019
"T104 R46W S20",1005,312,1,5,2018,2019
"T104 R46W S20",5001,825,5,1,2018,2019
"T104 R46W S20",5176,1,5,176,2018,2019
"T104 R46W S20",121001,1,121,1,2018,2019
"T104 R46W S20",121005,4,121,5,2018,2019
"T104 R46W S20",176036,1,176,36,2018,2019
"T104 R46W S20",121036,1,121,36,2018,2019
"T104 R46W S20",1001,9,1,1,2018,2019
"T104 R46W S20",5036,58,5,36,2018,2019
"T104 R46W S20",36176,4,36,176,2018,2019
"T104 R46W S20",1121,10,1,121,2018,2019
"T104 R46W S20",176001,14,176,1,2018,2019
"T104 R46W S20",195176,13,195,176,2018,2019
"T104 R46W S20",121037,2,121,37,2018,2019
"T104 R46W S20",36121,2,36,121,2018,2019
"T104 R46W S20",195001,1,195,1,2018,2019
"T104 R46W S20",176005,1,176,5,2018,2019
"T104 R46W S20",5027,1,5,27,2018,2019
"T104 R46W S20",37121,1,37,121,2018,2019
"T104 R46W S20",1037,4,1,37,2018,2019
"T104 R46W S20",176061,1,176,61,2018,2019
"T104 R46W S20",141037,1,141,37,2018,2019
"T104 R46W S20",195195,32,195,195,2019,2020
"T104 R46W S20",195176,9,195,176,2019,2020
"T104 R46W S20",121121,117,121,121,2019,2020
"T104 R46W S20",37176,2,37,176,2019,2020
"T104 R46W S20",5036,6,5,36,2019,2020
"T104 R46W S20",122122,1,122,122,2019,2020
"T104 R46W S20",141141,11,141,141,2019,2020
"T104 R46W S20",176176,1091,176,176,2019,2020
"T104 R46W S20",143141,1,143,141,2019,2020
"T104 R46W S20",36036,70,36,36,2019,2020
"T104 R46W S20",36037,1,36,37,2019,2020
"T104 R46W S20",36176,1,36,176,2019,2020
"T104 R46W S20",37037,6,37,37,2019,2020
"T104 R46W S20",176036,3,176,36,2019,2020
"T104 R46W S20",195005,2,195,5,2019,2020
"T104 R46W S20",195037,2,195,37,2019,2020
"T104 R46W S20",61036,46,61,36,2019,2020
"T104 R46W S20",5023,4,5,23,2019,2020
"T104 R46W S20",36195,1,36,195,2019,2020
"T104 R46W S20",5001,239,5,1,2019,2020
"T104 R46W S20",176195,20,176,195,2019,2020
"T104 R46W S20",176131,1,176,131,2019,2020
"T104 R46W S20",5005,81,5,5,2019,2020
"T104 R46W S20",61005,269,61,5,2019,2020
"T104 R46W S20",176037,4,176,37,2019,2020
"T104 R46W S20",1001,45,1,1,2019,2020
"T104 R46W S20",1005,787,1,5,2019,2020
"T104 R46W S20",1036,11,1,36,2019,2020
"T104 R46W S20",61028,1,61,28,2019,2020
"T104 R46W S20",61001,59,61,1,2019,2020
"T104 R46W S20",176005,10,176,5,2019,2020
"T104 R46W S20",5028,3,5,28,2019,2020
"T104 R46W S20",1195,3,1,195,2019,2020
"T104 R46W S20",176001,2,176,1,2019,2020
"T104 R46W S20",176141,1,176,141,2019,2020
"T104 R46W S20",1176,1,1,176,2019,2020
"T104 R46W S20",195036,4,195,36,2019,2020
"T104 R46W S20",195001,2,195,1,2019,2020
"T104 R46W S20",141001,1,141,1,2019,2020
"T104 R46W S20",1028,3,1,28,2019,2020
"T104 R46W S20",36001,1,36,1,2019,2020
"T104 R46W S20",141005,2,141,5,2019,2020
"T104 R46W S20",176058,1,176,58,2019,2020
"T104 R46W S20",27229,1,27,229,2019,2020
"T104 R46W S20",141141,1,141,141,2020,2021
"T104 R46W S20",195195,22,195,195,2020,2021
"T104 R46W S20",176176,1082,176,176,2020,2021
"T104 R46W S20",23005,4,23,5,2020,2021
"T104 R46W S20",121121,116,121,121,2020,2021
"T104 R46W S20",121122,1,121,122,2020,2021
"T104 R46W S20",195176,29,195,176,2020,2021
"T104 R46W S20",36036,24,36,36,2020,2021
"T104 R46W S20",36176,56,36,176,2020,2021
"T104 R46W S20",141176,9,141,176,2020,2021
"T104 R46W S20",176121,9,176,121,2020,2021
"T104 R46W S20",5005,26,5,5,2020,2021
"T104 R46W S20",122123,1,122,123,2020,2021
"T104 R46W S20",141121,2,141,121,2020,2021
"T104 R46W S20",176037,2,176,37,2020,2021
"T104 R46W S20",195037,1,195,37,2020,2021
"T104 R46W S20",37037,4,37,37,2020,2021
"T104 R46W S20",37176,8,37,176,2020,2021
"T104 R46W S20",176195,10,176,195,2020,2021
"T104 R46W S20",131176,1,131,176,2020,2021
"T104 R46W S20",5023,1,5,23,2020,2021
"T104 R46W S20",1005,214,1,5,2020,2021
"T104 R46W S20",5001,1114,5,1,2020,2021
"T104 R46W S20",5176,10,5,176,2020,2021
"T104 R46W S20",28001,1,28,1,2020,2021
"T104 R46W S20",36005,1,36,5,2020,2021
"T104 R46W S20",37036,1,37,36,2020,2021
"T104 R46W S20",28005,4,28,5,2020,2021
"T104 R46W S20",36001,40,36,1,2020,2021
"T104 R46W S20",1001,129,1,1,2020,2021
"T104 R46W S20",176122,1,176,122,2020,2021
"T104 R46W S20",1176,5,1,176,2020,2021
"T104 R46W S20",195001,4,195,1,2020,2021
"T104 R46W S20",28195,1,28,195,2020,2021
"T104 R46W S20",141122,1,141,122,2020,2021
"T104 R46W S20",28037,1,28,37,2020,2021
"T104 R46W S20",1121,1,1,121,2020,2021
"T104 R46W S20",36027,19,36,27,2020,2021
"T104 R46W S20",58176,1,58,176,2020,2021
"T104 R46W S20",229027,1,229,27,2020,2021
