"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S5",5001,635,5,1,2012,2013
"T112 R25W S5",5005,12,5,5,2012,2013
"T112 R25W S5",36001,2,36,1,2012,2013
"T112 R25W S5",36036,5,36,36,2012,2013
"T112 R25W S5",123122,4,123,122,2012,2013
"T112 R25W S5",176005,2,176,5,2012,2013
"T112 R25W S5",5036,1,5,36,2012,2013
"T112 R25W S5",36037,20,36,37,2012,2013
"T112 R25W S5",37036,5,37,36,2012,2013
"T112 R25W S5",1001,752,1,1,2012,2013
"T112 R25W S5",36176,21,36,176,2012,2013
"T112 R25W S5",176001,4,176,1,2012,2013
"T112 R25W S5",5176,1,5,176,2012,2013
"T112 R25W S5",61001,2,61,1,2012,2013
"T112 R25W S5",176152,12,176,152,2012,2013
"T112 R25W S5",1195,10,1,195,2012,2013
"T112 R25W S5",176176,46,176,176,2012,2013
"T112 R25W S5",1028,3,1,28,2012,2013
"T112 R25W S5",1176,12,1,176,2012,2013
"T112 R25W S5",5053,2,5,53,2012,2013
"T112 R25W S5",1053,13,1,53,2012,2013
"T112 R25W S5",1012,128,1,12,2012,2013
"T112 R25W S5",141152,30,141,152,2013,2014
"T112 R25W S5",141195,7,141,195,2013,2014
"T112 R25W S5",190141,4,190,141,2013,2014
"T112 R25W S5",195111,1,195,111,2013,2014
"T112 R25W S5",195141,15,195,141,2013,2014
"T112 R25W S5",195152,16,195,152,2013,2014
"T112 R25W S5",195195,26,195,195,2013,2014
"T112 R25W S5",121121,25,121,121,2013,2014
"T112 R25W S5",141176,4,141,176,2013,2014
"T112 R25W S5",152195,10,152,195,2013,2014
"T112 R25W S5",195036,4,195,36,2013,2014
"T112 R25W S5",195037,1,195,37,2013,2014
"T112 R25W S5",36001,1,36,1,2013,2014
"T112 R25W S5",37195,2,37,195,2013,2014
"T112 R25W S5",152176,17,152,176,2013,2014
"T112 R25W S5",176195,56,176,195,2013,2014
"T112 R25W S5",195001,16,195,1,2013,2014
"T112 R25W S5",195176,27,195,176,2013,2014
"T112 R25W S5",121124,1,121,124,2013,2014
"T112 R25W S5",37037,20,37,37,2013,2014
"T112 R25W S5",121122,5,121,122,2013,2014
"T112 R25W S5",122121,6,122,121,2013,2014
"T112 R25W S5",122122,12,122,122,2013,2014
"T112 R25W S5",141141,253,141,141,2013,2014
"T112 R25W S5",176176,112,176,176,2013,2014
"T112 R25W S5",195005,4,195,5,2013,2014
"T112 R25W S5",36005,1,36,5,2013,2014
"T112 R25W S5",36036,4,36,36,2013,2014
"T112 R25W S5",36037,6,36,37,2013,2014
"T112 R25W S5",176037,4,176,37,2013,2014
"T112 R25W S5",121123,3,121,123,2013,2014
"T112 R25W S5",176141,10,176,141,2013,2014
"T112 R25W S5",152141,34,152,141,2013,2014
"T112 R25W S5",152152,18,152,152,2013,2014
"T112 R25W S5",5001,379,5,1,2013,2014
"T112 R25W S5",5005,22,5,5,2013,2014
"T112 R25W S5",1001,755,1,1,2013,2014
"T112 R25W S5",1005,640,1,5,2013,2014
"T112 R25W S5",37005,3,37,5,2013,2014
"T112 R25W S5",37036,10,37,36,2013,2014
"T112 R25W S5",122123,1,122,123,2013,2014
"T112 R25W S5",122124,4,122,124,2013,2014
"T112 R25W S5",1037,2,1,37,2013,2014
"T112 R25W S5",1176,1,1,176,2013,2014
"T112 R25W S5",1141,2,1,141,2013,2014
"T112 R25W S5",1195,8,1,195,2013,2014
"T112 R25W S5",176036,11,176,36,2013,2014
"T112 R25W S5",37001,1,37,1,2013,2014
"T112 R25W S5",1027,1,1,27,2013,2014
"T112 R25W S5",176005,5,176,5,2013,2014
"T112 R25W S5",28001,3,28,1,2013,2014
"T112 R25W S5",176001,17,176,1,2013,2014
"T112 R25W S5",176152,40,176,152,2013,2014
"T112 R25W S5",53005,5,53,5,2013,2014
"T112 R25W S5",12005,1,12,5,2013,2014
"T112 R25W S5",53001,10,53,1,2013,2014
"T112 R25W S5",1012,1,1,12,2013,2014
"T112 R25W S5",5012,1,5,12,2013,2014
"T112 R25W S5",176012,2,176,12,2013,2014
"T112 R25W S5",12001,126,12,1,2013,2014
"T112 R25W S5",12027,1,12,27,2013,2014
"T112 R25W S5",111195,1,111,195,2014,2015
"T112 R25W S5",121121,29,121,121,2014,2015
"T112 R25W S5",141195,22,141,195,2014,2015
"T112 R25W S5",152195,30,152,195,2014,2015
"T112 R25W S5",195111,5,195,111,2014,2015
"T112 R25W S5",195141,10,195,141,2014,2015
"T112 R25W S5",195195,64,195,195,2014,2015
"T112 R25W S5",176141,9,176,141,2014,2015
"T112 R25W S5",176195,22,176,195,2014,2015
"T112 R25W S5",141141,289,141,141,2014,2015
"T112 R25W S5",195176,27,195,176,2014,2015
"T112 R25W S5",36195,1,36,195,2014,2015
"T112 R25W S5",141111,3,141,111,2014,2015
"T112 R25W S5",122121,1,122,121,2014,2015
"T112 R25W S5",122122,15,122,122,2014,2015
"T112 R25W S5",123123,2,123,123,2014,2015
"T112 R25W S5",124124,4,124,124,2014,2015
"T112 R25W S5",36036,11,36,36,2014,2015
"T112 R25W S5",36176,1,36,176,2014,2015
"T112 R25W S5",37036,2,37,36,2014,2015
"T112 R25W S5",37037,6,37,37,2014,2015
"T112 R25W S5",37176,24,37,176,2014,2015
"T112 R25W S5",122123,1,122,123,2014,2015
"T112 R25W S5",123122,2,123,122,2014,2015
"T112 R25W S5",141176,1,141,176,2014,2015
"T112 R25W S5",176176,120,176,176,2014,2015
"T112 R25W S5",36141,1,36,141,2014,2015
"T112 R25W S5",195005,1,195,5,2014,2015
"T112 R25W S5",1005,1152,1,5,2014,2015
"T112 R25W S5",5005,67,5,5,2014,2015
"T112 R25W S5",5001,611,5,1,2014,2015
"T112 R25W S5",36037,13,36,37,2014,2015
"T112 R25W S5",124123,1,124,123,2014,2015
"T112 R25W S5",121005,2,121,5,2014,2015
"T112 R25W S5",1001,132,1,1,2014,2015
"T112 R25W S5",36001,2,36,1,2014,2015
"T112 R25W S5",195001,1,195,1,2014,2015
"T112 R25W S5",1036,1,1,36,2014,2015
"T112 R25W S5",195037,1,195,37,2014,2015
"T112 R25W S5",37141,1,37,141,2014,2015
"T112 R25W S5",1176,10,1,176,2014,2015
"T112 R25W S5",152141,46,152,141,2014,2015
"T112 R25W S5",27023,1,27,23,2014,2015
"T112 R25W S5",141152,2,141,152,2014,2015
"T112 R25W S5",152152,3,152,152,2014,2015
"T112 R25W S5",27001,1,27,1,2014,2015
"T112 R25W S5",152111,4,152,111,2014,2015
"T112 R25W S5",1195,4,1,195,2014,2015
"T112 R25W S5",176152,10,176,152,2014,2015
"T112 R25W S5",152176,19,152,176,2014,2015
"T112 R25W S5",141001,1,141,1,2014,2015
"T112 R25W S5",5012,3,5,12,2014,2015
"T112 R25W S5",152001,2,152,1,2014,2015
"T112 R25W S5",1053,2,1,53,2014,2015
"T112 R25W S5",12005,2,12,5,2014,2015
"T112 R25W S5",1012,7,1,12,2014,2015
"T112 R25W S5",12001,1,12,1,2014,2015
"T112 R25W S5",12028,1,12,28,2014,2015
"T112 R25W S5",111195,6,111,195,2015,2016
"T112 R25W S5",121121,30,121,121,2015,2016
"T112 R25W S5",141190,1,141,190,2015,2016
"T112 R25W S5",195111,2,195,111,2015,2016
"T112 R25W S5",195141,17,195,141,2015,2016
"T112 R25W S5",195152,20,195,152,2015,2016
"T112 R25W S5",195195,61,195,195,2015,2016
"T112 R25W S5",141141,317,141,141,2015,2016
"T112 R25W S5",141152,13,141,152,2015,2016
"T112 R25W S5",141195,7,141,195,2015,2016
"T112 R25W S5",176176,175,176,176,2015,2016
"T112 R25W S5",195176,42,195,176,2015,2016
"T112 R25W S5",141176,18,141,176,2015,2016
"T112 R25W S5",176195,18,176,195,2015,2016
"T112 R25W S5",122122,12,122,122,2015,2016
"T112 R25W S5",123123,2,123,123,2015,2016
"T112 R25W S5",124124,3,124,124,2015,2016
"T112 R25W S5",37037,1,37,37,2015,2016
"T112 R25W S5",37176,13,37,176,2015,2016
"T112 R25W S5",122121,3,122,121,2015,2016
"T112 R25W S5",36036,5,36,36,2015,2016
"T112 R25W S5",36037,8,36,37,2015,2016
"T112 R25W S5",37036,6,37,36,2015,2016
"T112 R25W S5",176036,1,176,36,2015,2016
"T112 R25W S5",176141,1,176,141,2015,2016
"T112 R25W S5",36005,1,36,5,2015,2016
"T112 R25W S5",122123,2,122,123,2015,2016
"T112 R25W S5",124123,1,124,123,2015,2016
"T112 R25W S5",152195,4,152,195,2015,2016
"T112 R25W S5",5005,133,5,5,2015,2016
"T112 R25W S5",195001,2,195,1,2015,2016
"T112 R25W S5",23005,1,23,5,2015,2016
"T112 R25W S5",28005,1,28,5,2015,2016
"T112 R25W S5",5001,1060,5,1,2015,2016
"T112 R25W S5",1036,6,1,36,2015,2016
"T112 R25W S5",5036,8,5,36,2015,2016
"T112 R25W S5",123124,1,123,124,2015,2016
"T112 R25W S5",5121,2,5,121,2015,2016
"T112 R25W S5",1005,671,1,5,2015,2016
"T112 R25W S5",1001,69,1,1,2015,2016
"T112 R25W S5",1037,1,1,37,2015,2016
"T112 R25W S5",1176,1,1,176,2015,2016
"T112 R25W S5",123122,1,123,122,2015,2016
"T112 R25W S5",152152,5,152,152,2015,2016
"T112 R25W S5",176152,7,176,152,2015,2016
"T112 R25W S5",152141,6,152,141,2015,2016
"T112 R25W S5",5028,21,5,28,2015,2016
"T112 R25W S5",1027,1,1,27,2015,2016
"T112 R25W S5",111152,6,111,152,2015,2016
"T112 R25W S5",1152,2,1,152,2015,2016
"T112 R25W S5",53036,1,53,36,2015,2016
"T112 R25W S5",53001,1,53,1,2015,2016
"T112 R25W S5",12005,2,12,5,2015,2016
"T112 R25W S5",12001,8,12,1,2015,2016
"T112 R25W S5",111195,2,111,195,2016,2017
"T112 R25W S5",121121,31,121,121,2016,2017
"T112 R25W S5",141195,11,141,195,2016,2017
"T112 R25W S5",195195,30,195,195,2016,2017
"T112 R25W S5",152195,22,152,195,2016,2017
"T112 R25W S5",176195,19,176,195,2016,2017
"T112 R25W S5",190141,1,190,141,2016,2017
"T112 R25W S5",122122,12,122,122,2016,2017
"T112 R25W S5",123123,3,123,123,2016,2017
"T112 R25W S5",37037,1,37,37,2016,2017
"T112 R25W S5",121122,4,121,122,2016,2017
"T112 R25W S5",176037,14,176,37,2016,2017
"T112 R25W S5",36036,23,36,36,2016,2017
"T112 R25W S5",37036,9,37,36,2016,2017
"T112 R25W S5",195141,20,195,141,2016,2017
"T112 R25W S5",123122,1,123,122,2016,2017
"T112 R25W S5",141141,286,141,141,2016,2017
"T112 R25W S5",122123,1,122,123,2016,2017
"T112 R25W S5",195176,35,195,176,2016,2017
"T112 R25W S5",195152,9,195,152,2016,2017
"T112 R25W S5",141152,39,141,152,2016,2017
"T112 R25W S5",152152,9,152,152,2016,2017
"T112 R25W S5",176176,161,176,176,2016,2017
"T112 R25W S5",5005,87,5,5,2016,2017
"T112 R25W S5",5023,63,5,23,2016,2017
"T112 R25W S5",141176,5,141,176,2016,2017
"T112 R25W S5",1005,1019,1,5,2016,2017
"T112 R25W S5",1036,29,1,36,2016,2017
"T112 R25W S5",5001,627,5,1,2016,2017
"T112 R25W S5",5036,30,5,36,2016,2017
"T112 R25W S5",124124,4,124,124,2016,2017
"T112 R25W S5",1023,9,1,23,2016,2017
"T112 R25W S5",176005,8,176,5,2016,2017
"T112 R25W S5",1001,82,1,1,2016,2017
"T112 R25W S5",5027,2,5,27,2016,2017
"T112 R25W S5",36023,1,36,23,2016,2017
"T112 R25W S5",36001,3,36,1,2016,2017
"T112 R25W S5",176141,25,176,141,2016,2017
"T112 R25W S5",195005,2,195,5,2016,2017
"T112 R25W S5",176152,22,176,152,2016,2017
"T112 R25W S5",152141,19,152,141,2016,2017
"T112 R25W S5",28036,6,28,36,2016,2017
"T112 R25W S5",152176,3,152,176,2016,2017
"T112 R25W S5",28023,15,28,23,2016,2017
"T112 R25W S5",123124,1,123,124,2016,2017
"T112 R25W S5",1152,1,1,152,2016,2017
"T112 R25W S5",27036,1,27,36,2016,2017
"T112 R25W S5",121121,28,121,121,2017,2018
"T112 R25W S5",195195,56,195,195,2017,2018
"T112 R25W S5",195141,7,195,141,2017,2018
"T112 R25W S5",195176,5,195,176,2017,2018
"T112 R25W S5",141195,26,141,195,2017,2018
"T112 R25W S5",122121,1,122,121,2017,2018
"T112 R25W S5",122122,16,122,122,2017,2018
"T112 R25W S5",123123,1,123,123,2017,2018
"T112 R25W S5",195152,16,195,152,2017,2018
"T112 R25W S5",37037,15,37,37,2017,2018
"T112 R25W S5",121001,3,121,1,2017,2018
"T112 R25W S5",123121,3,123,121,2017,2018
"T112 R25W S5",36037,16,36,37,2017,2018
"T112 R25W S5",141141,270,141,141,2017,2018
"T112 R25W S5",152195,4,152,195,2017,2018
"T112 R25W S5",36036,76,36,36,2017,2018
"T112 R25W S5",152141,24,152,141,2017,2018
"T112 R25W S5",176195,36,176,195,2017,2018
"T112 R25W S5",141152,42,141,152,2017,2018
"T112 R25W S5",152152,23,152,152,2017,2018
"T112 R25W S5",176176,162,176,176,2017,2018
"T112 R25W S5",176037,3,176,37,2017,2018
"T112 R25W S5",5001,1031,5,1,2017,2018
"T112 R25W S5",5005,63,5,5,2017,2018
"T112 R25W S5",1001,59,1,1,2017,2018
"T112 R25W S5",5036,19,5,36,2017,2018
"T112 R25W S5",23005,2,23,5,2017,2018
"T112 R25W S5",36005,4,36,5,2017,2018
"T112 R25W S5",124124,3,124,124,2017,2018
"T112 R25W S5",1005,642,1,5,2017,2018
"T112 R25W S5",23036,85,23,36,2017,2018
"T112 R25W S5",36001,2,36,1,2017,2018
"T112 R25W S5",176005,1,176,5,2017,2018
"T112 R25W S5",1036,8,1,36,2017,2018
"T112 R25W S5",1037,3,1,37,2017,2018
"T112 R25W S5",141001,1,141,1,2017,2018
"T112 R25W S5",141176,12,141,176,2017,2018
"T112 R25W S5",23037,1,23,37,2017,2018
"T112 R25W S5",124123,2,124,123,2017,2018
"T112 R25W S5",27036,2,27,36,2017,2018
"T112 R25W S5",152005,1,152,5,2017,2018
"T112 R25W S5",152176,28,152,176,2017,2018
"T112 R25W S5",176152,1,176,152,2017,2018
"T112 R25W S5",176141,1,176,141,2017,2018
"T112 R25W S5",5141,3,5,141,2017,2018
"T112 R25W S5",141190,1,141,190,2018,2019
"T112 R25W S5",195141,26,195,141,2018,2019
"T112 R25W S5",195195,70,195,195,2018,2019
"T112 R25W S5",121195,6,121,195,2018,2019
"T112 R25W S5",141195,3,141,195,2018,2019
"T112 R25W S5",176195,16,176,195,2018,2019
"T112 R25W S5",121111,1,121,111,2018,2019
"T112 R25W S5",121122,1,121,122,2018,2019
"T112 R25W S5",121141,1,121,141,2018,2019
"T112 R25W S5",122122,11,122,122,2018,2019
"T112 R25W S5",141005,1,141,5,2018,2019
"T112 R25W S5",141141,298,141,141,2018,2019
"T112 R25W S5",176121,8,176,121,2018,2019
"T112 R25W S5",121121,11,121,121,2018,2019
"T112 R25W S5",1036,2,1,36,2018,2019
"T112 R25W S5",37037,15,37,37,2018,2019
"T112 R25W S5",37176,2,37,176,2018,2019
"T112 R25W S5",37195,1,37,195,2018,2019
"T112 R25W S5",36036,152,36,36,2018,2019
"T112 R25W S5",37036,17,37,36,2018,2019
"T112 R25W S5",152195,2,152,195,2018,2019
"T112 R25W S5",1061,7,1,61,2018,2019
"T112 R25W S5",122005,2,122,5,2018,2019
"T112 R25W S5",122195,1,122,195,2018,2019
"T112 R25W S5",5061,141,5,61,2018,2019
"T112 R25W S5",5121,5,5,121,2018,2019
"T112 R25W S5",176141,64,176,141,2018,2019
"T112 R25W S5",176176,116,176,176,2018,2019
"T112 R25W S5",5005,24,5,5,2018,2019
"T112 R25W S5",1005,1057,1,5,2018,2019
"T112 R25W S5",5001,525,5,1,2018,2019
"T112 R25W S5",5028,7,5,28,2018,2019
"T112 R25W S5",5176,2,5,176,2018,2019
"T112 R25W S5",36005,18,36,5,2018,2019
"T112 R25W S5",36037,1,36,37,2018,2019
"T112 R25W S5",121001,1,121,1,2018,2019
"T112 R25W S5",123121,1,123,121,2018,2019
"T112 R25W S5",1001,17,1,1,2018,2019
"T112 R25W S5",5036,8,5,36,2018,2019
"T112 R25W S5",36176,7,36,176,2018,2019
"T112 R25W S5",37005,2,37,5,2018,2019
"T112 R25W S5",5053,1,5,53,2018,2019
"T112 R25W S5",1121,9,1,121,2018,2019
"T112 R25W S5",36001,10,36,1,2018,2019
"T112 R25W S5",122001,2,122,1,2018,2019
"T112 R25W S5",152141,79,152,141,2018,2019
"T112 R25W S5",176001,2,176,1,2018,2019
"T112 R25W S5",195176,25,195,176,2018,2019
"T112 R25W S5",195001,1,195,1,2018,2019
"T112 R25W S5",121061,9,121,61,2018,2019
"T112 R25W S5",121131,2,121,131,2018,2019
"T112 R25W S5",37001,1,37,1,2018,2019
"T112 R25W S5",36061,2,36,61,2018,2019
"T112 R25W S5",123111,1,123,111,2018,2019
"T112 R25W S5",176061,1,176,61,2018,2019
"T112 R25W S5",123122,1,123,122,2018,2019
"T112 R25W S5",124122,2,124,122,2018,2019
"T112 R25W S5",1122,3,1,122,2018,2019
"T112 R25W S5",152176,1,152,176,2018,2019
"T112 R25W S5",141001,2,141,1,2018,2019
"T112 R25W S5",1123,1,1,123,2018,2019
"T112 R25W S5",124121,1,124,121,2018,2019
"T112 R25W S5",111111,1,111,111,2019,2020
"T112 R25W S5",141195,9,141,195,2019,2020
"T112 R25W S5",190190,1,190,190,2019,2020
"T112 R25W S5",195141,16,195,141,2019,2020
"T112 R25W S5",195190,2,195,190,2019,2020
"T112 R25W S5",195195,75,195,195,2019,2020
"T112 R25W S5",195176,6,195,176,2019,2020
"T112 R25W S5",121121,35,121,121,2019,2020
"T112 R25W S5",37176,6,37,176,2019,2020
"T112 R25W S5",5036,2,5,36,2019,2020
"T112 R25W S5",5195,3,5,195,2019,2020
"T112 R25W S5",122122,18,122,122,2019,2020
"T112 R25W S5",123123,1,123,123,2019,2020
"T112 R25W S5",141141,456,141,141,2019,2020
"T112 R25W S5",176176,138,176,176,2019,2020
