"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S29",1176,100,1,176,2009,2010
"T104 R5W S29",5001,63,5,1,2009,2010
"T104 R5W S29",1001,239,1,1,2009,2010
"T104 R5W S29",1111,3,1,111,2009,2010
"T104 R5W S29",111001,2,111,1,2009,2010
"T104 R5W S29",1195,36,1,195,2009,2010
"T104 R5W S29",141001,1,141,1,2009,2010
"T104 R5W S29",190001,2,190,1,2009,2010
"T104 R5W S29",1141,1,1,141,2009,2010
"T104 R5W S29",1190,1,1,190,2009,2010
"T104 R5W S29",12176,1,12,176,2009,2010
"T104 R5W S29",111111,98,111,111,2010,2011
"T104 R5W S29",111195,3,111,195,2010,2011
"T104 R5W S29",121121,67,121,121,2010,2011
"T104 R5W S29",141190,13,141,190,2010,2011
"T104 R5W S29",141195,1,141,195,2010,2011
"T104 R5W S29",176195,2,176,195,2010,2011
"T104 R5W S29",190141,36,190,141,2010,2011
"T104 R5W S29",190190,60,190,190,2010,2011
"T104 R5W S29",195111,5,195,111,2010,2011
"T104 R5W S29",195190,7,195,190,2010,2011
"T104 R5W S29",195195,16,195,195,2010,2011
"T104 R5W S29",5195,1,5,195,2010,2011
"T104 R5W S29",36195,1,36,195,2010,2011
"T104 R5W S29",141141,1314,141,141,2010,2011
"T104 R5W S29",195141,2,195,141,2010,2011
"T104 R5W S29",141005,1,141,5,2010,2011
"T104 R5W S29",141142,10,141,142,2010,2011
"T104 R5W S29",176036,186,176,36,2010,2011
"T104 R5W S29",176037,1,176,37,2010,2011
"T104 R5W S29",176190,2,176,190,2010,2011
"T104 R5W S29",195176,9,195,176,2010,2011
"T104 R5W S29",121122,2,121,122,2010,2011
"T104 R5W S29",122122,11,122,122,2010,2011
"T104 R5W S29",176005,57,176,5,2010,2011
"T104 R5W S29",176141,119,176,141,2010,2011
"T104 R5W S29",195001,30,195,1,2010,2011
"T104 R5W S29",141176,14,141,176,2010,2011
"T104 R5W S29",142141,1,142,141,2010,2011
"T104 R5W S29",190111,2,190,111,2010,2011
"T104 R5W S29",111190,3,111,190,2010,2011
"T104 R5W S29",190176,1,190,176,2010,2011
"T104 R5W S29",121005,2,121,5,2010,2011
"T104 R5W S29",5001,54,5,1,2010,2011
"T104 R5W S29",36036,5,36,36,2010,2011
"T104 R5W S29",1001,154,1,1,2010,2011
"T104 R5W S29",176001,53,176,1,2010,2011
"T104 R5W S29",176176,320,176,176,2010,2011
"T104 R5W S29",1005,177,1,5,2010,2011
"T104 R5W S29",111001,1,111,1,2010,2011
"T104 R5W S29",36176,6,36,176,2010,2011
"T104 R5W S29",1121,1,1,121,2010,2011
"T104 R5W S29",141001,3,141,1,2010,2011
"T104 R5W S29",1141,1,1,141,2010,2011
"T104 R5W S29",1176,11,1,176,2010,2011
"T104 R5W S29",190001,1,190,1,2010,2011
"T104 R5W S29",111111,98,111,111,2011,2012
"T104 R5W S29",111195,7,111,195,2011,2012
"T104 R5W S29",141190,22,141,190,2011,2012
"T104 R5W S29",190141,21,190,141,2011,2012
"T104 R5W S29",190190,56,190,190,2011,2012
"T104 R5W S29",190195,4,190,195,2011,2012
"T104 R5W S29",195111,3,195,111,2011,2012
"T104 R5W S29",195141,2,195,141,2011,2012
"T104 R5W S29",195195,12,195,195,2011,2012
"T104 R5W S29",121121,67,121,121,2011,2012
"T104 R5W S29",141141,1407,141,141,2011,2012
"T104 R5W S29",190111,4,190,111,2011,2012
"T104 R5W S29",141142,6,141,142,2011,2012
"T104 R5W S29",36036,45,36,36,2011,2012
"T104 R5W S29",36037,2,36,37,2011,2012
"T104 R5W S29",142141,9,142,141,2011,2012
"T104 R5W S29",176195,4,176,195,2011,2012
"T104 R5W S29",195176,6,195,176,2011,2012
"T104 R5W S29",122121,3,122,121,2011,2012
"T104 R5W S29",122122,10,122,122,2011,2012
"T104 R5W S29",1036,2,1,36,2011,2012
"T104 R5W S29",1195,11,1,195,2011,2012
"T104 R5W S29",5005,1,5,5,2011,2012
"T104 R5W S29",176190,2,176,190,2011,2012
"T104 R5W S29",142142,1,142,142,2011,2012
"T104 R5W S29",5141,1,5,141,2011,2012
"T104 R5W S29",141176,29,141,176,2011,2012
"T104 R5W S29",5001,210,5,1,2011,2012
"T104 R5W S29",141001,3,141,1,2011,2012
"T104 R5W S29",1005,45,1,5,2011,2012
"T104 R5W S29",141005,2,141,5,2011,2012
"T104 R5W S29",36176,92,36,176,2011,2012
"T104 R5W S29",1001,208,1,1,2011,2012
"T104 R5W S29",5121,2,5,121,2011,2012
"T104 R5W S29",36005,1,36,5,2011,2012
"T104 R5W S29",176036,7,176,36,2011,2012
"T104 R5W S29",176005,7,176,5,2011,2012
"T104 R5W S29",176176,263,176,176,2011,2012
"T104 R5W S29",176061,1,176,61,2011,2012
"T104 R5W S29",195001,1,195,1,2011,2012
"T104 R5W S29",5176,23,5,176,2011,2012
"T104 R5W S29",36001,48,36,1,2011,2012
"T104 R5W S29",176001,37,176,1,2011,2012
"T104 R5W S29",36141,3,36,141,2011,2012
"T104 R5W S29",1141,3,1,141,2011,2012
"T104 R5W S29",37141,1,37,141,2011,2012
"T104 R5W S29",141059,1,141,59,2011,2012
"T104 R5W S29",1176,26,1,176,2011,2012
"T104 R5W S29",176141,40,176,141,2011,2012
"T104 R5W S29",1190,1,1,190,2011,2012
"T104 R5W S29",141036,3,141,36,2011,2012
"T104 R5W S29",121001,1,121,1,2011,2012
"T104 R5W S29",111111,98,111,111,2012,2013
"T104 R5W S29",111190,2,111,190,2012,2013
"T104 R5W S29",111195,5,111,195,2012,2013
"T104 R5W S29",141190,54,141,190,2012,2013
"T104 R5W S29",141195,9,141,195,2012,2013
"T104 R5W S29",190141,8,190,141,2012,2013
"T104 R5W S29",190190,65,190,190,2012,2013
"T104 R5W S29",190195,7,190,195,2012,2013
"T104 R5W S29",195111,9,195,111,2012,2013
"T104 R5W S29",195190,5,195,190,2012,2013
"T104 R5W S29",195195,19,195,195,2012,2013
"T104 R5W S29",121121,68,121,121,2012,2013
"T104 R5W S29",141141,1388,141,141,2012,2013
"T104 R5W S29",190111,1,190,111,2012,2013
"T104 R5W S29",141176,34,141,176,2012,2013
"T104 R5W S29",142141,7,142,141,2012,2013
"T104 R5W S29",176195,20,176,195,2012,2013
"T104 R5W S29",195005,1,195,5,2012,2013
"T104 R5W S29",195176,2,195,176,2012,2013
"T104 R5W S29",37176,2,37,176,2012,2013
"T104 R5W S29",121122,3,121,122,2012,2013
"T104 R5W S29",122122,10,122,122,2012,2013
"T104 R5W S29",141036,1,141,36,2012,2013
"T104 R5W S29",176190,11,176,190,2012,2013
"T104 R5W S29",195131,1,195,131,2012,2013
"T104 R5W S29",176141,28,176,141,2012,2013
"T104 R5W S29",1005,353,1,5,2012,2013
"T104 R5W S29",1141,6,1,141,2012,2013
"T104 R5W S29",5001,51,5,1,2012,2013
"T104 R5W S29",36001,10,36,1,2012,2013
"T104 R5W S29",36036,16,36,36,2012,2013
"T104 R5W S29",121005,1,121,5,2012,2013
"T104 R5W S29",176005,11,176,5,2012,2013
"T104 R5W S29",176036,7,176,36,2012,2013
"T104 R5W S29",176111,2,176,111,2012,2013
"T104 R5W S29",1001,80,1,1,2012,2013
"T104 R5W S29",1111,1,1,111,2012,2013
"T104 R5W S29",36176,30,36,176,2012,2013
"T104 R5W S29",176001,22,176,1,2012,2013
"T104 R5W S29",5176,5,5,176,2012,2013
"T104 R5W S29",195027,1,195,27,2012,2013
"T104 R5W S29",1195,17,1,195,2012,2013
"T104 R5W S29",61176,1,61,176,2012,2013
"T104 R5W S29",1036,1,1,36,2012,2013
"T104 R5W S29",176176,338,176,176,2012,2013
"T104 R5W S29",36141,1,36,141,2012,2013
"T104 R5W S29",59141,1,59,141,2012,2013
"T104 R5W S29",1176,49,1,176,2012,2013
"T104 R5W S29",1121,1,1,121,2012,2013
"T104 R5W S29",141068,1,141,68,2012,2013
"T104 R5W S29",111111,79,111,111,2013,2014
"T104 R5W S29",111190,3,111,190,2013,2014
"T104 R5W S29",111195,25,111,195,2013,2014
"T104 R5W S29",141190,11,141,190,2013,2014
"T104 R5W S29",141195,12,141,195,2013,2014
"T104 R5W S29",190111,5,190,111,2013,2014
"T104 R5W S29",190141,37,190,141,2013,2014
"T104 R5W S29",190190,65,190,190,2013,2014
"T104 R5W S29",190195,18,190,195,2013,2014
"T104 R5W S29",195111,4,195,111,2013,2014
"T104 R5W S29",195141,5,195,141,2013,2014
"T104 R5W S29",195190,8,195,190,2013,2014
"T104 R5W S29",195195,15,195,195,2013,2014
"T104 R5W S29",121121,68,121,121,2013,2014
"T104 R5W S29",141176,25,141,176,2013,2014
"T104 R5W S29",190176,5,190,176,2013,2014
"T104 R5W S29",111176,4,111,176,2013,2014
"T104 R5W S29",195036,1,195,36,2013,2014
"T104 R5W S29",195037,1,195,37,2013,2014
"T104 R5W S29",5195,10,5,195,2013,2014
"T104 R5W S29",141142,13,141,142,2013,2014
"T104 R5W S29",176195,4,176,195,2013,2014
"T104 R5W S29",195001,8,195,1,2013,2014
"T104 R5W S29",195176,31,195,176,2013,2014
"T104 R5W S29",122122,13,122,122,2013,2014
"T104 R5W S29",141141,1374,141,141,2013,2014
"T104 R5W S29",176176,291,176,176,2013,2014
"T104 R5W S29",36036,11,36,36,2013,2014
"T104 R5W S29",36037,2,36,37,2013,2014
"T104 R5W S29",176037,16,176,37,2013,2014
"T104 R5W S29",195059,4,195,59,2013,2014
"T104 R5W S29",176141,51,176,141,2013,2014
"T104 R5W S29",190059,5,190,59,2013,2014
"T104 R5W S29",190005,2,190,5,2013,2014
"T104 R5W S29",5001,323,5,1,2013,2014
"T104 R5W S29",5005,13,5,5,2013,2014
"T104 R5W S29",1001,126,1,1,2013,2014
"T104 R5W S29",1005,15,1,5,2013,2014
"T104 R5W S29",5036,5,5,36,2013,2014
"T104 R5W S29",1036,2,1,36,2013,2014
"T104 R5W S29",1176,15,1,176,2013,2014
"T104 R5W S29",1141,1,1,141,2013,2014
"T104 R5W S29",5028,1,5,28,2013,2014
"T104 R5W S29",1195,4,1,195,2013,2014
"T104 R5W S29",141036,3,141,36,2013,2014
"T104 R5W S29",141001,1,141,1,2013,2014
"T104 R5W S29",176036,32,176,36,2013,2014
"T104 R5W S29",5176,13,5,176,2013,2014
"T104 R5W S29",36176,9,36,176,2013,2014
"T104 R5W S29",36141,3,36,141,2013,2014
"T104 R5W S29",176005,4,176,5,2013,2014
"T104 R5W S29",176001,60,176,1,2013,2014
"T104 R5W S29",27195,1,27,195,2013,2014
"T104 R5W S29",176059,2,176,59,2013,2014
"T104 R5W S29",176028,1,176,28,2013,2014
"T104 R5W S29",131176,1,131,176,2013,2014
"T104 R5W S29",5012,1,5,12,2013,2014
"T104 R5W S29",121012,1,121,12,2013,2014
"T104 R5W S29",68141,1,68,141,2013,2014
"T104 R5W S29",111111,85,111,111,2014,2015
"T104 R5W S29",111195,3,111,195,2014,2015
"T104 R5W S29",121121,68,121,121,2014,2015
"T104 R5W S29",141190,24,141,190,2014,2015
"T104 R5W S29",141195,5,141,195,2014,2015
"T104 R5W S29",190111,3,190,111,2014,2015
"T104 R5W S29",190141,35,190,141,2014,2015
"T104 R5W S29",190190,45,190,190,2014,2015
"T104 R5W S29",190195,4,190,195,2014,2015
"T104 R5W S29",195111,1,195,111,2014,2015
"T104 R5W S29",195141,12,195,141,2014,2015
"T104 R5W S29",195190,39,195,190,2014,2015
"T104 R5W S29",195195,18,195,195,2014,2015
"T104 R5W S29",176141,44,176,141,2014,2015
"T104 R5W S29",176190,8,176,190,2014,2015
"T104 R5W S29",176195,16,176,195,2014,2015
"T104 R5W S29",141141,1396,141,141,2014,2015
"T104 R5W S29",195176,5,195,176,2014,2015
"T104 R5W S29",36195,1,36,195,2014,2015
"T104 R5W S29",37195,1,37,195,2014,2015
"T104 R5W S29",122121,1,122,121,2014,2015
"T104 R5W S29",122122,12,122,122,2014,2015
"T104 R5W S29",142141,12,142,141,2014,2015
"T104 R5W S29",5176,4,5,176,2014,2015
"T104 R5W S29",36036,16,36,36,2014,2015
"T104 R5W S29",36176,30,36,176,2014,2015
"T104 R5W S29",37036,2,37,36,2014,2015
"T104 R5W S29",37176,16,37,176,2014,2015
"T104 R5W S29",141036,1,141,36,2014,2015
"T104 R5W S29",141176,46,141,176,2014,2015
"T104 R5W S29",176176,290,176,176,2014,2015
"T104 R5W S29",59195,1,59,195,2014,2015
"T104 R5W S29",36141,2,36,141,2014,2015
"T104 R5W S29",176036,10,176,36,2014,2015
"T104 R5W S29",142142,1,142,142,2014,2015
"T104 R5W S29",59061,2,59,61,2014,2015
"T104 R5W S29",1005,141,1,5,2014,2015
"T104 R5W S29",5005,4,5,5,2014,2015
"T104 R5W S29",5001,15,5,1,2014,2015
"T104 R5W S29",5036,11,5,36,2014,2015
"T104 R5W S29",1001,272,1,1,2014,2015
"T104 R5W S29",36001,5,36,1,2014,2015
"T104 R5W S29",28036,2,28,36,2014,2015
"T104 R5W S29",195001,14,195,1,2014,2015
"T104 R5W S29",1036,85,1,36,2014,2015
"T104 R5W S29",176001,15,176,1,2014,2015
"T104 R5W S29",176005,9,176,5,2014,2015
"T104 R5W S29",176111,2,176,111,2014,2015
"T104 R5W S29",1176,20,1,176,2014,2015
"T104 R5W S29",59176,8,59,176,2014,2015
"T104 R5W S29",12005,2,12,5,2014,2015
"T104 R5W S29",111111,87,111,111,2015,2016
"T104 R5W S29",111195,2,111,195,2015,2016
"T104 R5W S29",121121,67,121,121,2015,2016
"T104 R5W S29",141190,11,141,190,2015,2016
"T104 R5W S29",190190,24,190,190,2015,2016
"T104 R5W S29",190195,15,190,195,2015,2016
"T104 R5W S29",195111,1,195,111,2015,2016
"T104 R5W S29",195141,10,195,141,2015,2016
"T104 R5W S29",195190,3,195,190,2015,2016
"T104 R5W S29",195195,26,195,195,2015,2016
"T104 R5W S29",141141,1453,141,141,2015,2016
"T104 R5W S29",141195,3,141,195,2015,2016
"T104 R5W S29",190141,71,190,141,2015,2016
"T104 R5W S29",176176,394,176,176,2015,2016
"T104 R5W S29",195176,2,195,176,2015,2016
"T104 R5W S29",141176,27,141,176,2015,2016
"T104 R5W S29",176195,5,176,195,2015,2016
"T104 R5W S29",36141,1,36,141,2015,2016
"T104 R5W S29",121122,2,121,122,2015,2016
"T104 R5W S29",122122,10,122,122,2015,2016
"T104 R5W S29",122121,2,122,121,2015,2016
"T104 R5W S29",141142,1,141,142,2015,2016
"T104 R5W S29",36036,80,36,36,2015,2016
"T104 R5W S29",142142,1,142,142,2015,2016
"T104 R5W S29",176036,3,176,36,2015,2016
"T104 R5W S29",176141,14,176,141,2015,2016
"T104 R5W S29",36005,1,36,5,2015,2016
"T104 R5W S29",176005,2,176,5,2015,2016
"T104 R5W S29",5005,15,5,5,2015,2016
"T104 R5W S29",195001,7,195,1,2015,2016
"T104 R5W S29",111141,1,111,141,2015,2016
"T104 R5W S29",5001,129,5,1,2015,2016
"T104 R5W S29",1036,1,1,36,2015,2016
"T104 R5W S29",5036,10,5,36,2015,2016
"T104 R5W S29",1005,129,1,5,2015,2016
"T104 R5W S29",5176,2,5,176,2015,2016
"T104 R5W S29",1001,191,1,1,2015,2016
"T104 R5W S29",61036,2,61,36,2015,2016
"T104 R5W S29",36001,45,36,1,2015,2016
"T104 R5W S29",111176,1,111,176,2015,2016
"T104 R5W S29",176001,1,176,1,2015,2016
"T104 R5W S29",141001,6,141,1,2015,2016
"T104 R5W S29",190001,6,190,1,2015,2016
"T104 R5W S29",111111,83,111,111,2016,2017
"T104 R5W S29",111195,5,111,195,2016,2017
"T104 R5W S29",121121,67,121,121,2016,2017
"T104 R5W S29",141195,16,141,195,2016,2017
"T104 R5W S29",190190,22,190,190,2016,2017
"T104 R5W S29",190195,9,190,195,2016,2017
"T104 R5W S29",195111,4,195,111,2016,2017
"T104 R5W S29",195190,3,195,190,2016,2017
"T104 R5W S29",195195,36,195,195,2016,2017
"T104 R5W S29",141190,67,141,190,2016,2017
"T104 R5W S29",176195,2,176,195,2016,2017
"T104 R5W S29",190141,7,190,141,2016,2017
"T104 R5W S29",122122,10,122,122,2016,2017
"T104 R5W S29",121122,2,121,122,2016,2017
"T104 R5W S29",122121,2,122,121,2016,2017
"T104 R5W S29",36036,38,36,36,2016,2017
"T104 R5W S29",195141,3,195,141,2016,2017
"T104 R5W S29",141141,1457,141,141,2016,2017
"T104 R5W S29",195176,5,195,176,2016,2017
"T104 R5W S29",141152,1,141,152,2016,2017
"T104 R5W S29",176176,395,176,176,2016,2017
"T104 R5W S29",5005,8,5,5,2016,2017
"T104 R5W S29",141176,8,141,176,2016,2017
"T104 R5W S29",1005,176,1,5,2016,2017
"T104 R5W S29",1036,6,1,36,2016,2017
"T104 R5W S29",5001,137,5,1,2016,2017
"T104 R5W S29",176036,2,176,36,2016,2017
"T104 R5W S29",176111,1,176,111,2016,2017
"T104 R5W S29",176005,1,176,5,2016,2017
"T104 R5W S29",1001,189,1,1,2016,2017
"T104 R5W S29",36176,2,36,176,2016,2017
"T104 R5W S29",36001,55,36,1,2016,2017
"T104 R5W S29",176141,24,176,141,2016,2017
"T104 R5W S29",5176,2,5,176,2016,2017
"T104 R5W S29",141142,1,141,142,2016,2017
"T104 R5W S29",36141,1,36,141,2016,2017
"T104 R5W S29",142141,2,142,141,2016,2017
"T104 R5W S29",176001,1,176,1,2016,2017
"T104 R5W S29",1141,1,1,141,2016,2017
"T104 R5W S29",1195,10,1,195,2016,2017
"T104 R5W S29",1176,3,1,176,2016,2017
"T104 R5W S29",111111,83,111,111,2017,2018
"T104 R5W S29",111195,4,111,195,2017,2018
"T104 R5W S29",121121,68,121,121,2017,2018
"T104 R5W S29",190141,16,190,141,2017,2018
"T104 R5W S29",190190,71,190,190,2017,2018
"T104 R5W S29",190195,5,190,195,2017,2018
"T104 R5W S29",195111,4,195,111,2017,2018
"T104 R5W S29",195190,5,195,190,2017,2018
"T104 R5W S29",195195,50,195,195,2017,2018
"T104 R5W S29",195141,10,195,141,2017,2018
"T104 R5W S29",111190,1,111,190,2017,2018
"T104 R5W S29",195176,5,195,176,2017,2018
"T104 R5W S29",141190,18,141,190,2017,2018
"T104 R5W S29",141195,5,141,195,2017,2018
"T104 R5W S29",122122,12,122,122,2017,2018
"T104 R5W S29",195152,1,195,152,2017,2018
"T104 R5W S29",121122,1,121,122,2017,2018
"T104 R5W S29",195005,2,195,5,2017,2018
"T104 R5W S29",141141,1435,141,141,2017,2018
"T104 R5W S29",195001,1,195,1,2017,2018
"T104 R5W S29",142142,1,142,142,2017,2018
"T104 R5W S29",36036,24,36,36,2017,2018
"T104 R5W S29",152141,1,152,141,2017,2018
"T104 R5W S29",176195,3,176,195,2017,2018
"T104 R5W S29",176176,392,176,176,2017,2018
"T104 R5W S29",176037,3,176,37,2017,2018
"T104 R5W S29",5001,144,5,1,2017,2018
"T104 R5W S29",5005,4,5,5,2017,2018
"T104 R5W S29",1001,157,1,1,2017,2018
"T104 R5W S29",5036,37,5,36,2017,2018
"T104 R5W S29",36176,3,36,176,2017,2018
"T104 R5W S29",141142,9,141,142,2017,2018
"T104 R5W S29",1005,215,1,5,2017,2018
"T104 R5W S29",36001,17,36,1,2017,2018
"T104 R5W S29",1036,10,1,36,2017,2018
"T104 R5W S29",176036,5,176,36,2017,2018
"T104 R5W S29",141176,28,141,176,2017,2018
"T104 R5W S29",176001,2,176,1,2017,2018
"T104 R5W S29",176141,8,176,141,2017,2018
"T104 R5W S29",36058,2,36,58,2017,2018
"T104 R5W S29",176068,2,176,68,2017,2018
"T104 R5W S29",111111,81,111,111,2018,2019
"T104 R5W S29",111190,2,111,190,2018,2019
"T104 R5W S29",111195,4,111,195,2018,2019
"T104 R5W S29",141190,28,141,190,2018,2019
"T104 R5W S29",190190,79,190,190,2018,2019
"T104 R5W S29",190195,7,190,195,2018,2019
"T104 R5W S29",195111,2,195,111,2018,2019
"T104 R5W S29",195141,1,195,141,2018,2019
"T104 R5W S29",195190,9,195,190,2018,2019
"T104 R5W S29",195195,53,195,195,2018,2019
"T104 R5W S29",152190,1,152,190,2018,2019
"T104 R5W S29",141195,6,141,195,2018,2019
"T104 R5W S29",141121,5,141,121,2018,2019
"T104 R5W S29",176195,1,176,195,2018,2019
"T104 R5W S29",121141,8,121,141,2018,2019
"T104 R5W S29",121143,1,121,143,2018,2019
"T104 R5W S29",121176,8,121,176,2018,2019
"T104 R5W S29",122122,6,122,122,2018,2019
"T104 R5W S29",141005,1,141,5,2018,2019
"T104 R5W S29",141141,1354,141,141,2018,2019
"T104 R5W S29",141143,40,141,143,2018,2019
"T104 R5W S29",176121,22,176,121,2018,2019
"T104 R5W S29",121121,36,121,121,2018,2019
"T104 R5W S29",1036,5,1,36,2018,2019
"T104 R5W S29",37176,2,37,176,2018,2019
"T104 R5W S29",176122,5,176,122,2018,2019
"T104 R5W S29",5195,1,5,195,2018,2019
"T104 R5W S29",36036,47,36,36,2018,2019
"T104 R5W S29",1061,2,1,61,2018,2019
"T104 R5W S29",122152,3,122,152,2018,2019
"T104 R5W S29",141142,1,141,142,2018,2019
"T104 R5W S29",190141,9,190,141,2018,2019
"T104 R5W S29",5061,2,5,61,2018,2019
"T104 R5W S29",142142,7,142,142,2018,2019
"T104 R5W S29",176141,15,176,141,2018,2019
"T104 R5W S29",176176,341,176,176,2018,2019
"T104 R5W S29",5023,1,5,23,2018,2019
"T104 R5W S29",5005,10,5,5,2018,2019
"T104 R5W S29",1005,115,1,5,2018,2019
"T104 R5W S29",1195,1,1,195,2018,2019
"T104 R5W S29",5001,176,5,1,2018,2019
"T104 R5W S29",5176,1,5,176,2018,2019
"T104 R5W S29",121001,2,121,1,2018,2019
"T104 R5W S29",121005,6,121,5,2018,2019
"T104 R5W S29",141176,25,141,176,2018,2019
"T104 R5W S29",176036,14,176,36,2018,2019
"T104 R5W S29",195143,1,195,143,2018,2019
"T104 R5W S29",121036,7,121,36,2018,2019
"T104 R5W S29",1001,195,1,1,2018,2019
"T104 R5W S29",5036,29,5,36,2018,2019
"T104 R5W S29",36176,22,36,176,2018,2019
"T104 R5W S29",5053,1,5,53,2018,2019
"T104 R5W S29",36001,6,36,1,2018,2019
"T104 R5W S29",1176,2,1,176,2018,2019
"T104 R5W S29",176001,22,176,1,2018,2019
"T104 R5W S29",195176,1,195,176,2018,2019
"T104 R5W S29",176143,4,176,143,2018,2019
"T104 R5W S29",176005,4,176,5,2018,2019
"T104 R5W S29",37001,1,37,1,2018,2019
"T104 R5W S29",36042,1,36,42,2018,2019
"T104 R5W S29",1141,1,1,141,2018,2019
"T104 R5W S29",141036,3,141,36,2018,2019
"T104 R5W S29",141001,7,141,1,2018,2019
"T104 R5W S29",142143,3,142,143,2018,2019
"T104 R5W S29",122036,1,122,36,2018,2019
"T104 R5W S29",122111,3,122,111,2018,2019
"T104 R5W S29",58036,2,58,36,2018,2019
"T104 R5W S29",68176,1,68,176,2018,2019
"T104 R5W S29",68068,1,68,68,2018,2019
"T104 R5W S29",111111,80,111,111,2019,2020
