"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S26",176005,6,176,5,2019,2020
"T109 R42W S26",61176,1,61,176,2019,2020
"T109 R42W S26",1195,2,1,195,2019,2020
"T109 R42W S26",176001,1,176,1,2019,2020
"T109 R42W S26",195036,1,195,36,2019,2020
"T109 R42W S26",53027,1,53,27,2019,2020
"T109 R42W S26",195001,4,195,1,2019,2020
"T109 R42W S26",195195,24,195,195,2020,2021
"T109 R42W S26",176176,55,176,176,2020,2021
"T109 R42W S26",195121,1,195,121,2020,2021
"T109 R42W S26",23005,2,23,5,2020,2021
"T109 R42W S26",121121,78,121,121,2020,2021
"T109 R42W S26",121122,16,121,122,2020,2021
"T109 R42W S26",195176,15,195,176,2020,2021
"T109 R42W S26",36036,2,36,36,2020,2021
"T109 R42W S26",122122,2,122,122,2020,2021
"T109 R42W S26",176121,4,176,121,2020,2021
"T109 R42W S26",5005,26,5,5,2020,2021
"T109 R42W S26",121123,14,121,123,2020,2021
"T109 R42W S26",176037,1,176,37,2020,2021
"T109 R42W S26",5121,3,5,121,2020,2021
"T109 R42W S26",37176,3,37,176,2020,2021
"T109 R42W S26",37195,1,37,195,2020,2021
"T109 R42W S26",176195,4,176,195,2020,2021
"T109 R42W S26",176001,1,176,1,2020,2021
"T109 R42W S26",131176,2,131,176,2020,2021
"T109 R42W S26",1005,1445,1,5,2020,2021
"T109 R42W S26",5001,1169,5,1,2020,2021
"T109 R42W S26",36005,1,36,5,2020,2021
"T109 R42W S26",1001,25,1,1,2020,2021
"T109 R42W S26",176122,3,176,122,2020,2021
"T109 R42W S26",195143,1,195,143,2020,2021
"T109 R42W S26",176124,1,176,124,2020,2021
"T109 R42W S26",176141,1,176,141,2020,2021
"T109 R42W S26",131122,1,131,122,2020,2021
"T109 R42W S26",176131,1,176,131,2020,2021
"T109 R42W S26",27122,1,27,122,2020,2021
