"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S4",1005,625,1,5,2013,2014
"T108 R43W S4",5036,1,5,36,2013,2014
"T108 R43W S4",121005,4,121,5,2013,2014
"T108 R43W S4",1036,1,1,36,2013,2014
"T108 R43W S4",1176,18,1,176,2013,2014
"T108 R43W S4",141001,1,141,1,2013,2014
"T108 R43W S4",176036,2,176,36,2013,2014
"T108 R43W S4",5176,375,5,176,2013,2014
"T108 R43W S4",176005,6,176,5,2013,2014
"T108 R43W S4",176001,23,176,1,2013,2014
"T108 R43W S4",1121,1,1,121,2013,2014
"T108 R43W S4",111111,132,111,111,2014,2015
"T108 R43W S4",111195,2,111,195,2014,2015
"T108 R43W S4",121121,48,121,121,2014,2015
"T108 R43W S4",195111,8,195,111,2014,2015
"T108 R43W S4",195195,58,195,195,2014,2015
"T108 R43W S4",176195,81,176,195,2014,2015
"T108 R43W S4",195176,7,195,176,2014,2015
"T108 R43W S4",122121,3,122,121,2014,2015
"T108 R43W S4",122122,12,122,122,2014,2015
"T108 R43W S4",121122,3,121,122,2014,2015
"T108 R43W S4",122123,1,122,123,2014,2015
"T108 R43W S4",176176,323,176,176,2014,2015
"T108 R43W S4",195005,1,195,5,2014,2015
"T108 R43W S4",5061,1,5,61,2014,2015
"T108 R43W S4",1005,869,1,5,2014,2015
"T108 R43W S4",5005,47,5,5,2014,2015
"T108 R43W S4",1023,13,1,23,2014,2015
"T108 R43W S4",5001,630,5,1,2014,2015
"T108 R43W S4",36005,4,36,5,2014,2015
"T108 R43W S4",1001,69,1,1,2014,2015
"T108 R43W S4",36001,1,36,1,2014,2015
"T108 R43W S4",1036,6,1,36,2014,2015
"T108 R43W S4",176001,16,176,1,2014,2015
"T108 R43W S4",176005,365,176,5,2014,2015
"T108 R43W S4",1028,31,1,28,2014,2015
"T108 R43W S4",1061,3,1,61,2014,2015
"T108 R43W S4",1176,19,1,176,2014,2015
"T108 R43W S4",121001,3,121,1,2014,2015
"T108 R43W S4",111111,132,111,111,2015,2016
"T108 R43W S4",111195,7,111,195,2015,2016
"T108 R43W S4",121121,40,121,121,2015,2016
"T108 R43W S4",195111,4,195,111,2015,2016
"T108 R43W S4",195195,79,195,195,2015,2016
"T108 R43W S4",176176,242,176,176,2015,2016
"T108 R43W S4",195176,55,195,176,2015,2016
"T108 R43W S4",176195,20,176,195,2015,2016
"T108 R43W S4",195005,1,195,5,2015,2016
"T108 R43W S4",121122,11,121,122,2015,2016
"T108 R43W S4",122122,13,122,122,2015,2016
"T108 R43W S4",122121,2,122,121,2015,2016
"T108 R43W S4",176037,1,176,37,2015,2016
"T108 R43W S4",176005,3,176,5,2015,2016
"T108 R43W S4",5005,65,5,5,2015,2016
"T108 R43W S4",61005,2,61,5,2015,2016
"T108 R43W S4",195001,2,195,1,2015,2016
"T108 R43W S4",5001,1172,5,1,2015,2016
"T108 R43W S4",5023,2,5,23,2015,2016
"T108 R43W S4",5042,6,5,42,2015,2016
"T108 R43W S4",1023,30,1,23,2015,2016
"T108 R43W S4",1036,1,1,36,2015,2016
"T108 R43W S4",5036,3,5,36,2015,2016
"T108 R43W S4",23001,13,23,1,2015,2016
"T108 R43W S4",1005,652,1,5,2015,2016
"T108 R43W S4",5176,37,5,176,2015,2016
"T108 R43W S4",1001,21,1,1,2015,2016
"T108 R43W S4",36001,6,36,1,2015,2016
"T108 R43W S4",1176,5,1,176,2015,2016
"T108 R43W S4",111176,1,111,176,2015,2016
"T108 R43W S4",176111,1,176,111,2015,2016
"T108 R43W S4",123122,1,123,122,2015,2016
"T108 R43W S4",61001,2,61,1,2015,2016
"T108 R43W S4",176001,82,176,1,2015,2016
"T108 R43W S4",5028,1,5,28,2015,2016
"T108 R43W S4",1028,4,1,28,2015,2016
"T108 R43W S4",1042,2,1,42,2015,2016
"T108 R43W S4",1121,4,1,121,2015,2016
"T108 R43W S4",28001,31,28,1,2015,2016
"T108 R43W S4",111111,124,111,111,2016,2017
"T108 R43W S4",111195,13,111,195,2016,2017
"T108 R43W S4",121121,42,121,121,2016,2017
"T108 R43W S4",195111,4,195,111,2016,2017
"T108 R43W S4",195195,77,195,195,2016,2017
"T108 R43W S4",176195,14,176,195,2016,2017
"T108 R43W S4",122122,10,122,122,2016,2017
"T108 R43W S4",121122,2,121,122,2016,2017
"T108 R43W S4",122121,14,122,121,2016,2017
"T108 R43W S4",122123,1,122,123,2016,2017
"T108 R43W S4",195176,25,195,176,2016,2017
"T108 R43W S4",176176,281,176,176,2016,2017
"T108 R43W S4",5005,41,5,5,2016,2017
"T108 R43W S4",1005,1226,1,5,2016,2017
"T108 R43W S4",23005,2,23,5,2016,2017
"T108 R43W S4",42005,6,42,5,2016,2017
"T108 R43W S4",5001,676,5,1,2016,2017
"T108 R43W S4",5036,1,5,36,2016,2017
"T108 R43W S4",23001,30,23,1,2016,2017
"T108 R43W S4",176036,1,176,36,2016,2017
"T108 R43W S4",176005,41,176,5,2016,2017
"T108 R43W S4",1001,53,1,1,2016,2017
"T108 R43W S4",36176,1,36,176,2016,2017
"T108 R43W S4",36001,3,36,1,2016,2017
"T108 R43W S4",42001,2,42,1,2016,2017
"T108 R43W S4",5176,5,5,176,2016,2017
"T108 R43W S4",37176,1,37,176,2016,2017
"T108 R43W S4",176001,3,176,1,2016,2017
"T108 R43W S4",28001,3,28,1,2016,2017
"T108 R43W S4",28005,2,28,5,2016,2017
"T108 R43W S4",121001,2,121,1,2016,2017
"T108 R43W S4",1176,50,1,176,2016,2017
"T108 R43W S4",111111,124,111,111,2017,2018
"T108 R43W S4",111195,4,111,195,2017,2018
"T108 R43W S4",121121,50,121,121,2017,2018
"T108 R43W S4",195111,16,195,111,2017,2018
"T108 R43W S4",195195,79,195,195,2017,2018
"T108 R43W S4",195176,8,195,176,2017,2018
"T108 R43W S4",122121,3,122,121,2017,2018
"T108 R43W S4",122122,9,122,122,2017,2018
"T108 R43W S4",123122,1,123,122,2017,2018
"T108 R43W S4",5023,17,5,23,2017,2018
"T108 R43W S4",121122,4,121,122,2017,2018
"T108 R43W S4",195005,1,195,5,2017,2018
"T108 R43W S4",36036,2,36,36,2017,2018
"T108 R43W S4",176195,32,176,195,2017,2018
"T108 R43W S4",176176,271,176,176,2017,2018
"T108 R43W S4",176037,1,176,37,2017,2018
"T108 R43W S4",5001,940,5,1,2017,2018
"T108 R43W S4",5005,338,5,5,2017,2018
"T108 R43W S4",1001,79,1,1,2017,2018
"T108 R43W S4",121005,2,121,5,2017,2018
"T108 R43W S4",176111,1,176,111,2017,2018
"T108 R43W S4",1005,685,1,5,2017,2018
"T108 R43W S4",1023,3,1,23,2017,2018
"T108 R43W S4",1028,2,1,28,2017,2018
"T108 R43W S4",176005,16,176,5,2017,2018
"T108 R43W S4",5176,23,5,176,2017,2018
"T108 R43W S4",1041,1,1,41,2017,2018
"T108 R43W S4",176001,41,176,1,2017,2018
"T108 R43W S4",1176,2,1,176,2017,2018
"T108 R43W S4",176131,1,176,131,2017,2018
"T108 R43W S4",111111,122,111,111,2018,2019
"T108 R43W S4",111195,19,111,195,2018,2019
"T108 R43W S4",195005,1,195,5,2018,2019
"T108 R43W S4",195111,1,195,111,2018,2019
"T108 R43W S4",195195,102,195,195,2018,2019
"T108 R43W S4",121195,1,121,195,2018,2019
"T108 R43W S4",176195,66,176,195,2018,2019
"T108 R43W S4",195037,2,195,37,2018,2019
"T108 R43W S4",121122,14,121,122,2018,2019
"T108 R43W S4",122122,14,122,122,2018,2019
"T108 R43W S4",176037,5,176,37,2018,2019
"T108 R43W S4",121121,29,121,121,2018,2019
"T108 R43W S4",1036,3,1,36,2018,2019
"T108 R43W S4",5195,1,5,195,2018,2019
"T108 R43W S4",36036,1,36,36,2018,2019
"T108 R43W S4",1061,133,1,61,2018,2019
"T108 R43W S4",131131,1,131,131,2018,2019
"T108 R43W S4",5061,587,5,61,2018,2019
"T108 R43W S4",5121,5,5,121,2018,2019
"T108 R43W S4",176176,175,176,176,2018,2019
"T108 R43W S4",5023,2,5,23,2018,2019
"T108 R43W S4",5005,306,5,5,2018,2019
"T108 R43W S4",23005,14,23,5,2018,2019
"T108 R43W S4",1005,877,1,5,2018,2019
"T108 R43W S4",5001,135,5,1,2018,2019
"T108 R43W S4",5176,5,5,176,2018,2019
"T108 R43W S4",28005,1,28,5,2018,2019
"T108 R43W S4",41001,1,41,1,2018,2019
"T108 R43W S4",121005,9,121,5,2018,2019
"T108 R43W S4",176036,3,176,36,2018,2019
"T108 R43W S4",23001,6,23,1,2018,2019
"T108 R43W S4",1001,37,1,1,2018,2019
"T108 R43W S4",5036,1,5,36,2018,2019
"T108 R43W S4",28001,1,28,1,2018,2019
"T108 R43W S4",37005,1,37,5,2018,2019
"T108 R43W S4",1121,6,1,121,2018,2019
"T108 R43W S4",36001,1,36,1,2018,2019
"T108 R43W S4",1176,3,1,176,2018,2019
"T108 R43W S4",176001,6,176,1,2018,2019
"T108 R43W S4",195176,9,195,176,2018,2019
"T108 R43W S4",176005,45,176,5,2018,2019
"T108 R43W S4",176061,4,176,61,2018,2019
"T108 R43W S4",1122,1,1,122,2018,2019
"T108 R43W S4",111111,119,111,111,2019,2020
"T108 R43W S4",111195,4,111,195,2019,2020
"T108 R43W S4",195111,4,195,111,2019,2020
"T108 R43W S4",195195,174,195,195,2019,2020
"T108 R43W S4",195176,8,195,176,2019,2020
"T108 R43W S4",61023,1,61,23,2019,2020
"T108 R43W S4",121121,40,121,121,2019,2020
"T108 R43W S4",37176,4,37,176,2019,2020
"T108 R43W S4",5036,4,5,36,2019,2020
"T108 R43W S4",5195,2,5,195,2019,2020
"T108 R43W S4",122122,29,122,122,2019,2020
"T108 R43W S4",176176,167,176,176,2019,2020
"T108 R43W S4",36036,3,36,36,2019,2020
"T108 R43W S4",36037,1,36,37,2019,2020
"T108 R43W S4",36176,4,36,176,2019,2020
"T108 R43W S4",37037,3,37,37,2019,2020
"T108 R43W S4",195005,1,195,5,2019,2020
"T108 R43W S4",61036,5,61,36,2019,2020
"T108 R43W S4",131131,1,131,131,2019,2020
"T108 R43W S4",61195,1,61,195,2019,2020
"T108 R43W S4",5001,1065,5,1,2019,2020
"T108 R43W S4",176195,7,176,195,2019,2020
"T108 R43W S4",5005,182,5,5,2019,2020
"T108 R43W S4",61005,102,61,5,2019,2020
"T108 R43W S4",1001,60,1,1,2019,2020
"T108 R43W S4",1005,125,1,5,2019,2020
"T108 R43W S4",1036,1,1,36,2019,2020
"T108 R43W S4",5176,1,5,176,2019,2020
"T108 R43W S4",61001,614,61,1,2019,2020
"T108 R43W S4",176005,6,176,5,2019,2020
"T108 R43W S4",23001,2,23,1,2019,2020
"T108 R43W S4",1195,1,1,195,2019,2020
"T108 R43W S4",176001,12,176,1,2019,2020
"T108 R43W S4",195001,2,195,1,2019,2020
"T108 R43W S4",61041,1,61,41,2019,2020
"T108 R43W S4",111111,120,111,111,2020,2021
"T108 R43W S4",111195,3,111,195,2020,2021
"T108 R43W S4",195111,1,195,111,2020,2021
"T108 R43W S4",195190,1,195,190,2020,2021
"T108 R43W S4",195195,172,195,195,2020,2021
"T108 R43W S4",176176,151,176,176,2020,2021
"T108 R43W S4",23005,1,23,5,2020,2021
"T108 R43W S4",121121,38,121,121,2020,2021
"T108 R43W S4",121122,2,121,122,2020,2021
"T108 R43W S4",195176,13,195,176,2020,2021
"T108 R43W S4",36036,1,36,36,2020,2021
"T108 R43W S4",122122,27,122,122,2020,2021
"T108 R43W S4",176121,5,176,121,2020,2021
"T108 R43W S4",5005,51,5,5,2020,2021
"T108 R43W S4",122123,2,122,123,2020,2021
"T108 R43W S4",176037,2,176,37,2020,2021
"T108 R43W S4",37037,2,37,37,2020,2021
"T108 R43W S4",37176,2,37,176,2020,2021
"T108 R43W S4",195005,2,195,5,2020,2021
"T108 R43W S4",176195,16,176,195,2020,2021
"T108 R43W S4",176001,3,176,1,2020,2021
"T108 R43W S4",131176,1,131,176,2020,2021
"T108 R43W S4",1005,1745,1,5,2020,2021
"T108 R43W S4",5001,363,5,1,2020,2021
"T108 R43W S4",5176,2,5,176,2020,2021
"T108 R43W S4",36005,6,36,5,2020,2021
"T108 R43W S4",36001,6,36,1,2020,2021
"T108 R43W S4",176005,4,176,5,2020,2021
"T108 R43W S4",1001,10,1,1,2020,2021
"T108 R43W S4",176122,2,176,122,2020,2021
"T108 R43W S4",176141,1,176,141,2020,2021
"T108 R43W S4",41121,1,41,121,2020,2021
