"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S26",1001,437,1,1,2011,2012
"T108 R13W S26",176036,17,176,36,2011,2012
"T108 R13W S26",176005,6,176,5,2011,2012
"T108 R13W S26",176176,214,176,176,2011,2012
"T108 R13W S26",5176,14,5,176,2011,2012
"T108 R13W S26",176001,36,176,1,2011,2012
"T108 R13W S26",1028,20,1,28,2011,2012
"T108 R13W S26",1176,10,1,176,2011,2012
"T108 R13W S26",176141,2,176,141,2011,2012
"T108 R13W S26",121001,1,121,1,2011,2012
"T108 R13W S26",5053,1,5,53,2011,2012
"T108 R13W S26",176012,5,176,12,2011,2012
"T108 R13W S26",121121,76,121,121,2012,2013
"T108 R13W S26",121122,5,121,122,2012,2013
"T108 R13W S26",122121,9,122,121,2012,2013
"T108 R13W S26",122122,16,122,122,2012,2013
"T108 R13W S26",1005,718,1,5,2012,2013
"T108 R13W S26",5001,792,5,1,2012,2013
"T108 R13W S26",5005,130,5,5,2012,2013
"T108 R13W S26",36001,66,36,1,2012,2013
"T108 R13W S26",176005,13,176,5,2012,2013
"T108 R13W S26",176036,2,176,36,2012,2013
"T108 R13W S26",1001,636,1,1,2012,2013
"T108 R13W S26",36176,1,36,176,2012,2013
"T108 R13W S26",176001,46,176,1,2012,2013
"T108 R13W S26",5176,13,5,176,2012,2013
"T108 R13W S26",141001,2,141,1,2012,2013
"T108 R13W S26",176176,180,176,176,2012,2013
"T108 R13W S26",28001,5,28,1,2012,2013
"T108 R13W S26",28036,4,28,36,2012,2013
"T108 R13W S26",1176,57,1,176,2012,2013
"T108 R13W S26",1121,3,1,121,2012,2013
"T108 R13W S26",28176,11,28,176,2012,2013
"T108 R13W S26",5012,50,5,12,2012,2013
"T108 R13W S26",53001,1,53,1,2012,2013
"T108 R13W S26",12005,1,12,5,2012,2013
"T108 R13W S26",1012,48,1,12,2012,2013
"T108 R13W S26",12001,4,12,1,2012,2013
"T108 R13W S26",121121,82,121,121,2013,2014
"T108 R13W S26",121122,3,121,122,2013,2014
"T108 R13W S26",122121,5,122,121,2013,2014
"T108 R13W S26",122122,16,122,122,2013,2014
"T108 R13W S26",176176,178,176,176,2013,2014
"T108 R13W S26",36036,6,36,36,2013,2014
"T108 R13W S26",5001,739,5,1,2013,2014
"T108 R13W S26",5005,122,5,5,2013,2014
"T108 R13W S26",1001,512,1,1,2013,2014
"T108 R13W S26",1005,1014,1,5,2013,2014
"T108 R13W S26",1036,7,1,36,2013,2014
"T108 R13W S26",1176,19,1,176,2013,2014
"T108 R13W S26",176036,13,176,36,2013,2014
"T108 R13W S26",5176,1,5,176,2013,2014
"T108 R13W S26",176005,13,176,5,2013,2014
"T108 R13W S26",176001,58,176,1,2013,2014
"T108 R13W S26",121001,3,121,1,2013,2014
"T108 R13W S26",12001,98,12,1,2013,2014
"T108 R13W S26",121121,79,121,121,2014,2015
"T108 R13W S26",1121,1,1,121,2014,2015
"T108 R13W S26",122121,10,122,121,2014,2015
"T108 R13W S26",122122,9,122,122,2014,2015
"T108 R13W S26",5176,7,5,176,2014,2015
"T108 R13W S26",36036,22,36,36,2014,2015
"T108 R13W S26",36176,4,36,176,2014,2015
"T108 R13W S26",121122,8,121,122,2014,2015
"T108 R13W S26",176176,191,176,176,2014,2015
"T108 R13W S26",1005,880,1,5,2014,2015
"T108 R13W S26",5005,164,5,5,2014,2015
"T108 R13W S26",5001,973,5,1,2014,2015
"T108 R13W S26",1001,521,1,1,2014,2015
"T108 R13W S26",176001,6,176,1,2014,2015
"T108 R13W S26",176005,1,176,5,2014,2015
"T108 R13W S26",1176,2,1,176,2014,2015
"T108 R13W S26",5012,5,5,12,2014,2015
"T108 R13W S26",1012,6,1,12,2014,2015
"T108 R13W S26",121121,80,121,121,2015,2016
"T108 R13W S26",176176,195,176,176,2015,2016
"T108 R13W S26",121122,10,121,122,2015,2016
"T108 R13W S26",122122,16,122,122,2015,2016
"T108 R13W S26",122121,1,122,121,2015,2016
"T108 R13W S26",36036,22,36,36,2015,2016
"T108 R13W S26",176141,1,176,141,2015,2016
"T108 R13W S26",176005,4,176,5,2015,2016
"T108 R13W S26",5005,101,5,5,2015,2016
"T108 R13W S26",5001,935,5,1,2015,2016
"T108 R13W S26",5036,2,5,36,2015,2016
"T108 R13W S26",1005,1008,1,5,2015,2016
"T108 R13W S26",5027,1,5,27,2015,2016
"T108 R13W S26",1001,275,1,1,2015,2016
"T108 R13W S26",1176,2,1,176,2015,2016
"T108 R13W S26",176001,4,176,1,2015,2016
"T108 R13W S26",12005,2,12,5,2015,2016
"T108 R13W S26",12001,7,12,1,2015,2016
"T108 R13W S26",1012,215,1,12,2015,2016
"T108 R13W S26",5012,6,5,12,2015,2016
"T108 R13W S26",12012,2,12,12,2015,2016
"T108 R13W S26",121121,79,121,121,2016,2017
"T108 R13W S26",122122,18,122,122,2016,2017
"T108 R13W S26",121122,2,121,122,2016,2017
"T108 R13W S26",122121,8,122,121,2016,2017
"T108 R13W S26",36036,23,36,36,2016,2017
"T108 R13W S26",176176,191,176,176,2016,2017
"T108 R13W S26",5005,129,5,5,2016,2017
"T108 R13W S26",141176,1,141,176,2016,2017
"T108 R13W S26",1005,656,1,5,2016,2017
"T108 R13W S26",1036,1,1,36,2016,2017
"T108 R13W S26",5001,983,5,1,2016,2017
"T108 R13W S26",36005,1,36,5,2016,2017
"T108 R13W S26",176005,2,176,5,2016,2017
"T108 R13W S26",1001,560,1,1,2016,2017
"T108 R13W S26",5176,3,5,176,2016,2017
"T108 R13W S26",176001,4,176,1,2016,2017
"T108 R13W S26",1176,4,1,176,2016,2017
"T108 R13W S26",27001,1,27,1,2016,2017
"T108 R13W S26",12001,223,12,1,2016,2017
"T108 R13W S26",121121,81,121,121,2017,2018
"T108 R13W S26",122121,1,122,121,2017,2018
"T108 R13W S26",122122,19,122,122,2017,2018
"T108 R13W S26",121122,6,121,122,2017,2018
"T108 R13W S26",36036,1,36,36,2017,2018
"T108 R13W S26",176176,195,176,176,2017,2018
"T108 R13W S26",5001,731,5,1,2017,2018
"T108 R13W S26",5005,56,5,5,2017,2018
"T108 R13W S26",1001,701,1,1,2017,2018
"T108 R13W S26",36005,21,36,5,2017,2018
"T108 R13W S26",1005,1070,1,5,2017,2018
"T108 R13W S26",36001,2,36,1,2017,2018
"T108 R13W S26",176005,3,176,5,2017,2018
"T108 R13W S26",5176,1,5,176,2017,2018
"T108 R13W S26",176131,1,176,131,2017,2018
"T108 R13W S26",176195,3,176,195,2018,2019
"T108 R13W S26",121122,1,121,122,2018,2019
"T108 R13W S26",121141,1,121,141,2018,2019
"T108 R13W S26",121143,1,121,143,2018,2019
"T108 R13W S26",121176,3,121,176,2018,2019
"T108 R13W S26",122122,16,122,122,2018,2019
"T108 R13W S26",176037,2,176,37,2018,2019
"T108 R13W S26",176121,42,176,121,2018,2019
"T108 R13W S26",121121,31,121,121,2018,2019
"T108 R13W S26",176122,16,176,122,2018,2019
"T108 R13W S26",122152,1,122,152,2018,2019
"T108 R13W S26",5121,2,5,121,2018,2019
"T108 R13W S26",176141,6,176,141,2018,2019
"T108 R13W S26",176176,84,176,176,2018,2019
"T108 R13W S26",5005,23,5,5,2018,2019
"T108 R13W S26",1005,832,1,5,2018,2019
"T108 R13W S26",5001,1124,5,1,2018,2019
"T108 R13W S26",121001,30,121,1,2018,2019
"T108 R13W S26",121005,12,121,5,2018,2019
"T108 R13W S26",122131,1,122,131,2018,2019
"T108 R13W S26",121036,3,121,36,2018,2019
"T108 R13W S26",1001,594,1,1,2018,2019
"T108 R13W S26",5036,1,5,36,2018,2019
"T108 R13W S26",1121,2,1,121,2018,2019
"T108 R13W S26",36001,1,36,1,2018,2019
"T108 R13W S26",122001,5,122,1,2018,2019
"T108 R13W S26",176001,37,176,1,2018,2019
"T108 R13W S26",176005,6,176,5,2018,2019
"T108 R13W S26",122176,1,122,176,2018,2019
"T108 R13W S26",131176,1,131,176,2018,2019
"T108 R13W S26",122036,1,122,36,2018,2019
"T108 R13W S26",1012,6,1,12,2018,2019
"T108 R13W S26",195111,1,195,111,2019,2020
"T108 R13W S26",195195,2,195,195,2019,2020
"T108 R13W S26",121121,77,121,121,2019,2020
"T108 R13W S26",37176,2,37,176,2019,2020
"T108 R13W S26",122122,33,122,122,2019,2020
"T108 R13W S26",141141,7,141,141,2019,2020
"T108 R13W S26",176176,62,176,176,2019,2020
"T108 R13W S26",36036,4,36,36,2019,2020
"T108 R13W S26",36176,1,36,176,2019,2020
"T108 R13W S26",176036,2,176,36,2019,2020
"T108 R13W S26",152195,1,152,195,2019,2020
"T108 R13W S26",5001,846,5,1,2019,2020
"T108 R13W S26",176195,5,176,195,2019,2020
"T108 R13W S26",131176,1,131,176,2019,2020
"T108 R13W S26",5005,25,5,5,2019,2020
"T108 R13W S26",176190,1,176,190,2019,2020
"T108 R13W S26",1001,1152,1,1,2019,2020
"T108 R13W S26",1005,570,1,5,2019,2020
"T108 R13W S26",1036,3,1,36,2019,2020
"T108 R13W S26",5176,2,5,176,2019,2020
"T108 R13W S26",176001,12,176,1,2019,2020
"T108 R13W S26",176141,7,176,141,2019,2020
"T108 R13W S26",1176,11,1,176,2019,2020
"T108 R13W S26",1053,53,1,53,2019,2020
"T108 R13W S26",1028,2,1,28,2019,2020
"T108 R13W S26",143176,1,143,176,2019,2020
"T108 R13W S26",12001,5,12,1,2019,2020
"T108 R13W S26",12053,1,12,53,2019,2020
"T108 R13W S26",111111,1,111,111,2020,2021
"T108 R13W S26",141141,5,141,141,2020,2021
"T108 R13W S26",195195,2,195,195,2020,2021
"T108 R13W S26",176176,64,176,176,2020,2021
"T108 R13W S26",121121,58,121,121,2020,2021
"T108 R13W S26",121122,16,121,122,2020,2021
"T108 R13W S26",195176,5,195,176,2020,2021
"T108 R13W S26",36036,3,36,36,2020,2021
"T108 R13W S26",36176,1,36,176,2020,2021
"T108 R13W S26",122122,30,122,122,2020,2021
"T108 R13W S26",141176,7,141,176,2020,2021
"T108 R13W S26",176121,5,176,121,2020,2021
"T108 R13W S26",190176,1,190,176,2020,2021
"T108 R13W S26",5005,6,5,5,2020,2021
"T108 R13W S26",36121,2,36,121,2020,2021
"T108 R13W S26",121123,3,121,123,2020,2021
"T108 R13W S26",122123,2,122,123,2020,2021
"T108 R13W S26",122124,1,122,124,2020,2021
"T108 R13W S26",141121,1,141,121,2020,2021
"T108 R13W S26",36122,1,36,122,2020,2021
"T108 R13W S26",176123,3,176,123,2020,2021
"T108 R13W S26",176195,1,176,195,2020,2021
"T108 R13W S26",176001,1,176,1,2020,2021
"T108 R13W S26",1005,1274,1,5,2020,2021
"T108 R13W S26",5001,588,5,1,2020,2021
"T108 R13W S26",5176,1,5,176,2020,2021
"T108 R13W S26",28001,2,28,1,2020,2021
"T108 R13W S26",36001,2,36,1,2020,2021
"T108 R13W S26",176005,1,176,5,2020,2021
"T108 R13W S26",1001,726,1,1,2020,2021
"T108 R13W S26",176122,2,176,122,2020,2021
"T108 R13W S26",1176,4,1,176,2020,2021
"T108 R13W S26",176124,1,176,124,2020,2021
"T108 R13W S26",176141,1,176,141,2020,2021
"T108 R13W S26",1036,8,1,36,2020,2021
"T108 R13W S26",195152,1,195,152,2020,2021
"T108 R13W S26",141122,1,141,122,2020,2021
"T108 R13W S26",1121,1,1,121,2020,2021
"T108 R13W S26",53001,54,53,1,2020,2021
"T108 R13W S26",176131,1,176,131,2020,2021
"T108 R13W S26",1123,1,1,123,2020,2021
"T108 R13W S26",1122,1,1,122,2020,2021
