"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S16",176005,20,176,5,2009,2010
"T115 R22W S16",176023,11,176,23,2009,2010
"T115 R22W S16",122121,11,122,121,2009,2010
"T115 R22W S16",122122,30,122,122,2009,2010
"T115 R22W S16",122195,3,122,195,2009,2010
"T115 R22W S16",122123,18,122,123,2009,2010
"T115 R22W S16",122141,15,122,141,2009,2010
"T115 R22W S16",123195,3,123,195,2009,2010
"T115 R22W S16",28176,7,28,176,2009,2010
"T115 R22W S16",121122,41,121,122,2009,2010
"T115 R22W S16",23176,147,23,176,2009,2010
"T115 R22W S16",5005,30,5,5,2009,2010
"T115 R22W S16",5176,15,5,176,2009,2010
"T115 R22W S16",61005,6,61,5,2009,2010
"T115 R22W S16",23005,7,23,5,2009,2010
"T115 R22W S16",23023,8,23,23,2009,2010
"T115 R22W S16",24005,3,24,5,2009,2010
"T115 R22W S16",24176,14,24,176,2009,2010
"T115 R22W S16",121023,3,121,23,2009,2010
"T115 R22W S16",121176,120,121,176,2009,2010
"T115 R22W S16",123122,6,123,122,2009,2010
"T115 R22W S16",123123,13,123,123,2009,2010
"T115 R22W S16",123124,1,123,124,2009,2010
"T115 R22W S16",176061,1,176,61,2009,2010
"T115 R22W S16",121005,9,121,5,2009,2010
"T115 R22W S16",122176,136,122,176,2009,2010
"T115 R22W S16",23001,12,23,1,2009,2010
"T115 R22W S16",24121,1,24,121,2009,2010
"T115 R22W S16",176037,1,176,37,2009,2010
"T115 R22W S16",176001,25,176,1,2009,2010
"T115 R22W S16",1005,2,1,5,2009,2010
"T115 R22W S16",5028,14,5,28,2009,2010
"T115 R22W S16",5037,1,5,37,2009,2010
"T115 R22W S16",1176,11,1,176,2009,2010
"T115 R22W S16",122005,25,122,5,2009,2010
"T115 R22W S16",122023,2,122,23,2009,2010
"T115 R22W S16",123023,3,123,23,2009,2010
"T115 R22W S16",124122,1,124,122,2009,2010
"T115 R22W S16",124123,2,124,123,2009,2010
"T115 R22W S16",5001,254,5,1,2009,2010
"T115 R22W S16",23028,219,23,28,2009,2010
"T115 R22W S16",24028,3,24,28,2009,2010
"T115 R22W S16",176028,56,176,28,2009,2010
"T115 R22W S16",37028,1,37,28,2009,2010
"T115 R22W S16",1001,64,1,1,2009,2010
"T115 R22W S16",121111,1,121,111,2009,2010
"T115 R22W S16",176121,1,176,121,2009,2010
"T115 R22W S16",121037,1,121,37,2009,2010
"T115 R22W S16",24001,216,24,1,2009,2010
"T115 R22W S16",121028,3,121,28,2009,2010
"T115 R22W S16",36001,1,36,1,2009,2010
"T115 R22W S16",121001,1,121,1,2009,2010
"T115 R22W S16",124124,1,124,124,2009,2010
"T115 R22W S16",121123,3,121,123,2009,2010
"T115 R22W S16",1028,12,1,28,2009,2010
"T115 R22W S16",123121,1,123,121,2009,2010
"T115 R22W S16",28028,1,28,28,2009,2010
"T115 R22W S16",176131,6,176,131,2009,2010
"T115 R22W S16",28005,1,28,5,2009,2010
"T115 R22W S16",123005,32,123,5,2009,2010
"T115 R22W S16",123131,54,123,131,2009,2010
"T115 R22W S16",123176,162,123,176,2009,2010
"T115 R22W S16",131176,4,131,176,2009,2010
"T115 R22W S16",121131,16,121,131,2009,2010
"T115 R22W S16",23131,9,23,131,2009,2010
"T115 R22W S16",5131,19,5,131,2009,2010
"T115 R22W S16",27176,1,27,176,2009,2010
"T115 R22W S16",131005,1,131,5,2009,2010
"T115 R22W S16",123141,14,123,141,2009,2010
"T115 R22W S16",124195,1,124,195,2009,2010
"T115 R22W S16",124176,25,124,176,2009,2010
"T115 R22W S16",122124,1,122,124,2009,2010
"T115 R22W S16",124141,2,124,141,2009,2010
"T115 R22W S16",122131,62,122,131,2009,2010
"T115 R22W S16",124131,32,124,131,2009,2010
"T115 R22W S16",176123,1,176,123,2009,2010
"T115 R22W S16",123028,1,123,28,2009,2010
"T115 R22W S16",131131,3,131,131,2009,2010
"T115 R22W S16",176122,1,176,122,2009,2010
"T115 R22W S16",122001,1,122,1,2009,2010
"T115 R22W S16",28131,1,28,131,2009,2010
"T115 R22W S16",124005,22,124,5,2009,2010
"T115 R22W S16",27001,1,27,1,2009,2010
"T115 R22W S16",122028,6,122,28,2009,2010
"T115 R22W S16",124028,2,124,28,2009,2010
"T115 R22W S16",176004,1,176,4,2009,2010
"T115 R22W S16",111195,1,111,195,2010,2011
"T115 R22W S16",121121,3,121,121,2010,2011
"T115 R22W S16",176195,325,176,195,2010,2011
"T115 R22W S16",195111,1,195,111,2010,2011
"T115 R22W S16",195195,25,195,195,2010,2011
"T115 R22W S16",5195,1,5,195,2010,2011
"T115 R22W S16",141141,32,141,141,2010,2011
"T115 R22W S16",176111,25,176,111,2010,2011
"T115 R22W S16",195005,5,195,5,2010,2011
"T115 R22W S16",141121,3,141,121,2010,2011
"T115 R22W S16",176023,37,176,23,2010,2011
"T115 R22W S16",176036,10,176,36,2010,2011
"T115 R22W S16",176037,1,176,37,2010,2011
"T115 R22W S16",176190,1,176,190,2010,2011
"T115 R22W S16",195023,3,195,23,2010,2011
"T115 R22W S16",195121,3,195,121,2010,2011
"T115 R22W S16",195176,23,195,176,2010,2011
"T115 R22W S16",23195,3,23,195,2010,2011
"T115 R22W S16",121122,13,121,122,2010,2011
"T115 R22W S16",122122,46,122,122,2010,2011
"T115 R22W S16",176005,126,176,5,2010,2011
"T115 R22W S16",176141,3,176,141,2010,2011
"T115 R22W S16",195122,5,195,122,2010,2011
"T115 R22W S16",122121,19,122,121,2010,2011
"T115 R22W S16",122123,13,122,123,2010,2011
"T115 R22W S16",123122,9,123,122,2010,2011
"T115 R22W S16",195001,4,195,1,2010,2011
"T115 R22W S16",5111,4,5,111,2010,2011
"T115 R22W S16",111023,1,111,23,2010,2011
"T115 R22W S16",141122,14,141,122,2010,2011
"T115 R22W S16",121195,1,121,195,2010,2011
"T115 R22W S16",111176,1,111,176,2010,2011
"T115 R22W S16",195131,1,195,131,2010,2011
"T115 R22W S16",5005,33,5,5,2010,2011
"T115 R22W S16",5023,2,5,23,2010,2011
"T115 R22W S16",23005,3,23,5,2010,2011
"T115 R22W S16",23036,1,23,36,2010,2011
"T115 R22W S16",23121,1,23,121,2010,2011
"T115 R22W S16",123123,24,123,123,2010,2011
"T115 R22W S16",124123,2,124,123,2010,2011
"T115 R22W S16",5001,7,5,1,2010,2011
"T115 R22W S16",23001,7,23,1,2010,2011
"T115 R22W S16",5121,4,5,121,2010,2011
"T115 R22W S16",5024,2,5,24,2010,2011
"T115 R22W S16",176024,19,176,24,2010,2011
"T115 R22W S16",176122,194,176,122,2010,2011
"T115 R22W S16",1001,351,1,1,2010,2011
"T115 R22W S16",1023,6,1,23,2010,2011
"T115 R22W S16",176001,61,176,1,2010,2011
"T115 R22W S16",176176,132,176,176,2010,2011
"T115 R22W S16",5122,7,5,122,2010,2011
"T115 R22W S16",176021,2,176,21,2010,2011
"T115 R22W S16",1111,1,1,111,2010,2011
"T115 R22W S16",176061,10,176,61,2010,2011
"T115 R22W S16",1036,1,1,36,2010,2011
"T115 R22W S16",37005,2,37,5,2010,2011
"T115 R22W S16",28005,34,28,5,2010,2011
"T115 R22W S16",176043,1,176,43,2010,2011
"T115 R22W S16",176121,48,176,121,2010,2011
"T115 R22W S16",23122,6,23,122,2010,2011
"T115 R22W S16",23123,1,23,123,2010,2011
"T115 R22W S16",23176,2,23,176,2010,2011
"T115 R22W S16",123124,1,123,124,2010,2011
"T115 R22W S16",176152,9,176,152,2010,2011
"T115 R22W S16",28036,3,28,36,2010,2011
"T115 R22W S16",28195,25,28,195,2010,2011
"T115 R22W S16",61195,1,61,195,2010,2011
"T115 R22W S16",176131,25,176,131,2010,2011
"T115 R22W S16",5176,4,5,176,2010,2011
"T115 R22W S16",1005,210,1,5,2010,2011
"T115 R22W S16",28023,7,28,23,2010,2011
"T115 R22W S16",111121,1,111,121,2010,2011
"T115 R22W S16",121001,1,121,1,2010,2011
"T115 R22W S16",1195,4,1,195,2010,2011
"T115 R22W S16",1061,1,1,61,2010,2011
"T115 R22W S16",141001,1,141,1,2010,2011
"T115 R22W S16",23131,2,23,131,2010,2011
"T115 R22W S16",124124,1,124,124,2010,2011
"T115 R22W S16",122195,1,122,195,2010,2011
"T115 R22W S16",5131,14,5,131,2010,2011
"T115 R22W S16",28001,228,28,1,2010,2011
"T115 R22W S16",28176,6,28,176,2010,2011
"T115 R22W S16",176027,17,176,27,2010,2011
"T115 R22W S16",152176,1,152,176,2010,2011
"T115 R22W S16",131005,6,131,5,2010,2011
"T115 R22W S16",121123,5,121,123,2010,2011
"T115 R22W S16",131131,25,131,131,2010,2011
"T115 R22W S16",131121,4,131,121,2010,2011
"T115 R22W S16",123121,2,123,121,2010,2011
"T115 R22W S16",23027,2,23,27,2010,2011
"T115 R22W S16",176123,160,176,123,2010,2011
"T115 R22W S16",131023,2,131,23,2010,2011
"T115 R22W S16",131195,2,131,195,2010,2011
"T115 R22W S16",195123,2,195,123,2010,2011
"T115 R22W S16",37122,1,37,122,2010,2011
"T115 R22W S16",176044,5,176,44,2010,2011
"T115 R22W S16",5123,35,5,123,2010,2011
"T115 R22W S16",176124,39,176,124,2010,2011
"T115 R22W S16",5027,1,5,27,2010,2011
"T115 R22W S16",28131,2,28,131,2010,2011
"T115 R22W S16",195124,1,195,124,2010,2011
"T115 R22W S16",28044,1,28,44,2010,2011
"T115 R22W S16",141124,2,141,124,2010,2011
"T115 R22W S16",131122,15,131,122,2010,2011
"T115 R22W S16",131123,70,131,123,2010,2011
"T115 R22W S16",131124,76,131,124,2010,2011
"T115 R22W S16",141123,15,141,123,2010,2011
"T115 R22W S16",123195,1,123,195,2010,2011
"T115 R22W S16",131001,2,131,1,2010,2011
"T115 R22W S16",1122,1,1,122,2010,2011
"T115 R22W S16",5124,42,5,124,2010,2011
"T115 R22W S16",28122,5,28,122,2010,2011
"T115 R22W S16",28123,4,28,123,2010,2011
"T115 R22W S16",28124,3,28,124,2010,2011
"T115 R22W S16",5012,2,5,12,2010,2011
"T115 R22W S16",4005,1,4,5,2010,2011
"T115 R22W S16",111195,3,111,195,2011,2012
"T115 R22W S16",190141,1,190,141,2011,2012
"T115 R22W S16",195111,2,195,111,2011,2012
"T115 R22W S16",195152,1,195,152,2011,2012
"T115 R22W S16",195195,103,195,195,2011,2012
"T115 R22W S16",121121,54,121,121,2011,2012
"T115 R22W S16",141141,32,141,141,2011,2012
"T115 R22W S16",5195,27,5,195,2011,2012
"T115 R22W S16",36195,2,36,195,2011,2012
"T115 R22W S16",152195,6,152,195,2011,2012
"T115 R22W S16",195037,5,195,37,2011,2012
"T115 R22W S16",5036,4,5,36,2011,2012
"T115 R22W S16",23195,5,23,195,2011,2012
"T115 R22W S16",36036,2,36,36,2011,2012
"T115 R22W S16",37195,1,37,195,2011,2012
"T115 R22W S16",176195,24,176,195,2011,2012
"T115 R22W S16",195036,6,195,36,2011,2012
"T115 R22W S16",195176,103,195,176,2011,2012
"T115 R22W S16",61195,3,61,195,2011,2012
"T115 R22W S16",24195,2,24,195,2011,2012
"T115 R22W S16",121122,28,121,122,2011,2012
"T115 R22W S16",122121,50,122,121,2011,2012
"T115 R22W S16",122122,197,122,122,2011,2012
"T115 R22W S16",1036,7,1,36,2011,2012
"T115 R22W S16",1195,4,1,195,2011,2012
"T115 R22W S16",5005,50,5,5,2011,2012
"T115 R22W S16",123122,91,123,122,2011,2012
"T115 R22W S16",111141,1,111,141,2011,2012
"T115 R22W S16",195005,3,195,5,2011,2012
"T115 R22W S16",111005,1,111,5,2011,2012
"T115 R22W S16",44195,2,44,195,2011,2012
"T115 R22W S16",23005,5,23,5,2011,2012
"T115 R22W S16",23111,1,23,111,2011,2012
"T115 R22W S16",23131,2,23,131,2011,2012
"T115 R22W S16",141176,3,141,176,2011,2012
"T115 R22W S16",131195,2,131,195,2011,2012
"T115 R22W S16",5001,75,5,1,2011,2012
"T115 R22W S16",23001,16,23,1,2011,2012
"T115 R22W S16",111001,14,111,1,2011,2012
"T115 R22W S16",5023,62,5,23,2011,2012
"T115 R22W S16",5024,12,5,24,2011,2012
"T115 R22W S16",23023,8,23,23,2011,2012
"T115 R22W S16",23036,1,23,36,2011,2012
"T115 R22W S16",111176,11,111,176,2011,2012
"T115 R22W S16",122123,67,122,123,2011,2012
"T115 R22W S16",123123,191,123,123,2011,2012
"T115 R22W S16",123124,38,123,124,2011,2012
"T115 R22W S16",1005,103,1,5,2011,2012
"T115 R22W S16",1023,206,1,23,2011,2012
"T115 R22W S16",36176,4,36,176,2011,2012
"T115 R22W S16",1001,313,1,1,2011,2012
"T115 R22W S16",1037,2,1,37,2011,2012
"T115 R22W S16",23037,1,23,37,2011,2012
"T115 R22W S16",23176,10,23,176,2011,2012
"T115 R22W S16",36005,5,36,5,2011,2012
"T115 R22W S16",24036,6,24,36,2011,2012
"T115 R22W S16",176036,1,176,36,2011,2012
"T115 R22W S16",24023,1,24,23,2011,2012
"T115 R22W S16",176005,1,176,5,2011,2012
"T115 R22W S16",176176,8,176,176,2011,2012
"T115 R22W S16",24005,2,24,5,2011,2012
"T115 R22W S16",195006,1,195,6,2011,2012
"T115 R22W S16",195023,2,195,23,2011,2012
"T115 R22W S16",123121,11,123,121,2011,2012
"T115 R22W S16",124123,43,124,123,2011,2012
"T115 R22W S16",124124,78,124,124,2011,2012
"T115 R22W S16",131036,1,131,36,2011,2012
"T115 R22W S16",152037,1,152,37,2011,2012
"T115 R22W S16",61005,1,61,5,2011,2012
"T115 R22W S16",195001,146,195,1,2011,2012
"T115 R22W S16",5176,101,5,176,2011,2012
"T115 R22W S16",36001,1,36,1,2011,2012
"T115 R22W S16",176001,130,176,1,2011,2012
"T115 R22W S16",1121,1,1,121,2011,2012
"T115 R22W S16",61024,2,61,24,2011,2012
"T115 R22W S16",1024,3,1,24,2011,2012
"T115 R22W S16",152176,2,152,176,2011,2012
"T115 R22W S16",195028,2,195,28,2011,2012
"T115 R22W S16",5028,63,5,28,2011,2012
"T115 R22W S16",195131,7,195,131,2011,2012
"T115 R22W S16",24176,5,24,176,2011,2012
"T115 R22W S16",121123,4,121,123,2011,2012
"T115 R22W S16",21001,2,21,1,2011,2012
"T115 R22W S16",23028,4,23,28,2011,2012
"T115 R22W S16",24028,1,24,28,2011,2012
"T115 R22W S16",24131,3,24,131,2011,2012
"T115 R22W S16",131005,5,131,5,2011,2012
"T115 R22W S16",131152,6,131,152,2011,2012
"T115 R22W S16",1028,6,1,28,2011,2012
"T115 R22W S16",5131,7,5,131,2011,2012
"T115 R22W S16",61001,1,61,1,2011,2012
"T115 R22W S16",131176,12,131,176,2011,2012
"T115 R22W S16",23053,1,23,53,2011,2012
"T115 R22W S16",61141,1,61,141,2011,2012
"T115 R22W S16",195053,1,195,53,2011,2012
"T115 R22W S16",131131,25,131,131,2011,2012
"T115 R22W S16",122124,1,122,124,2011,2012
"T115 R22W S16",124122,41,124,122,2011,2012
"T115 R22W S16",24141,1,24,141,2011,2012
"T115 R22W S16",1176,8,1,176,2011,2012
"T115 R22W S16",176141,1,176,141,2011,2012
"T115 R22W S16",176131,2,176,131,2011,2012
"T115 R22W S16",5044,1,5,44,2011,2012
"T115 R22W S16",121141,2,121,141,2011,2012
"T115 R22W S16",61176,3,61,176,2011,2012
"T115 R22W S16",124121,3,124,121,2011,2012
"T115 R22W S16",36131,1,36,131,2011,2012
"T115 R22W S16",27195,6,27,195,2011,2012
"T115 R22W S16",44005,1,44,5,2011,2012
"T115 R22W S16",5053,2,5,53,2011,2012
"T115 R22W S16",131001,17,131,1,2011,2012
"T115 R22W S16",27001,1,27,1,2011,2012
"T115 R22W S16",27036,3,27,36,2011,2012
"T115 R22W S16",195027,8,195,27,2011,2012
"T115 R22W S16",122176,1,122,176,2011,2012
"T115 R22W S16",23027,2,23,27,2011,2012
"T115 R22W S16",176027,1,176,27,2011,2012
"T115 R22W S16",27176,7,27,176,2011,2012
"T115 R22W S16",12005,1,12,5,2011,2012
"T115 R22W S16",5027,4,5,27,2011,2012
"T115 R22W S16",44176,3,44,176,2011,2012
"T115 R22W S16",43001,1,43,1,2011,2012
"T115 R22W S16",111053,1,111,53,2011,2012
"T115 R22W S16",12176,1,12,176,2011,2012
"T115 R22W S16",27131,1,27,131,2011,2012
"T115 R22W S16",23012,2,23,12,2011,2012
"T115 R22W S16",176012,1,176,12,2011,2012
"T115 R22W S16",1122,1,1,122,2011,2012
"T115 R22W S16",27027,1,27,27,2011,2012
"T115 R22W S16",1012,6,1,12,2011,2012
"T115 R22W S16",5012,12,5,12,2011,2012
"T115 R22W S16",27012,1,27,12,2011,2012
"T115 R22W S16",131012,1,131,12,2011,2012
"T115 R22W S16",1229,2,1,229,2011,2012
"T115 R22W S16",111195,2,111,195,2012,2013
"T115 R22W S16",141195,3,141,195,2012,2013
"T115 R22W S16",152195,1,152,195,2012,2013
"T115 R22W S16",195111,7,195,111,2012,2013
"T115 R22W S16",195141,1,195,141,2012,2013
"T115 R22W S16",195195,90,195,195,2012,2013
"T115 R22W S16",121121,70,121,121,2012,2013
"T115 R22W S16",141141,32,141,141,2012,2013
"T115 R22W S16",195152,3,195,152,2012,2013
"T115 R22W S16",141152,1,141,152,2012,2013
"T115 R22W S16",37195,1,37,195,2012,2013
"T115 R22W S16",36195,12,36,195,2012,2013
"T115 R22W S16",176195,105,176,195,2012,2013
"T115 R22W S16",195005,10,195,5,2012,2013
"T115 R22W S16",195036,2,195,36,2012,2013
"T115 R22W S16",195037,1,195,37,2012,2013
"T115 R22W S16",195176,58,195,176,2012,2013
"T115 R22W S16",37176,2,37,176,2012,2013
"T115 R22W S16",121122,33,121,122,2012,2013
"T115 R22W S16",122121,46,122,121,2012,2013
"T115 R22W S16",122122,166,122,122,2012,2013
"T115 R22W S16",5195,7,5,195,2012,2013
"T115 R22W S16",121141,1,121,141,2012,2013
"T115 R22W S16",37005,5,37,5,2012,2013
"T115 R22W S16",195131,10,195,131,2012,2013
"T115 R22W S16",141005,1,141,5,2012,2013
"T115 R22W S16",111005,1,111,5,2012,2013
"T115 R22W S16",195061,2,195,61,2012,2013
"T115 R22W S16",131005,3,131,5,2012,2013
"T115 R22W S16",176141,1,176,141,2012,2013
"T115 R22W S16",195001,6,195,1,2012,2013
"T115 R22W S16",1005,302,1,5,2012,2013
"T115 R22W S16",1141,6,1,141,2012,2013
"T115 R22W S16",5001,97,5,1,2012,2013
"T115 R22W S16",5005,67,5,5,2012,2013
"T115 R22W S16",5131,3,5,131,2012,2013
"T115 R22W S16",23001,258,23,1,2012,2013
"T115 R22W S16",23005,20,23,5,2012,2013
"T115 R22W S16",24001,16,24,1,2012,2013
"T115 R22W S16",24005,1,24,5,2012,2013
"T115 R22W S16",36001,2,36,1,2012,2013
"T115 R22W S16",36005,5,36,5,2012,2013
"T115 R22W S16",36036,1,36,36,2012,2013
"T115 R22W S16",123122,56,123,122,2012,2013
"T115 R22W S16",123123,216,123,123,2012,2013
"T115 R22W S16",124123,29,124,123,2012,2013
"T115 R22W S16",176005,21,176,5,2012,2013
"T115 R22W S16",176036,1,176,36,2012,2013
"T115 R22W S16",23176,1,23,176,2012,2013
"T115 R22W S16",176111,5,176,111,2012,2013
"T115 R22W S16",36037,3,36,37,2012,2013
"T115 R22W S16",1001,87,1,1,2012,2013
"T115 R22W S16",1111,70,1,111,2012,2013
"T115 R22W S16",36176,7,36,176,2012,2013
"T115 R22W S16",176037,5,176,37,2012,2013
"T115 R22W S16",6111,1,6,111,2012,2013
"T115 R22W S16",37001,1,37,1,2012,2013
"T115 R22W S16",176001,70,176,1,2012,2013
"T115 R22W S16",5176,3,5,176,2012,2013
"T115 R22W S16",28005,11,28,5,2012,2013
"T115 R22W S16",176061,1,176,61,2012,2013
"T115 R22W S16",176152,5,176,152,2012,2013
"T115 R22W S16",121123,12,121,123,2012,2013
"T115 R22W S16",123124,26,123,124,2012,2013
"T115 R22W S16",124124,80,124,124,2012,2013
"T115 R22W S16",1195,134,1,195,2012,2013
"T115 R22W S16",122123,133,122,123,2012,2013
"T115 R22W S16",123121,7,123,121,2012,2013
"T115 R22W S16",1036,3,1,36,2012,2013
"T115 R22W S16",5028,1,5,28,2012,2013
"T115 R22W S16",152005,2,152,5,2012,2013
"T115 R22W S16",176176,55,176,176,2012,2013
"T115 R22W S16",28195,5,28,195,2012,2013
"T115 R22W S16",131195,5,131,195,2012,2013
"T115 R22W S16",28001,60,28,1,2012,2013
"T115 R22W S16",1152,4,1,152,2012,2013
"T115 R22W S16",131176,7,131,176,2012,2013
"T115 R22W S16",53195,1,53,195,2012,2013
"T115 R22W S16",36131,1,36,131,2012,2013
"T115 R22W S16",1176,78,1,176,2012,2013
"T115 R22W S16",122124,13,122,124,2012,2013
"T115 R22W S16",131131,18,131,131,2012,2013
"T115 R22W S16",131037,2,131,37,2012,2013
"T115 R22W S16",141121,1,141,121,2012,2013
"T115 R22W S16",124121,5,124,121,2012,2013
"T115 R22W S16",1131,4,1,131,2012,2013
"T115 R22W S16",131001,1,131,1,2012,2013
"T115 R22W S16",121124,3,121,124,2012,2013
"T115 R22W S16",124122,3,124,122,2012,2013
"T115 R22W S16",176131,10,176,131,2012,2013
"T115 R22W S16",176123,1,176,123,2012,2013
"T115 R22W S16",27195,4,27,195,2012,2013
"T115 R22W S16",53005,1,53,5,2012,2013
"T115 R22W S16",27005,1,27,5,2012,2013
"T115 R22W S16",53001,2,53,1,2012,2013
"T115 R22W S16",27001,1,27,1,2012,2013
"T115 R22W S16",53176,1,53,176,2012,2013
"T115 R22W S16",131152,12,131,152,2012,2013
"T115 R22W S16",141122,1,141,122,2012,2013
"T115 R22W S16",152131,4,152,131,2012,2013
"T115 R22W S16",44001,1,44,1,2012,2013
"T115 R22W S16",27131,1,27,131,2012,2013
"T115 R22W S16",27152,3,27,152,2012,2013
"T115 R22W S16",27176,6,27,176,2012,2013
"T115 R22W S16",12005,4,12,5,2012,2013
"T115 R22W S16",12195,4,12,195,2012,2013
"T115 R22W S16",1012,29,1,12,2012,2013
"T115 R22W S16",12001,14,12,1,2012,2013
"T115 R22W S16",12061,1,12,61,2012,2013
"T115 R22W S16",176053,2,176,53,2012,2013
"T115 R22W S16",229005,2,229,5,2012,2013
"T115 R22W S16",111195,35,111,195,2013,2014
"T115 R22W S16",141195,3,141,195,2013,2014
"T115 R22W S16",195141,3,195,141,2013,2014
"T115 R22W S16",195152,2,195,152,2013,2014
"T115 R22W S16",195195,137,195,195,2013,2014
"T115 R22W S16",121121,61,121,121,2013,2014
"T115 R22W S16",141176,2,141,176,2013,2014
"T115 R22W S16",111141,1,111,141,2013,2014
"T115 R22W S16",111176,39,111,176,2013,2014
"T115 R22W S16",152195,5,152,195,2013,2014
"T115 R22W S16",195036,2,195,36,2013,2014
"T115 R22W S16",195037,2,195,37,2013,2014
"T115 R22W S16",5195,11,5,195,2013,2014
"T115 R22W S16",36001,4,36,1,2013,2014
"T115 R22W S16",37195,2,37,195,2013,2014
"T115 R22W S16",152176,1,152,176,2013,2014
"T115 R22W S16",176195,29,176,195,2013,2014
"T115 R22W S16",195001,25,195,1,2013,2014
"T115 R22W S16",195121,13,195,121,2013,2014
"T115 R22W S16",195122,14,195,122,2013,2014
"T115 R22W S16",195123,29,195,123,2013,2014
"T115 R22W S16",195176,112,195,176,2013,2014
"T115 R22W S16",121124,7,121,124,2013,2014
"T115 R22W S16",111152,3,111,152,2013,2014
"T115 R22W S16",121122,33,121,122,2013,2014
"T115 R22W S16",122121,58,122,121,2013,2014
"T115 R22W S16",122122,124,122,122,2013,2014
"T115 R22W S16",141121,3,141,121,2013,2014
