"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S8",5195,1,5,195,2009,2010
"T110 R41W S8",36176,6,36,176,2009,2010
"T110 R41W S8",176036,2,176,36,2009,2010
"T110 R41W S8",176176,463,176,176,2009,2010
"T110 R41W S8",176005,79,176,5,2009,2010
"T110 R41W S8",122122,1,122,122,2009,2010
"T110 R41W S8",5005,96,5,5,2009,2010
"T110 R41W S8",5176,20,5,176,2009,2010
"T110 R41W S8",121176,4,121,176,2009,2010
"T110 R41W S8",1036,1,1,36,2009,2010
"T110 R41W S8",121005,1,121,5,2009,2010
"T110 R41W S8",122176,1,122,176,2009,2010
"T110 R41W S8",176001,38,176,1,2009,2010
"T110 R41W S8",195001,11,195,1,2009,2010
"T110 R41W S8",1005,781,1,5,2009,2010
"T110 R41W S8",1176,2,1,176,2009,2010
"T110 R41W S8",5001,1213,5,1,2009,2010
"T110 R41W S8",1001,9,1,1,2009,2010
"T110 R41W S8",111001,4,111,1,2009,2010
"T110 R41W S8",36001,1,36,1,2009,2010
"T110 R41W S8",176131,2,176,131,2009,2010
"T110 R41W S8",111111,10,111,111,2010,2011
"T110 R41W S8",111195,2,111,195,2010,2011
"T110 R41W S8",121121,53,121,121,2010,2011
"T110 R41W S8",141190,4,141,190,2010,2011
"T110 R41W S8",176195,67,176,195,2010,2011
"T110 R41W S8",190141,2,190,141,2010,2011
"T110 R41W S8",195111,7,195,111,2010,2011
"T110 R41W S8",195195,11,195,195,2010,2011
"T110 R41W S8",5195,7,5,195,2010,2011
"T110 R41W S8",141141,8,141,141,2010,2011
"T110 R41W S8",176111,4,176,111,2010,2011
"T110 R41W S8",195005,4,195,5,2010,2011
"T110 R41W S8",176036,3,176,36,2010,2011
"T110 R41W S8",195176,11,195,176,2010,2011
"T110 R41W S8",122122,1,122,122,2010,2011
"T110 R41W S8",176005,21,176,5,2010,2011
"T110 R41W S8",195001,2,195,1,2010,2011
"T110 R41W S8",5005,80,5,5,2010,2011
"T110 R41W S8",5001,847,5,1,2010,2011
"T110 R41W S8",176041,1,176,41,2010,2011
"T110 R41W S8",5121,1,5,121,2010,2011
"T110 R41W S8",176122,2,176,122,2010,2011
"T110 R41W S8",1001,54,1,1,2010,2011
"T110 R41W S8",176001,47,176,1,2010,2011
"T110 R41W S8",176176,366,176,176,2010,2011
"T110 R41W S8",1111,4,1,111,2010,2011
"T110 R41W S8",176121,3,176,121,2010,2011
"T110 R41W S8",5176,24,5,176,2010,2011
"T110 R41W S8",1005,1173,1,5,2010,2011
"T110 R41W S8",1195,11,1,195,2010,2011
"T110 R41W S8",1028,1,1,28,2010,2011
"T110 R41W S8",36001,3,36,1,2010,2011
"T110 R41W S8",1176,33,1,176,2010,2011
"T110 R41W S8",131176,1,131,176,2010,2011
"T110 R41W S8",131001,1,131,1,2010,2011
"T110 R41W S8",111111,18,111,111,2011,2012
"T110 R41W S8",111195,2,111,195,2011,2012
"T110 R41W S8",190141,4,190,141,2011,2012
"T110 R41W S8",195111,5,195,111,2011,2012
"T110 R41W S8",195195,16,195,195,2011,2012
"T110 R41W S8",121121,57,121,121,2011,2012
"T110 R41W S8",141141,8,141,141,2011,2012
"T110 R41W S8",5195,2,5,195,2011,2012
"T110 R41W S8",176195,16,176,195,2011,2012
"T110 R41W S8",195176,68,195,176,2011,2012
"T110 R41W S8",122122,3,122,122,2011,2012
"T110 R41W S8",1195,9,1,195,2011,2012
"T110 R41W S8",5005,79,5,5,2011,2012
"T110 R41W S8",195005,8,195,5,2011,2012
"T110 R41W S8",111005,1,111,5,2011,2012
"T110 R41W S8",176111,1,176,111,2011,2012
"T110 R41W S8",141176,2,141,176,2011,2012
"T110 R41W S8",5001,1181,5,1,2011,2012
"T110 R41W S8",111001,3,111,1,2011,2012
"T110 R41W S8",111176,1,111,176,2011,2012
"T110 R41W S8",41005,1,41,5,2011,2012
"T110 R41W S8",1005,853,1,5,2011,2012
"T110 R41W S8",36176,3,36,176,2011,2012
"T110 R41W S8",1001,48,1,1,2011,2012
"T110 R41W S8",176005,8,176,5,2011,2012
"T110 R41W S8",176176,398,176,176,2011,2012
"T110 R41W S8",195001,1,195,1,2011,2012
"T110 R41W S8",5176,16,5,176,2011,2012
"T110 R41W S8",176001,12,176,1,2011,2012
"T110 R41W S8",28001,1,28,1,2011,2012
"T110 R41W S8",1176,44,1,176,2011,2012
"T110 R41W S8",111111,17,111,111,2012,2013
"T110 R41W S8",111195,6,111,195,2012,2013
"T110 R41W S8",195111,1,195,111,2012,2013
"T110 R41W S8",195195,13,195,195,2012,2013
"T110 R41W S8",121121,57,121,121,2012,2013
"T110 R41W S8",141141,12,141,141,2012,2013
"T110 R41W S8",176195,16,176,195,2012,2013
"T110 R41W S8",195005,2,195,5,2012,2013
"T110 R41W S8",195176,25,195,176,2012,2013
"T110 R41W S8",122122,3,122,122,2012,2013
"T110 R41W S8",5195,2,5,195,2012,2013
"T110 R41W S8",176141,2,176,141,2012,2013
"T110 R41W S8",195001,4,195,1,2012,2013
"T110 R41W S8",1005,1218,1,5,2012,2013
"T110 R41W S8",5001,882,5,1,2012,2013
"T110 R41W S8",5005,46,5,5,2012,2013
"T110 R41W S8",176005,12,176,5,2012,2013
"T110 R41W S8",111176,1,111,176,2012,2013
"T110 R41W S8",176111,1,176,111,2012,2013
"T110 R41W S8",1001,14,1,1,2012,2013
"T110 R41W S8",1111,1,1,111,2012,2013
"T110 R41W S8",176001,15,176,1,2012,2013
"T110 R41W S8",5176,20,5,176,2012,2013
"T110 R41W S8",176176,486,176,176,2012,2013
"T110 R41W S8",1176,13,1,176,2012,2013
"T110 R41W S8",111111,15,111,111,2013,2014
"T110 R41W S8",111195,3,111,195,2013,2014
"T110 R41W S8",141195,10,141,195,2013,2014
"T110 R41W S8",195111,6,195,111,2013,2014
"T110 R41W S8",195195,11,195,195,2013,2014
"T110 R41W S8",121121,57,121,121,2013,2014
"T110 R41W S8",111176,1,111,176,2013,2014
"T110 R41W S8",176195,9,176,195,2013,2014
"T110 R41W S8",195001,2,195,1,2013,2014
"T110 R41W S8",195176,15,195,176,2013,2014
"T110 R41W S8",122122,3,122,122,2013,2014
"T110 R41W S8",141141,4,141,141,2013,2014
"T110 R41W S8",176176,498,176,176,2013,2014
"T110 R41W S8",195005,3,195,5,2013,2014
"T110 R41W S8",5001,1252,5,1,2013,2014
"T110 R41W S8",5005,23,5,5,2013,2014
"T110 R41W S8",1001,26,1,1,2013,2014
"T110 R41W S8",1005,878,1,5,2013,2014
"T110 R41W S8",111001,1,111,1,2013,2014
"T110 R41W S8",1176,9,1,176,2013,2014
"T110 R41W S8",1195,2,1,195,2013,2014
"T110 R41W S8",176036,4,176,36,2013,2014
"T110 R41W S8",5176,3,5,176,2013,2014
"T110 R41W S8",176005,21,176,5,2013,2014
"T110 R41W S8",176001,13,176,1,2013,2014
"T110 R41W S8",111111,18,111,111,2014,2015
"T110 R41W S8",111195,2,111,195,2014,2015
"T110 R41W S8",121121,57,121,121,2014,2015
"T110 R41W S8",195111,5,195,111,2014,2015
"T110 R41W S8",195141,9,195,141,2014,2015
"T110 R41W S8",195195,15,195,195,2014,2015
"T110 R41W S8",176195,36,176,195,2014,2015
"T110 R41W S8",141141,4,141,141,2014,2015
"T110 R41W S8",195176,3,195,176,2014,2015
"T110 R41W S8",122121,1,122,121,2014,2015
"T110 R41W S8",122122,2,122,122,2014,2015
"T110 R41W S8",5176,1,5,176,2014,2015
"T110 R41W S8",36176,4,36,176,2014,2015
"T110 R41W S8",176176,474,176,176,2014,2015
"T110 R41W S8",176036,1,176,36,2014,2015
"T110 R41W S8",111176,1,111,176,2014,2015
"T110 R41W S8",1005,1267,1,5,2014,2015
"T110 R41W S8",5005,65,5,5,2014,2015
"T110 R41W S8",5001,857,5,1,2014,2015
"T110 R41W S8",5041,2,5,41,2014,2015
"T110 R41W S8",1001,26,1,1,2014,2015
"T110 R41W S8",195001,3,195,1,2014,2015
"T110 R41W S8",1036,1,1,36,2014,2015
"T110 R41W S8",176001,7,176,1,2014,2015
"T110 R41W S8",176005,7,176,5,2014,2015
"T110 R41W S8",176037,1,176,37,2014,2015
"T110 R41W S8",111111,23,111,111,2015,2016
"T110 R41W S8",121121,58,121,121,2015,2016
"T110 R41W S8",195111,3,195,111,2015,2016
"T110 R41W S8",195195,22,195,195,2015,2016
"T110 R41W S8",141141,12,141,141,2015,2016
"T110 R41W S8",141195,1,141,195,2015,2016
"T110 R41W S8",176176,459,176,176,2015,2016
"T110 R41W S8",195176,26,195,176,2015,2016
"T110 R41W S8",176195,9,176,195,2015,2016
"T110 R41W S8",122122,2,122,122,2015,2016
"T110 R41W S8",37176,1,37,176,2015,2016
"T110 R41W S8",176037,3,176,37,2015,2016
"T110 R41W S8",36005,1,36,5,2015,2016
"T110 R41W S8",176005,7,176,5,2015,2016
"T110 R41W S8",5005,78,5,5,2015,2016
"T110 R41W S8",195001,2,195,1,2015,2016
"T110 R41W S8",5001,1250,5,1,2015,2016
"T110 R41W S8",5042,2,5,42,2015,2016
"T110 R41W S8",41005,1,41,5,2015,2016
"T110 R41W S8",1036,3,1,36,2015,2016
"T110 R41W S8",5036,3,5,36,2015,2016
"T110 R41W S8",41001,1,41,1,2015,2016
"T110 R41W S8",1005,778,1,5,2015,2016
"T110 R41W S8",5176,6,5,176,2015,2016
"T110 R41W S8",1001,112,1,1,2015,2016
"T110 R41W S8",36001,1,36,1,2015,2016
"T110 R41W S8",176111,2,176,111,2015,2016
"T110 R41W S8",176001,2,176,1,2015,2016
"T110 R41W S8",176131,1,176,131,2015,2016
"T110 R41W S8",111111,22,111,111,2016,2017
"T110 R41W S8",111195,5,111,195,2016,2017
"T110 R41W S8",121121,57,121,121,2016,2017
"T110 R41W S8",141195,8,141,195,2016,2017
"T110 R41W S8",195195,20,195,195,2016,2017
"T110 R41W S8",176195,80,176,195,2016,2017
"T110 R41W S8",122122,2,122,122,2016,2017
"T110 R41W S8",121122,1,121,122,2016,2017
"T110 R41W S8",36036,1,36,36,2016,2017
"T110 R41W S8",195141,1,195,141,2016,2017
"T110 R41W S8",141141,4,141,141,2016,2017
"T110 R41W S8",195176,11,195,176,2016,2017
"T110 R41W S8",5111,1,5,111,2016,2017
"T110 R41W S8",176176,391,176,176,2016,2017
"T110 R41W S8",1111,1,1,111,2016,2017
"T110 R41W S8",5005,349,5,5,2016,2017
"T110 R41W S8",1005,1310,1,5,2016,2017
"T110 R41W S8",1036,1,1,36,2016,2017
"T110 R41W S8",5001,506,5,1,2016,2017
"T110 R41W S8",5036,3,5,36,2016,2017
"T110 R41W S8",36005,1,36,5,2016,2017
"T110 R41W S8",111176,1,111,176,2016,2017
"T110 R41W S8",176111,2,176,111,2016,2017
"T110 R41W S8",176005,18,176,5,2016,2017
"T110 R41W S8",1001,54,1,1,2016,2017
"T110 R41W S8",36001,4,36,1,2016,2017
"T110 R41W S8",42001,2,42,1,2016,2017
"T110 R41W S8",37005,1,37,5,2016,2017
"T110 R41W S8",5176,6,5,176,2016,2017
"T110 R41W S8",37176,2,37,176,2016,2017
"T110 R41W S8",131176,1,131,176,2016,2017
"T110 R41W S8",176131,1,176,131,2016,2017
"T110 R41W S8",1176,2,1,176,2016,2017
"T110 R41W S8",111111,22,111,111,2017,2018
"T110 R41W S8",121121,57,121,121,2017,2018
"T110 R41W S8",195111,4,195,111,2017,2018
"T110 R41W S8",195190,3,195,190,2017,2018
"T110 R41W S8",195195,40,195,195,2017,2018
"T110 R41W S8",195141,7,195,141,2017,2018
"T110 R41W S8",195176,50,195,176,2017,2018
"T110 R41W S8",141190,1,141,190,2017,2018
"T110 R41W S8",122122,3,122,122,2017,2018
"T110 R41W S8",5023,41,5,23,2017,2018
"T110 R41W S8",195005,9,195,5,2017,2018
"T110 R41W S8",141141,3,141,141,2017,2018
"T110 R41W S8",36036,4,36,36,2017,2018
"T110 R41W S8",176195,21,176,195,2017,2018
"T110 R41W S8",5061,1,5,61,2017,2018
"T110 R41W S8",176176,371,176,176,2017,2018
"T110 R41W S8",176037,4,176,37,2017,2018
"T110 R41W S8",5001,1506,5,1,2017,2018
"T110 R41W S8",5005,87,5,5,2017,2018
"T110 R41W S8",1001,52,1,1,2017,2018
"T110 R41W S8",5036,18,5,36,2017,2018
"T110 R41W S8",36005,1,36,5,2017,2018
"T110 R41W S8",111176,4,111,176,2017,2018
"T110 R41W S8",176111,1,176,111,2017,2018
"T110 R41W S8",1005,502,1,5,2017,2018
"T110 R41W S8",5037,12,5,37,2017,2018
"T110 R41W S8",176005,9,176,5,2017,2018
"T110 R41W S8",1036,12,1,36,2017,2018
"T110 R41W S8",176036,1,176,36,2017,2018
"T110 R41W S8",5176,14,5,176,2017,2018
"T110 R41W S8",176001,6,176,1,2017,2018
"T110 R41W S8",141058,1,141,58,2017,2018
"T110 R41W S8",131195,1,131,195,2017,2018
"T110 R41W S8",176131,1,176,131,2017,2018
"T110 R41W S8",111111,19,111,111,2018,2019
"T110 R41W S8",111195,8,111,195,2018,2019
"T110 R41W S8",141190,2,141,190,2018,2019
"T110 R41W S8",190195,3,190,195,2018,2019
"T110 R41W S8",195195,44,195,195,2018,2019
"T110 R41W S8",121195,3,121,195,2018,2019
"T110 R41W S8",141195,3,141,195,2018,2019
"T110 R41W S8",176195,46,176,195,2018,2019
"T110 R41W S8",195121,2,195,121,2018,2019
"T110 R41W S8",121176,6,121,176,2018,2019
"T110 R41W S8",122122,3,122,122,2018,2019
"T110 R41W S8",141141,2,141,141,2018,2019
"T110 R41W S8",141143,1,141,143,2018,2019
"T110 R41W S8",176037,4,176,37,2018,2019
"T110 R41W S8",176121,37,176,121,2018,2019
"T110 R41W S8",121121,23,121,121,2018,2019
"T110 R41W S8",1036,13,1,36,2018,2019
"T110 R41W S8",37037,3,37,37,2018,2019
"T110 R41W S8",176122,2,176,122,2018,2019
"T110 R41W S8",5195,8,5,195,2018,2019
"T110 R41W S8",36036,23,36,36,2018,2019
"T110 R41W S8",37036,9,37,36,2018,2019
"T110 R41W S8",1061,467,1,61,2018,2019
"T110 R41W S8",190141,1,190,141,2018,2019
"T110 R41W S8",5061,495,5,61,2018,2019
"T110 R41W S8",5121,27,5,121,2018,2019
"T110 R41W S8",61061,1,61,61,2018,2019
"T110 R41W S8",176176,339,176,176,2018,2019
"T110 R41W S8",5005,2,5,5,2018,2019
"T110 R41W S8",23005,2,23,5,2018,2019
"T110 R41W S8",23036,9,23,36,2018,2019
"T110 R41W S8",1005,1040,1,5,2018,2019
"T110 R41W S8",1195,5,1,195,2018,2019
"T110 R41W S8",5001,67,5,1,2018,2019
"T110 R41W S8",5176,6,5,176,2018,2019
"T110 R41W S8",23061,29,23,61,2018,2019
"T110 R41W S8",36037,1,36,37,2018,2019
"T110 R41W S8",1001,27,1,1,2018,2019
"T110 R41W S8",5037,1,5,37,2018,2019
"T110 R41W S8",36176,2,36,176,2018,2019
"T110 R41W S8",1121,9,1,121,2018,2019
"T110 R41W S8",36001,2,36,1,2018,2019
"T110 R41W S8",195131,1,195,131,2018,2019
"T110 R41W S8",5122,2,5,122,2018,2019
"T110 R41W S8",176001,2,176,1,2018,2019
"T110 R41W S8",195176,15,195,176,2018,2019
"T110 R41W S8",121061,25,121,61,2018,2019
"T110 R41W S8",176005,5,176,5,2018,2019
"T110 R41W S8",36061,7,36,61,2018,2019
"T110 R41W S8",23027,1,23,27,2018,2019
"T110 R41W S8",37061,4,37,61,2018,2019
"T110 R41W S8",176061,3,176,61,2018,2019
"T110 R41W S8",131176,1,131,176,2018,2019
"T110 R41W S8",1122,1,1,122,2018,2019
"T110 R41W S8",141001,2,141,1,2018,2019
"T110 R41W S8",58141,1,58,141,2018,2019
"T110 R41W S8",176029,1,176,29,2018,2019
"T110 R41W S8",1004,1,1,4,2018,2019
"T110 R41W S8",1205,1,1,205,2018,2019
"T110 R41W S8",111111,17,111,111,2019,2020
"T110 R41W S8",111195,2,111,195,2019,2020
"T110 R41W S8",190195,1,190,195,2019,2020
"T110 R41W S8",195141,3,195,141,2019,2020
"T110 R41W S8",195190,3,195,190,2019,2020
"T110 R41W S8",195195,84,195,195,2019,2020
"T110 R41W S8",190141,1,190,141,2019,2020
"T110 R41W S8",195176,21,195,176,2019,2020
"T110 R41W S8",61023,9,61,23,2019,2020
"T110 R41W S8",121121,98,121,121,2019,2020
"T110 R41W S8",37176,5,37,176,2019,2020
"T110 R41W S8",5036,3,5,36,2019,2020
"T110 R41W S8",5195,1,5,195,2019,2020
"T110 R41W S8",122122,8,122,122,2019,2020
"T110 R41W S8",141141,3,141,141,2019,2020
"T110 R41W S8",176176,317,176,176,2019,2020
"T110 R41W S8",141190,1,141,190,2019,2020
"T110 R41W S8",143141,1,143,141,2019,2020
"T110 R41W S8",36036,38,36,36,2019,2020
"T110 R41W S8",36176,16,36,176,2019,2020
"T110 R41W S8",37037,4,37,37,2019,2020
"T110 R41W S8",195005,2,195,5,2019,2020
"T110 R41W S8",61036,9,61,36,2019,2020
"T110 R41W S8",5023,6,5,23,2019,2020
"T110 R41W S8",61195,53,61,195,2019,2020
"T110 R41W S8",5001,1036,5,1,2019,2020
"T110 R41W S8",176195,19,176,195,2019,2020
"T110 R41W S8",176131,1,176,131,2019,2020
"T110 R41W S8",61005,595,61,5,2019,2020
"T110 R41W S8",131195,1,131,195,2019,2020
"T110 R41W S8",176037,1,176,37,2019,2020
"T110 R41W S8",1001,22,1,1,2019,2020
"T110 R41W S8",1005,66,1,5,2019,2020
"T110 R41W S8",5176,1,5,176,2019,2020
"T110 R41W S8",61028,1,61,28,2019,2020
"T110 R41W S8",61001,363,61,1,2019,2020
"T110 R41W S8",176005,6,176,5,2019,2020
"T110 R41W S8",5028,2,5,28,2019,2020
"T110 R41W S8",176152,1,176,152,2019,2020
"T110 R41W S8",1195,3,1,195,2019,2020
"T110 R41W S8",176001,24,176,1,2019,2020
"T110 R41W S8",1176,8,1,176,2019,2020
"T110 R41W S8",195001,7,195,1,2019,2020
"T110 R41W S8",27005,1,27,5,2019,2020
"T110 R41W S8",1021,1,1,21,2019,2020
"T110 R41W S8",205005,1,205,5,2019,2020
"T110 R41W S8",4001,1,4,1,2019,2020
"T110 R41W S8",61037,1,61,37,2019,2020
"T110 R41W S8",29176,1,29,176,2019,2020
"T110 R41W S8",111111,15,111,111,2020,2021
"T110 R41W S8",111195,1,111,195,2020,2021
"T110 R41W S8",141141,1,141,141,2020,2021
"T110 R41W S8",190190,1,190,190,2020,2021
"T110 R41W S8",190195,1,190,195,2020,2021
"T110 R41W S8",195111,2,195,111,2020,2021
"T110 R41W S8",195195,99,195,195,2020,2021
"T110 R41W S8",141190,1,141,190,2020,2021
"T110 R41W S8",176176,346,176,176,2020,2021
"T110 R41W S8",195121,2,195,121,2020,2021
"T110 R41W S8",23005,4,23,5,2020,2021
"T110 R41W S8",121121,64,121,121,2020,2021
"T110 R41W S8",121122,30,121,122,2020,2021
"T110 R41W S8",195176,41,195,176,2020,2021
"T110 R41W S8",36036,15,36,36,2020,2021
"T110 R41W S8",36176,20,36,176,2020,2021
"T110 R41W S8",36195,5,36,195,2020,2021
"T110 R41W S8",122122,8,122,122,2020,2021
"T110 R41W S8",141176,4,141,176,2020,2021
"T110 R41W S8",176121,4,176,121,2020,2021
"T110 R41W S8",190176,2,190,176,2020,2021
"T110 R41W S8",195141,2,195,141,2020,2021
"T110 R41W S8",5005,36,5,5,2020,2021
"T110 R41W S8",121123,4,121,123,2020,2021
"T110 R41W S8",141121,1,141,121,2020,2021
"T110 R41W S8",36037,1,36,37,2020,2021
"T110 R41W S8",37037,1,37,37,2020,2021
"T110 R41W S8",37176,3,37,176,2020,2021
"T110 R41W S8",195005,6,195,5,2020,2021
"T110 R41W S8",152190,1,152,190,2020,2021
"T110 R41W S8",176123,1,176,123,2020,2021
"T110 R41W S8",37195,1,37,195,2020,2021
"T110 R41W S8",23001,3,23,1,2020,2021
"T110 R41W S8",1195,3,1,195,2020,2021
"T110 R41W S8",111141,1,111,141,2020,2021
"T110 R41W S8",176195,7,176,195,2020,2021
"T110 R41W S8",5195,5,5,195,2020,2021
"T110 R41W S8",176001,3,176,1,2020,2021
"T110 R41W S8",131176,1,131,176,2020,2021
"T110 R41W S8",5036,30,5,36,2020,2021
"T110 R41W S8",5023,38,5,23,2020,2021
"T110 R41W S8",1005,1436,1,5,2020,2021
"T110 R41W S8",5001,438,5,1,2020,2021
"T110 R41W S8",5176,120,5,176,2020,2021
"T110 R41W S8",28001,1,28,1,2020,2021
"T110 R41W S8",36005,2,36,5,2020,2021
"T110 R41W S8",37036,1,37,36,2020,2021
"T110 R41W S8",28005,2,28,5,2020,2021
"T110 R41W S8",36001,7,36,1,2020,2021
"T110 R41W S8",176005,1,176,5,2020,2021
"T110 R41W S8",1001,14,1,1,2020,2021
"T110 R41W S8",176122,1,176,122,2020,2021
"T110 R41W S8",23036,6,23,36,2020,2021
"T110 R41W S8",176036,3,176,36,2020,2021
"T110 R41W S8",5027,1,5,27,2020,2021
"T110 R41W S8",21036,1,21,36,2020,2021
"T110 R41W S8",23037,2,23,37,2020,2021
"T110 R41W S8",141143,1,141,143,2020,2021
"T110 R41W S8",195001,12,195,1,2020,2021
"T110 R41W S8",176141,2,176,141,2020,2021
"T110 R41W S8",5037,3,5,37,2020,2021
"T110 R41W S8",176058,1,176,58,2020,2021
