"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S13",176024,743,176,24,2012,2013
"T148 R46W S13",111021,5,111,21,2012,2013
"T148 R46W S13",42061,1,42,61,2012,2013
"T148 R46W S13",1195,2,1,195,2012,2013
"T148 R46W S13",42042,2,42,42,2012,2013
"T148 R46W S13",1042,1,1,42,2012,2013
"T148 R46W S13",190024,10,190,24,2012,2013
"T148 R46W S13",141024,127,141,24,2012,2013
"T148 R46W S13",176021,1,176,21,2012,2013
"T148 R46W S13",121121,148,121,121,2013,2014
"T148 R46W S13",37195,1,37,195,2013,2014
"T148 R46W S13",195001,4,195,1,2013,2014
"T148 R46W S13",195006,2,195,6,2013,2014
"T148 R46W S13",37037,1,37,37,2013,2014
"T148 R46W S13",121122,1,121,122,2013,2014
"T148 R46W S13",176176,2,176,176,2013,2014
"T148 R46W S13",36005,16,36,5,2013,2014
"T148 R46W S13",23005,14,23,5,2013,2014
"T148 R46W S13",61005,6,61,5,2013,2014
"T148 R46W S13",5001,7,5,1,2013,2014
"T148 R46W S13",5005,129,5,5,2013,2014
"T148 R46W S13",24023,6,24,23,2013,2014
"T148 R46W S13",111023,1,111,23,2013,2014
"T148 R46W S13",1005,2,1,5,2013,2014
"T148 R46W S13",5006,527,5,6,2013,2014
"T148 R46W S13",5041,13,5,41,2013,2014
"T148 R46W S13",24005,292,24,5,2013,2014
"T148 R46W S13",36023,1,36,23,2013,2014
"T148 R46W S13",37005,10,37,5,2013,2014
"T148 R46W S13",111001,1,111,1,2013,2014
"T148 R46W S13",111005,1,111,5,2013,2014
"T148 R46W S13",111006,1,111,6,2013,2014
"T148 R46W S13",23001,42,23,1,2013,2014
"T148 R46W S13",23006,4,23,6,2013,2014
"T148 R46W S13",24195,2,24,195,2013,2014
"T148 R46W S13",37061,1,37,61,2013,2014
"T148 R46W S13",21005,1,21,5,2013,2014
"T148 R46W S13",37023,1,37,23,2013,2014
"T148 R46W S13",24001,1623,24,1,2013,2014
"T148 R46W S13",37021,1,37,21,2013,2014
"T148 R46W S13",37001,2,37,1,2013,2014
"T148 R46W S13",24176,10,24,176,2013,2014
"T148 R46W S13",24041,4,24,41,2013,2014
"T148 R46W S13",176005,3,176,5,2013,2014
"T148 R46W S13",176001,1,176,1,2013,2014
"T148 R46W S13",24006,7,24,6,2013,2014
"T148 R46W S13",21041,1,21,41,2013,2014
"T148 R46W S13",190001,2,190,1,2013,2014
"T148 R46W S13",21001,4,21,1,2013,2014
"T148 R46W S13",42006,3,42,6,2013,2014
"T148 R46W S13",121121,148,121,121,2014,2015
"T148 R46W S13",122121,1,122,121,2014,2015
"T148 R46W S13",5195,1,5,195,2014,2015
"T148 R46W S13",195061,1,195,61,2014,2015
"T148 R46W S13",1005,3,1,5,2014,2015
"T148 R46W S13",5005,40,5,5,2014,2015
"T148 R46W S13",5023,1,5,23,2014,2015
"T148 R46W S13",21005,1,21,5,2014,2015
"T148 R46W S13",23005,5,23,5,2014,2015
"T148 R46W S13",5001,426,5,1,2014,2015
"T148 R46W S13",5006,4,5,6,2014,2015
"T148 R46W S13",5036,2,5,36,2014,2015
"T148 R46W S13",37005,1,37,5,2014,2015
"T148 R46W S13",6005,17,6,5,2014,2015
"T148 R46W S13",23001,4,23,1,2014,2015
"T148 R46W S13",1001,1682,1,1,2014,2015
"T148 R46W S13",41001,18,41,1,2014,2015
"T148 R46W S13",61005,1,61,5,2014,2015
"T148 R46W S13",195001,2,195,1,2014,2015
"T148 R46W S13",176001,11,176,1,2014,2015
"T148 R46W S13",176005,1,176,5,2014,2015
"T148 R46W S13",1041,1,1,41,2014,2015
"T148 R46W S13",6001,527,6,1,2014,2015
"T148 R46W S13",121121,149,121,121,2015,2016
"T148 R46W S13",36005,2,36,5,2015,2016
"T148 R46W S13",5190,1,5,190,2015,2016
"T148 R46W S13",5005,57,5,5,2015,2016
"T148 R46W S13",61005,1,61,5,2015,2016
"T148 R46W S13",195001,1,195,1,2015,2016
"T148 R46W S13",23005,1,23,5,2015,2016
"T148 R46W S13",5001,4,5,1,2015,2016
"T148 R46W S13",5006,1,5,6,2015,2016
"T148 R46W S13",5023,4,5,23,2015,2016
"T148 R46W S13",5042,1,5,42,2015,2016
"T148 R46W S13",41005,1,41,5,2015,2016
"T148 R46W S13",5021,1,5,21,2015,2016
"T148 R46W S13",1005,2655,1,5,2015,2016
"T148 R46W S13",1001,14,1,1,2015,2016
"T148 R46W S13",6005,4,6,5,2015,2016
"T148 R46W S13",1006,1,1,6,2015,2016
"T148 R46W S13",121121,145,121,121,2016,2017
"T148 R46W S13",121122,1,121,122,2016,2017
"T148 R46W S13",190005,1,190,5,2016,2017
"T148 R46W S13",5005,84,5,5,2016,2017
"T148 R46W S13",1005,8,1,5,2016,2017
"T148 R46W S13",6005,2,6,5,2016,2017
"T148 R46W S13",23005,4,23,5,2016,2017
"T148 R46W S13",42005,1,42,5,2016,2017
"T148 R46W S13",5001,2637,5,1,2016,2017
"T148 R46W S13",21023,1,21,23,2016,2017
"T148 R46W S13",1001,11,1,1,2016,2017
"T148 R46W S13",121001,3,121,1,2016,2017
"T148 R46W S13",121121,145,121,121,2017,2018
"T148 R46W S13",122122,1,122,122,2017,2018
"T148 R46W S13",5023,1,5,23,2017,2018
"T148 R46W S13",5001,8,5,1,2017,2018
"T148 R46W S13",5005,90,5,5,2017,2018
"T148 R46W S13",1001,15,1,1,2017,2018
"T148 R46W S13",5036,1,5,36,2017,2018
"T148 R46W S13",23005,1,23,5,2017,2018
"T148 R46W S13",1005,2634,1,5,2017,2018
"T148 R46W S13",1023,1,1,23,2017,2018
"T148 R46W S13",1121,1,1,121,2017,2018
"T148 R46W S13",121023,4,121,23,2018,2019
"T148 R46W S13",122122,1,122,122,2018,2019
"T148 R46W S13",121121,94,121,121,2018,2019
"T148 R46W S13",5195,3,5,195,2018,2019
"T148 R46W S13",5121,8,5,121,2018,2019
"T148 R46W S13",5023,2,5,23,2018,2019
"T148 R46W S13",5005,22,5,5,2018,2019
"T148 R46W S13",23005,1,23,5,2018,2019
"T148 R46W S13",1005,3,1,5,2018,2019
"T148 R46W S13",1023,1,1,23,2018,2019
"T148 R46W S13",1195,3,1,195,2018,2019
"T148 R46W S13",5001,2687,5,1,2018,2019
"T148 R46W S13",5006,2,5,6,2018,2019
"T148 R46W S13",5176,1,5,176,2018,2019
"T148 R46W S13",36037,1,36,37,2018,2019
"T148 R46W S13",121001,13,121,1,2018,2019
"T148 R46W S13",121005,35,121,5,2018,2019
"T148 R46W S13",23001,1,23,1,2018,2019
"T148 R46W S13",1001,16,1,1,2018,2019
"T148 R46W S13",5061,11,5,61,2019,2020
"T148 R46W S13",195195,3,195,195,2019,2020
"T148 R46W S13",121121,102,121,121,2019,2020
"T148 R46W S13",122122,1,122,122,2019,2020
"T148 R46W S13",176176,1,176,176,2019,2020
"T148 R46W S13",37037,1,37,37,2019,2020
"T148 R46W S13",195005,1,195,5,2019,2020
"T148 R46W S13",5023,39,5,23,2019,2020
"T148 R46W S13",5005,11,5,5,2019,2020
"T148 R46W S13",6023,1,6,23,2019,2020
"T148 R46W S13",23005,2,23,5,2019,2020
"T148 R46W S13",23061,1,23,61,2019,2020
"T148 R46W S13",1001,7,1,1,2019,2020
"T148 R46W S13",1005,1284,1,5,2019,2020
"T148 R46W S13",1023,1,1,23,2019,2020
"T148 R46W S13",1036,1,1,36,2019,2020
"T148 R46W S13",23023,2,23,23,2019,2020
"T148 R46W S13",23031,2,23,31,2019,2020
"T148 R46W S13",1061,1415,1,61,2019,2020
"T148 R46W S13",1195,5,1,195,2019,2020
"T148 R46W S13",195036,2,195,36,2019,2020
"T148 R46W S13",1059,1,1,59,2019,2020
"T148 R46W S13",6061,1,6,61,2019,2020
"T148 R46W S13",1042,3,1,42,2019,2020
"T148 R46W S13",195195,5,195,195,2020,2021
"T148 R46W S13",176176,1,176,176,2020,2021
"T148 R46W S13",23005,2,23,5,2020,2021
"T148 R46W S13",121121,98,121,121,2020,2021
"T148 R46W S13",121122,3,121,122,2020,2021
"T148 R46W S13",195176,2,195,176,2020,2021
"T148 R46W S13",36036,3,36,36,2020,2021
"T148 R46W S13",122122,1,122,122,2020,2021
"T148 R46W S13",5005,15,5,5,2020,2021
"T148 R46W S13",121123,1,121,123,2020,2021
"T148 R46W S13",195005,1,195,5,2020,2021
"T148 R46W S13",37195,1,37,195,2020,2021
"T148 R46W S13",23001,1,23,1,2020,2021
"T148 R46W S13",61005,19,61,5,2020,2021
"T148 R46W S13",5195,1,5,195,2020,2021
"T148 R46W S13",61001,2,61,1,2020,2021
"T148 R46W S13",31005,1,31,5,2020,2021
"T148 R46W S13",31023,1,31,23,2020,2021
"T148 R46W S13",5036,16,5,36,2020,2021
"T148 R46W S13",5023,17,5,23,2020,2021
"T148 R46W S13",1005,5,1,5,2020,2021
"T148 R46W S13",1023,1,1,23,2020,2021
"T148 R46W S13",5001,1247,5,1,2020,2021
"T148 R46W S13",23023,39,23,23,2020,2021
"T148 R46W S13",1001,1,1,1,2020,2021
"T148 R46W S13",61023,1394,61,23,2020,2021
"T148 R46W S13",61176,1,61,176,2020,2021
"T148 R46W S13",59023,1,59,23,2020,2021
"T148 R46W S13",61121,5,61,121,2020,2021
"T148 R46W S13",23021,1,23,21,2020,2021
"T148 R46W S13",5042,1,5,42,2020,2021
"T148 R46W S13",42001,3,42,1,2020,2021
"T148 R46W S13",5122,1,5,122,2020,2021
"T148 R46W S13",61027,2,61,27,2020,2021
"T148 R46W S13",61028,2,61,28,2020,2021
"T148 R46W S13",61024,3,61,24,2020,2021
