"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S15",36036,51,36,36,2015,2016
"T105 R7W S15",36061,29,36,61,2015,2016
"T105 R7W S15",142142,1,142,142,2015,2016
"T105 R7W S15",176036,13,176,36,2015,2016
"T105 R7W S15",176141,14,176,141,2015,2016
"T105 R7W S15",176142,1,176,142,2015,2016
"T105 R7W S15",36005,1,36,5,2015,2016
"T105 R7W S15",1036,4,1,36,2015,2016
"T105 R7W S15",142141,5,142,141,2015,2016
"T105 R7W S15",1005,21,1,5,2015,2016
"T105 R7W S15",5176,1,5,176,2015,2016
"T105 R7W S15",1001,94,1,1,2015,2016
"T105 R7W S15",1021,6,1,21,2015,2016
"T105 R7W S15",36021,9,36,21,2015,2016
"T105 R7W S15",36001,54,36,1,2015,2016
"T105 R7W S15",1061,2,1,61,2015,2016
"T105 R7W S15",1176,2,1,176,2015,2016
"T105 R7W S15",1141,1,1,141,2015,2016
"T105 R7W S15",176001,10,176,1,2015,2016
"T105 R7W S15",141001,2,141,1,2015,2016
"T105 R7W S15",1053,5,1,53,2015,2016
"T105 R7W S15",36053,6,36,53,2015,2016
"T105 R7W S15",4061,1,4,61,2015,2016
"T105 R7W S15",121121,113,121,121,2016,2017
"T105 R7W S15",195111,1,195,111,2016,2017
"T105 R7W S15",190141,1,190,141,2016,2017
"T105 R7W S15",122122,6,122,122,2016,2017
"T105 R7W S15",122121,1,122,121,2016,2017
"T105 R7W S15",36036,45,36,36,2016,2017
"T105 R7W S15",195141,2,195,141,2016,2017
"T105 R7W S15",141141,1809,141,141,2016,2017
"T105 R7W S15",176176,556,176,176,2016,2017
"T105 R7W S15",5005,1,5,5,2016,2017
"T105 R7W S15",141176,8,141,176,2016,2017
"T105 R7W S15",1005,5,1,5,2016,2017
"T105 R7W S15",1036,20,1,36,2016,2017
"T105 R7W S15",5001,20,5,1,2016,2017
"T105 R7W S15",5036,1,5,36,2016,2017
"T105 R7W S15",176036,19,176,36,2016,2017
"T105 R7W S15",1001,124,1,1,2016,2017
"T105 R7W S15",1053,1,1,53,2016,2017
"T105 R7W S15",21036,15,21,36,2016,2017
"T105 R7W S15",36111,2,36,111,2016,2017
"T105 R7W S15",36176,5,36,176,2016,2017
"T105 R7W S15",36001,11,36,1,2016,2017
"T105 R7W S15",176141,49,176,141,2016,2017
"T105 R7W S15",141142,7,141,142,2016,2017
"T105 R7W S15",36141,5,36,141,2016,2017
"T105 R7W S15",176001,3,176,1,2016,2017
"T105 R7W S15",61001,2,61,1,2016,2017
"T105 R7W S15",61036,30,61,36,2016,2017
"T105 R7W S15",1141,2,1,141,2016,2017
"T105 R7W S15",142176,1,142,176,2016,2017
"T105 R7W S15",142142,1,142,142,2016,2017
"T105 R7W S15",1176,8,1,176,2016,2017
"T105 R7W S15",53036,11,53,36,2016,2017
"T105 R7W S15",111111,1,111,111,2017,2018
"T105 R7W S15",121121,113,121,121,2017,2018
"T105 R7W S15",122121,2,122,121,2017,2018
"T105 R7W S15",122122,4,122,122,2017,2018
"T105 R7W S15",121122,1,121,122,2017,2018
"T105 R7W S15",141141,1821,141,141,2017,2018
"T105 R7W S15",142142,3,142,142,2017,2018
"T105 R7W S15",36036,110,36,36,2017,2018
"T105 R7W S15",111131,1,111,131,2017,2018
"T105 R7W S15",141152,1,141,152,2017,2018
"T105 R7W S15",176176,569,176,176,2017,2018
"T105 R7W S15",176037,1,176,37,2017,2018
"T105 R7W S15",1001,144,1,1,2017,2018
"T105 R7W S15",5036,1,5,36,2017,2018
"T105 R7W S15",36176,15,36,176,2017,2018
"T105 R7W S15",111176,1,111,176,2017,2018
"T105 R7W S15",141142,1,141,142,2017,2018
"T105 R7W S15",1005,1,1,5,2017,2018
"T105 R7W S15",5027,4,5,27,2017,2018
"T105 R7W S15",36001,16,36,1,2017,2018
"T105 R7W S15",1036,5,1,36,2017,2018
"T105 R7W S15",176036,2,176,36,2017,2018
"T105 R7W S15",5176,1,5,176,2017,2018
"T105 R7W S15",141176,45,141,176,2017,2018
"T105 R7W S15",53036,1,53,36,2017,2018
"T105 R7W S15",176028,1,176,28,2017,2018
"T105 R7W S15",176141,5,176,141,2017,2018
"T105 R7W S15",1176,9,1,176,2017,2018
"T105 R7W S15",142141,5,142,141,2017,2018
"T105 R7W S15",1053,1,1,53,2017,2018
"T105 R7W S15",121195,6,121,195,2018,2019
"T105 R7W S15",141121,29,141,121,2018,2019
"T105 R7W S15",176195,2,176,195,2018,2019
"T105 R7W S15",121122,2,121,122,2018,2019
"T105 R7W S15",121141,56,121,141,2018,2019
"T105 R7W S15",121143,2,121,143,2018,2019
"T105 R7W S15",121176,3,121,176,2018,2019
"T105 R7W S15",122122,3,122,122,2018,2019
"T105 R7W S15",141005,2,141,5,2018,2019
"T105 R7W S15",141141,1751,141,141,2018,2019
"T105 R7W S15",141143,23,141,143,2018,2019
"T105 R7W S15",176121,14,176,121,2018,2019
"T105 R7W S15",122143,1,122,143,2018,2019
"T105 R7W S15",121121,38,121,121,2018,2019
"T105 R7W S15",1036,8,1,36,2018,2019
"T105 R7W S15",37176,1,37,176,2018,2019
"T105 R7W S15",176122,3,176,122,2018,2019
"T105 R7W S15",36036,80,36,36,2018,2019
"T105 R7W S15",142142,2,142,142,2018,2019
"T105 R7W S15",111141,1,111,141,2018,2019
"T105 R7W S15",176141,93,176,141,2018,2019
"T105 R7W S15",176176,391,176,176,2018,2019
"T105 R7W S15",1005,7,1,5,2018,2019
"T105 R7W S15",5001,1,5,1,2018,2019
"T105 R7W S15",121001,1,121,1,2018,2019
"T105 R7W S15",122131,1,122,131,2018,2019
"T105 R7W S15",141176,13,141,176,2018,2019
"T105 R7W S15",176036,85,176,36,2018,2019
"T105 R7W S15",121036,7,121,36,2018,2019
"T105 R7W S15",1001,144,1,1,2018,2019
"T105 R7W S15",36176,32,36,176,2018,2019
"T105 R7W S15",36001,7,36,1,2018,2019
"T105 R7W S15",152141,1,152,141,2018,2019
"T105 R7W S15",176001,40,176,1,2018,2019
"T105 R7W S15",28176,1,28,176,2018,2019
"T105 R7W S15",176143,10,176,143,2018,2019
"T105 R7W S15",176005,2,176,5,2018,2019
"T105 R7W S15",53001,1,53,1,2018,2019
"T105 R7W S15",27036,4,27,36,2018,2019
"T105 R7W S15",1141,1,1,141,2018,2019
"T105 R7W S15",141036,1,141,36,2018,2019
"T105 R7W S15",141001,12,141,1,2018,2019
"T105 R7W S15",142143,2,142,143,2018,2019
"T105 R7W S15",131001,1,131,1,2018,2019
"T105 R7W S15",141195,4,141,195,2019,2020
"T105 R7W S15",195141,1,195,141,2019,2020
"T105 R7W S15",195195,5,195,195,2019,2020
"T105 R7W S15",121121,81,121,121,2019,2020
"T105 R7W S15",5036,3,5,36,2019,2020
"T105 R7W S15",122122,8,122,122,2019,2020
"T105 R7W S15",141141,1806,141,141,2019,2020
"T105 R7W S15",176176,388,176,176,2019,2020
"T105 R7W S15",141190,12,141,190,2019,2020
"T105 R7W S15",143141,21,143,141,2019,2020
"T105 R7W S15",195143,1,195,143,2019,2020
"T105 R7W S15",36036,91,36,36,2019,2020
"T105 R7W S15",36037,3,36,37,2019,2020
"T105 R7W S15",36176,43,36,176,2019,2020
"T105 R7W S15",142142,2,142,142,2019,2020
"T105 R7W S15",176036,16,176,36,2019,2020
"T105 R7W S15",141143,42,141,143,2019,2020
"T105 R7W S15",195131,1,195,131,2019,2020
"T105 R7W S15",131131,1,131,131,2019,2020
"T105 R7W S15",141111,1,141,111,2019,2020
"T105 R7W S15",143143,3,143,143,2019,2020
"T105 R7W S15",5001,6,5,1,2019,2020
"T105 R7W S15",176195,3,176,195,2019,2020
"T105 R7W S15",141176,9,141,176,2019,2020
"T105 R7W S15",176131,1,176,131,2019,2020
"T105 R7W S15",5005,2,5,5,2019,2020
"T105 R7W S15",1001,141,1,1,2019,2020
"T105 R7W S15",1005,45,1,5,2019,2020
"T105 R7W S15",1036,10,1,36,2019,2020
"T105 R7W S15",141037,1,141,37,2019,2020
"T105 R7W S15",141142,4,141,142,2019,2020
"T105 R7W S15",176143,2,176,143,2019,2020
"T105 R7W S15",176001,17,176,1,2019,2020
"T105 R7W S15",141036,4,141,36,2019,2020
"T105 R7W S15",176141,14,176,141,2019,2020
"T105 R7W S15",1176,3,1,176,2019,2020
"T105 R7W S15",1053,1,1,53,2019,2020
"T105 R7W S15",1059,1,1,59,2019,2020
"T105 R7W S15",141001,18,141,1,2019,2020
"T105 R7W S15",1028,1,1,28,2019,2020
"T105 R7W S15",1141,5,1,141,2019,2020
"T105 R7W S15",36001,48,36,1,2019,2020
"T105 R7W S15",141005,2,141,5,2019,2020
"T105 R7W S15",143142,8,143,142,2019,2020
"T105 R7W S15",143176,6,143,176,2019,2020
"T105 R7W S15",111190,1,111,190,2020,2021
"T105 R7W S15",141141,1678,141,141,2020,2021
"T105 R7W S15",190190,3,190,190,2020,2021
"T105 R7W S15",195111,1,195,111,2020,2021
"T105 R7W S15",195195,3,195,195,2020,2021
"T105 R7W S15",141190,2,141,190,2020,2021
"T105 R7W S15",176176,322,176,176,2020,2021
"T105 R7W S15",190141,7,190,141,2020,2021
"T105 R7W S15",195121,1,195,121,2020,2021
"T105 R7W S15",121121,73,121,121,2020,2021
"T105 R7W S15",121122,6,121,122,2020,2021
"T105 R7W S15",195176,1,195,176,2020,2021
"T105 R7W S15",36036,16,36,36,2020,2021
"T105 R7W S15",36176,15,36,176,2020,2021
"T105 R7W S15",122122,7,122,122,2020,2021
"T105 R7W S15",141176,138,141,176,2020,2021
"T105 R7W S15",142142,7,142,142,2020,2021
"T105 R7W S15",176121,5,176,121,2020,2021
"T105 R7W S15",190176,1,190,176,2020,2021
"T105 R7W S15",195141,3,195,141,2020,2021
"T105 R7W S15",5005,1,5,5,2020,2021
"T105 R7W S15",121123,2,121,123,2020,2021
"T105 R7W S15",122123,1,122,123,2020,2021
"T105 R7W S15",141121,3,141,121,2020,2021
"T105 R7W S15",176037,2,176,37,2020,2021
"T105 R7W S15",36037,2,36,37,2020,2021
"T105 R7W S15",37176,3,37,176,2020,2021
"T105 R7W S15",195005,3,195,5,2020,2021
"T105 R7W S15",143141,13,143,141,2020,2021
"T105 R7W S15",176123,1,176,123,2020,2021
"T105 R7W S15",143143,13,143,143,2020,2021
"T105 R7W S15",190005,1,190,5,2020,2021
"T105 R7W S15",141005,2,141,5,2020,2021
"T105 R7W S15",176195,1,176,195,2020,2021
"T105 R7W S15",176001,16,176,1,2020,2021
"T105 R7W S15",131176,2,131,176,2020,2021
"T105 R7W S15",37005,1,37,5,2020,2021
"T105 R7W S15",1005,58,1,5,2020,2021
"T105 R7W S15",5001,47,5,1,2020,2021
"T105 R7W S15",5176,1,5,176,2020,2021
"T105 R7W S15",36005,62,36,5,2020,2021
"T105 R7W S15",36141,2,36,141,2020,2021
"T105 R7W S15",131195,1,131,195,2020,2021
"T105 R7W S15",28005,1,28,5,2020,2021
"T105 R7W S15",36001,27,36,1,2020,2021
"T105 R7W S15",176005,80,176,5,2020,2021
"T105 R7W S15",1001,115,1,1,2020,2021
"T105 R7W S15",176122,3,176,122,2020,2021
"T105 R7W S15",1176,37,1,176,2020,2021
"T105 R7W S15",176036,9,176,36,2020,2021
"T105 R7W S15",143176,18,143,176,2020,2021
"T105 R7W S15",141143,11,141,143,2020,2021
"T105 R7W S15",1036,15,1,36,2020,2021
"T105 R7W S15",141001,11,141,1,2020,2021
"T105 R7W S15",143005,1,143,5,2020,2021
"T105 R7W S15",176143,6,176,143,2020,2021
"T105 R7W S15",1059,1,1,59,2020,2021
"T105 R7W S15",176142,1,176,142,2020,2021
"T105 R7W S15",141122,1,141,122,2020,2021
"T105 R7W S15",143121,3,143,121,2020,2021
"T105 R7W S15",176059,2,176,59,2020,2021
"T105 R7W S15",1028,4,1,28,2020,2021
"T105 R7W S15",53001,1,53,1,2020,2021
"T105 R7W S15",142143,6,142,143,2020,2021
"T105 R7W S15",141036,1,141,36,2020,2021
"T105 R7W S15",142141,1,142,141,2020,2021
"T105 R7W S15",176111,1,176,111,2020,2021
"T105 R7W S15",59061,1,59,61,2020,2021
