"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S20",5041,13,5,41,2017,2018
"T123 R41W S20",1005,8,1,5,2017,2018
"T123 R41W S20",42001,555,42,1,2017,2018
"T123 R41W S20",1036,5,1,36,2017,2018
"T123 R41W S20",41001,6,41,1,2017,2018
"T123 R41W S20",1042,10,1,42,2017,2018
"T123 R41W S20",1041,631,1,41,2017,2018
"T123 R41W S20",42036,1,42,36,2017,2018
"T123 R41W S20",195195,5,195,195,2018,2019
"T123 R41W S20",121122,2,121,122,2018,2019
"T123 R41W S20",122122,1,122,122,2018,2019
"T123 R41W S20",121121,84,121,121,2018,2019
"T123 R41W S20",36036,2,36,36,2018,2019
"T123 R41W S20",42005,1,42,5,2018,2019
"T123 R41W S20",1005,1019,1,5,2018,2019
"T123 R41W S20",5001,10,5,1,2018,2019
"T123 R41W S20",41001,637,41,1,2018,2019
"T123 R41W S20",41005,7,41,5,2018,2019
"T123 R41W S20",121001,4,121,1,2018,2019
"T123 R41W S20",121005,8,121,5,2018,2019
"T123 R41W S20",1001,1089,1,1,2018,2019
"T123 R41W S20",1042,1,1,42,2018,2019
"T123 R41W S20",36001,6,36,1,2018,2019
"T123 R41W S20",1041,1,1,41,2018,2019
"T123 R41W S20",121042,1,121,42,2018,2019
"T123 R41W S20",42001,11,42,1,2018,2019
"T123 R41W S20",195195,5,195,195,2019,2020
"T123 R41W S20",121121,84,121,121,2019,2020
"T123 R41W S20",5036,1,5,36,2019,2020
"T123 R41W S20",122122,3,122,122,2019,2020
"T123 R41W S20",36036,1,36,36,2019,2020
"T123 R41W S20",5001,1030,5,1,2019,2020
"T123 R41W S20",5005,3,5,5,2019,2020
"T123 R41W S20",36005,1,36,5,2019,2020
"T123 R41W S20",1001,377,1,1,2019,2020
"T123 R41W S20",1005,17,1,5,2019,2020
"T123 R41W S20",1036,1,1,36,2019,2020
"T123 R41W S20",42001,1,42,1,2019,2020
"T123 R41W S20",1041,3,1,41,2019,2020
"T123 R41W S20",41036,1,41,36,2019,2020
"T123 R41W S20",5042,1,5,42,2019,2020
"T123 R41W S20",1042,1359,1,42,2019,2020
"T123 R41W S20",42042,1,42,42,2019,2020
"T123 R41W S20",195195,3,195,195,2020,2021
"T123 R41W S20",195121,1,195,121,2020,2021
"T123 R41W S20",121121,60,121,121,2020,2021
"T123 R41W S20",121122,14,121,122,2020,2021
"T123 R41W S20",195176,1,195,176,2020,2021
"T123 R41W S20",36036,1,36,36,2020,2021
"T123 R41W S20",122122,3,122,122,2020,2021
"T123 R41W S20",5005,5,5,5,2020,2021
"T123 R41W S20",121123,10,121,123,2020,2021
"T123 R41W S20",36122,1,36,122,2020,2021
"T123 R41W S20",42005,16,42,5,2020,2021
"T123 R41W S20",1005,697,1,5,2020,2021
"T123 R41W S20",5001,16,5,1,2020,2021
"T123 R41W S20",36005,1,36,5,2020,2021
"T123 R41W S20",36001,1,36,1,2020,2021
"T123 R41W S20",41005,2,41,5,2020,2021
"T123 R41W S20",1001,711,1,1,2020,2021
"T123 R41W S20",41001,1,41,1,2020,2021
"T123 R41W S20",42001,1345,42,1,2020,2021
