"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S5",176005,12,176,5,2010,2011
"T101 R11W S5",176141,22,176,141,2010,2011
"T101 R11W S5",122121,31,122,121,2010,2011
"T101 R11W S5",141176,12,141,176,2010,2011
"T101 R11W S5",121176,22,121,176,2010,2011
"T101 R11W S5",121141,2,121,141,2010,2011
"T101 R11W S5",5005,14,5,5,2010,2011
"T101 R11W S5",36005,1,36,5,2010,2011
"T101 R11W S5",121005,1,121,5,2010,2011
"T101 R11W S5",123123,1,123,123,2010,2011
"T101 R11W S5",5001,584,5,1,2010,2011
"T101 R11W S5",5121,3,5,121,2010,2011
"T101 R11W S5",36036,102,36,36,2010,2011
"T101 R11W S5",176122,9,176,122,2010,2011
"T101 R11W S5",1001,597,1,1,2010,2011
"T101 R11W S5",176001,152,176,1,2010,2011
"T101 R11W S5",176176,291,176,176,2010,2011
"T101 R11W S5",5122,1,5,122,2010,2011
"T101 R11W S5",176121,17,176,121,2010,2011
"T101 R11W S5",5176,46,5,176,2010,2011
"T101 R11W S5",1005,284,1,5,2010,2011
"T101 R11W S5",36121,2,36,121,2010,2011
"T101 R11W S5",121001,2,121,1,2010,2011
"T101 R11W S5",1028,28,1,28,2010,2011
"T101 R11W S5",36176,36,36,176,2010,2011
"T101 R11W S5",1121,10,1,121,2010,2011
"T101 R11W S5",141001,14,141,1,2010,2011
"T101 R11W S5",36001,106,36,1,2010,2011
"T101 R11W S5",21176,1,21,176,2010,2011
"T101 R11W S5",141036,4,141,36,2010,2011
"T101 R11W S5",121123,1,121,123,2010,2011
"T101 R11W S5",1141,10,1,141,2010,2011
"T101 R11W S5",1176,125,1,176,2010,2011
"T101 R11W S5",176123,2,176,123,2010,2011
"T101 R11W S5",1122,3,1,122,2010,2011
"T101 R11W S5",121121,125,121,121,2011,2012
"T101 R11W S5",141141,40,141,141,2011,2012
"T101 R11W S5",36036,168,36,36,2011,2012
"T101 R11W S5",36037,4,36,37,2011,2012
"T101 R11W S5",121122,33,121,122,2011,2012
"T101 R11W S5",122121,8,122,121,2011,2012
"T101 R11W S5",122122,49,122,122,2011,2012
"T101 R11W S5",1036,8,1,36,2011,2012
"T101 R11W S5",5005,11,5,5,2011,2012
"T101 R11W S5",123122,2,123,122,2011,2012
"T101 R11W S5",141176,12,141,176,2011,2012
"T101 R11W S5",5001,290,5,1,2011,2012
"T101 R11W S5",141001,7,141,1,2011,2012
"T101 R11W S5",122123,2,122,123,2011,2012
"T101 R11W S5",123123,1,123,123,2011,2012
"T101 R11W S5",1005,483,1,5,2011,2012
"T101 R11W S5",141005,4,141,5,2011,2012
"T101 R11W S5",36176,31,36,176,2011,2012
"T101 R11W S5",1001,771,1,1,2011,2012
"T101 R11W S5",176036,68,176,36,2011,2012
"T101 R11W S5",176005,21,176,5,2011,2012
"T101 R11W S5",176176,321,176,176,2011,2012
"T101 R11W S5",123121,1,123,121,2011,2012
"T101 R11W S5",5176,11,5,176,2011,2012
"T101 R11W S5",36001,45,36,1,2011,2012
"T101 R11W S5",176001,107,176,1,2011,2012
"T101 R11W S5",1121,3,1,121,2011,2012
"T101 R11W S5",28036,28,28,36,2011,2012
"T101 R11W S5",36141,4,36,141,2011,2012
"T101 R11W S5",1141,14,1,141,2011,2012
"T101 R11W S5",121123,2,121,123,2011,2012
"T101 R11W S5",1028,2,1,28,2011,2012
"T101 R11W S5",1176,174,1,176,2011,2012
"T101 R11W S5",176141,15,176,141,2011,2012
"T101 R11W S5",141036,4,141,36,2011,2012
"T101 R11W S5",176131,1,176,131,2011,2012
"T101 R11W S5",121121,118,121,121,2012,2013
"T101 R11W S5",141141,38,141,141,2012,2013
"T101 R11W S5",141176,4,141,176,2012,2013
"T101 R11W S5",37176,4,37,176,2012,2013
"T101 R11W S5",121122,18,121,122,2012,2013
"T101 R11W S5",122121,16,122,121,2012,2013
"T101 R11W S5",122122,66,122,122,2012,2013
"T101 R11W S5",141036,2,141,36,2012,2013
"T101 R11W S5",176141,14,176,141,2012,2013
"T101 R11W S5",1005,435,1,5,2012,2013
"T101 R11W S5",1141,3,1,141,2012,2013
"T101 R11W S5",5001,494,5,1,2012,2013
"T101 R11W S5",5005,12,5,5,2012,2013
"T101 R11W S5",36001,180,36,1,2012,2013
"T101 R11W S5",36005,1,36,5,2012,2013
"T101 R11W S5",36036,74,36,36,2012,2013
"T101 R11W S5",123123,4,123,123,2012,2013
"T101 R11W S5",176005,17,176,5,2012,2013
"T101 R11W S5",176036,117,176,36,2012,2013
"T101 R11W S5",5036,6,5,36,2012,2013
"T101 R11W S5",5141,2,5,141,2012,2013
"T101 R11W S5",1001,698,1,1,2012,2013
"T101 R11W S5",36176,14,36,176,2012,2013
"T101 R11W S5",176037,1,176,37,2012,2013
"T101 R11W S5",176001,109,176,1,2012,2013
"T101 R11W S5",5176,5,5,176,2012,2013
"T101 R11W S5",141001,29,141,1,2012,2013
"T101 R11W S5",121123,1,121,123,2012,2013
"T101 R11W S5",122123,2,122,123,2012,2013
"T101 R11W S5",123121,1,123,121,2012,2013
"T101 R11W S5",1036,3,1,36,2012,2013
"T101 R11W S5",176176,291,176,176,2012,2013
"T101 R11W S5",28036,2,28,36,2012,2013
"T101 R11W S5",36141,7,36,141,2012,2013
"T101 R11W S5",131176,1,131,176,2012,2013
"T101 R11W S5",1176,80,1,176,2012,2013
"T101 R11W S5",1121,1,1,121,2012,2013
"T101 R11W S5",121121,118,121,121,2013,2014
"T101 R11W S5",141176,9,141,176,2013,2014
"T101 R11W S5",36001,60,36,1,2013,2014
"T101 R11W S5",121122,9,121,122,2013,2014
"T101 R11W S5",122121,14,122,121,2013,2014
"T101 R11W S5",122122,68,122,122,2013,2014
"T101 R11W S5",141005,2,141,5,2013,2014
"T101 R11W S5",141141,42,141,141,2013,2014
"T101 R11W S5",176176,251,176,176,2013,2014
"T101 R11W S5",36005,2,36,5,2013,2014
"T101 R11W S5",36036,132,36,36,2013,2014
"T101 R11W S5",121123,5,121,123,2013,2014
"T101 R11W S5",176141,7,176,141,2013,2014
"T101 R11W S5",5001,445,5,1,2013,2014
"T101 R11W S5",5005,14,5,5,2013,2014
"T101 R11W S5",1001,767,1,1,2013,2014
"T101 R11W S5",1005,652,1,5,2013,2014
"T101 R11W S5",37036,1,37,36,2013,2014
"T101 R11W S5",122123,1,122,123,2013,2014
"T101 R11W S5",122124,1,122,124,2013,2014
"T101 R11W S5",123123,5,123,123,2013,2014
"T101 R11W S5",1036,10,1,36,2013,2014
"T101 R11W S5",1176,80,1,176,2013,2014
"T101 R11W S5",141001,11,141,1,2013,2014
"T101 R11W S5",176036,51,176,36,2013,2014
"T101 R11W S5",5176,6,5,176,2013,2014
"T101 R11W S5",36176,9,36,176,2013,2014
"T101 R11W S5",123122,2,123,122,2013,2014
"T101 R11W S5",36141,1,36,141,2013,2014
"T101 R11W S5",176005,10,176,5,2013,2014
"T101 R11W S5",176001,76,176,1,2013,2014
"T101 R11W S5",176131,4,176,131,2013,2014
"T101 R11W S5",121001,4,121,1,2013,2014
"T101 R11W S5",1012,1,1,12,2013,2014
"T101 R11W S5",121121,114,121,121,2014,2015
"T101 R11W S5",176141,12,176,141,2014,2015
"T101 R11W S5",141141,43,141,141,2014,2015
"T101 R11W S5",122121,3,122,121,2014,2015
"T101 R11W S5",122122,74,122,122,2014,2015
"T101 R11W S5",123123,4,123,123,2014,2015
"T101 R11W S5",124124,1,124,124,2014,2015
"T101 R11W S5",5176,3,5,176,2014,2015
"T101 R11W S5",36036,117,36,36,2014,2015
"T101 R11W S5",36176,20,36,176,2014,2015
"T101 R11W S5",121122,16,121,122,2014,2015
"T101 R11W S5",122123,2,122,123,2014,2015
"T101 R11W S5",123122,6,123,122,2014,2015
"T101 R11W S5",141176,7,141,176,2014,2015
"T101 R11W S5",176176,279,176,176,2014,2015
"T101 R11W S5",176036,36,176,36,2014,2015
"T101 R11W S5",1005,737,1,5,2014,2015
"T101 R11W S5",5005,35,5,5,2014,2015
"T101 R11W S5",5001,598,5,1,2014,2015
"T101 R11W S5",5036,38,5,36,2014,2015
"T101 R11W S5",36005,7,36,5,2014,2015
"T101 R11W S5",121005,2,121,5,2014,2015
"T101 R11W S5",1001,415,1,1,2014,2015
"T101 R11W S5",36001,45,36,1,2014,2015
"T101 R11W S5",1036,63,1,36,2014,2015
"T101 R11W S5",176001,14,176,1,2014,2015
"T101 R11W S5",176005,11,176,5,2014,2015
"T101 R11W S5",1028,11,1,28,2014,2015
"T101 R11W S5",1176,44,1,176,2014,2015
"T101 R11W S5",1195,2,1,195,2014,2015
"T101 R11W S5",131176,4,131,176,2014,2015
"T101 R11W S5",123124,1,123,124,2014,2015
"T101 R11W S5",1141,3,1,141,2014,2015
"T101 R11W S5",5012,6,5,12,2014,2015
"T101 R11W S5",176131,1,176,131,2014,2015
"T101 R11W S5",1053,87,1,53,2014,2015
"T101 R11W S5",1131,1,1,131,2014,2015
"T101 R11W S5",12005,1,12,5,2014,2015
"T101 R11W S5",176012,2,176,12,2014,2015
"T101 R11W S5",36012,5,36,12,2014,2015
"T101 R11W S5",121121,114,121,121,2015,2016
"T101 R11W S5",195190,1,195,190,2015,2016
"T101 R11W S5",141141,51,141,141,2015,2016
"T101 R11W S5",176176,310,176,176,2015,2016
"T101 R11W S5",141176,7,141,176,2015,2016
"T101 R11W S5",195036,1,195,36,2015,2016
"T101 R11W S5",36176,6,36,176,2015,2016
"T101 R11W S5",121122,3,121,122,2015,2016
"T101 R11W S5",122122,79,122,122,2015,2016
"T101 R11W S5",123123,6,123,123,2015,2016
"T101 R11W S5",122121,13,122,121,2015,2016
"T101 R11W S5",36036,43,36,36,2015,2016
"T101 R11W S5",36037,2,36,37,2015,2016
"T101 R11W S5",176141,7,176,141,2015,2016
"T101 R11W S5",36005,3,36,5,2015,2016
"T101 R11W S5",176005,4,176,5,2015,2016
"T101 R11W S5",122123,4,122,123,2015,2016
"T101 R11W S5",5005,101,5,5,2015,2016
"T101 R11W S5",5001,681,5,1,2015,2016
"T101 R11W S5",1036,9,1,36,2015,2016
"T101 R11W S5",5036,8,5,36,2015,2016
"T101 R11W S5",5121,2,5,121,2015,2016
"T101 R11W S5",1005,704,1,5,2015,2016
"T101 R11W S5",5176,1,5,176,2015,2016
"T101 R11W S5",1001,359,1,1,2015,2016
"T101 R11W S5",36001,200,36,1,2015,2016
"T101 R11W S5",28036,11,28,36,2015,2016
"T101 R11W S5",176001,36,176,1,2015,2016
"T101 R11W S5",131176,1,131,176,2015,2016
"T101 R11W S5",124122,1,124,122,2015,2016
"T101 R11W S5",131036,1,131,36,2015,2016
"T101 R11W S5",53036,87,53,36,2015,2016
"T101 R11W S5",124121,1,124,121,2015,2016
"T101 R11W S5",12005,4,12,5,2015,2016
"T101 R11W S5",12001,8,12,1,2015,2016
"T101 R11W S5",12036,1,12,36,2015,2016
"T101 R11W S5",121121,116,121,121,2016,2017
"T101 R11W S5",190141,1,190,141,2016,2017
"T101 R11W S5",122122,75,122,122,2016,2017
"T101 R11W S5",123123,6,123,123,2016,2017
"T101 R11W S5",121122,8,121,122,2016,2017
"T101 R11W S5",121123,1,121,123,2016,2017
"T101 R11W S5",122121,7,122,121,2016,2017
"T101 R11W S5",36036,98,36,36,2016,2017
"T101 R11W S5",37036,2,37,36,2016,2017
"T101 R11W S5",123122,4,123,122,2016,2017
"T101 R11W S5",141141,51,141,141,2016,2017
"T101 R11W S5",176176,262,176,176,2016,2017
"T101 R11W S5",5005,22,5,5,2016,2017
"T101 R11W S5",141176,5,141,176,2016,2017
"T101 R11W S5",1005,816,1,5,2016,2017
"T101 R11W S5",5001,793,5,1,2016,2017
"T101 R11W S5",176036,1,176,36,2016,2017
"T101 R11W S5",176005,10,176,5,2016,2017
"T101 R11W S5",1001,451,1,1,2016,2017
"T101 R11W S5",36001,62,36,1,2016,2017
"T101 R11W S5",176141,7,176,141,2016,2017
"T101 R11W S5",5176,1,5,176,2016,2017
"T101 R11W S5",36141,1,36,141,2016,2017
"T101 R11W S5",176001,45,176,1,2016,2017
"T101 R11W S5",121001,5,121,1,2016,2017
"T101 R11W S5",141001,2,141,1,2016,2017
"T101 R11W S5",1061,3,1,61,2016,2017
"T101 R11W S5",1176,14,1,176,2016,2017
"T101 R11W S5",122124,1,122,124,2016,2017
"T101 R11W S5",121121,117,121,121,2017,2018
"T101 R11W S5",122121,9,122,121,2017,2018
"T101 R11W S5",122122,76,122,122,2017,2018
"T101 R11W S5",123123,6,123,123,2017,2018
"T101 R11W S5",123122,1,123,122,2017,2018
"T101 R11W S5",121122,6,121,122,2017,2018
"T101 R11W S5",141141,57,141,141,2017,2018
"T101 R11W S5",36036,75,36,36,2017,2018
"T101 R11W S5",176176,256,176,176,2017,2018
"T101 R11W S5",5001,824,5,1,2017,2018
"T101 R11W S5",5005,18,5,5,2017,2018
"T101 R11W S5",1001,456,1,1,2017,2018
"T101 R11W S5",5036,1,5,36,2017,2018
"T101 R11W S5",36005,4,36,5,2017,2018
"T101 R11W S5",124124,1,124,124,2017,2018
"T101 R11W S5",1005,743,1,5,2017,2018
"T101 R11W S5",36001,22,36,1,2017,2018
"T101 R11W S5",1036,114,1,36,2017,2018
"T101 R11W S5",5176,5,5,176,2017,2018
"T101 R11W S5",122123,2,122,123,2017,2018
"T101 R11W S5",141176,3,141,176,2017,2018
"T101 R11W S5",176001,23,176,1,2017,2018
"T101 R11W S5",61001,2,61,1,2017,2018
"T101 R11W S5",61005,1,61,5,2017,2018
"T101 R11W S5",176141,2,176,141,2017,2018
"T101 R11W S5",1176,40,1,176,2017,2018
"T101 R11W S5",1121,5,1,121,2017,2018
"T101 R11W S5",176131,1,176,131,2017,2018
"T101 R11W S5",176195,1,176,195,2018,2019
"T101 R11W S5",121122,11,121,122,2018,2019
"T101 R11W S5",121141,11,121,141,2018,2019
"T101 R11W S5",122122,66,122,122,2018,2019
"T101 R11W S5",123123,7,123,123,2018,2019
"T101 R11W S5",141005,1,141,5,2018,2019
"T101 R11W S5",141141,42,141,141,2018,2019
"T101 R11W S5",176121,26,176,121,2018,2019
"T101 R11W S5",121121,63,121,121,2018,2019
"T101 R11W S5",1036,2,1,36,2018,2019
"T101 R11W S5",176122,9,176,122,2018,2019
"T101 R11W S5",36036,120,36,36,2018,2019
"T101 R11W S5",131131,1,131,131,2018,2019
"T101 R11W S5",122005,4,122,5,2018,2019
"T101 R11W S5",5121,1,5,121,2018,2019
"T101 R11W S5",176141,7,176,141,2018,2019
"T101 R11W S5",176176,115,176,176,2018,2019
"T101 R11W S5",5005,2,5,5,2018,2019
"T101 R11W S5",1005,806,1,5,2018,2019
"T101 R11W S5",5001,760,5,1,2018,2019
"T101 R11W S5",36005,1,36,5,2018,2019
"T101 R11W S5",121001,26,121,1,2018,2019
"T101 R11W S5",121005,17,121,5,2018,2019
"T101 R11W S5",176036,8,176,36,2018,2019
"T101 R11W S5",121036,3,121,36,2018,2019
"T101 R11W S5",1001,519,1,1,2018,2019
"T101 R11W S5",5036,3,5,36,2018,2019
"T101 R11W S5",36001,69,36,1,2018,2019
"T101 R11W S5",122001,11,122,1,2018,2019
"T101 R11W S5",176001,82,176,1,2018,2019
"T101 R11W S5",176005,55,176,5,2018,2019
"T101 R11W S5",122123,1,122,123,2018,2019
"T101 R11W S5",124124,1,124,124,2018,2019
"T101 R11W S5",123001,1,123,1,2018,2019
"T101 R11W S5",176131,1,176,131,2018,2019
"T101 R11W S5",141036,1,141,36,2018,2019
"T101 R11W S5",141001,14,141,1,2018,2019
"T101 R11W S5",141131,1,141,131,2018,2019
"T101 R11W S5",122036,1,122,36,2018,2019
"T101 R11W S5",195141,1,195,141,2019,2020
"T101 R11W S5",121121,90,121,121,2019,2020
"T101 R11W S5",5036,2,5,36,2019,2020
"T101 R11W S5",122122,86,122,122,2019,2020
"T101 R11W S5",123123,8,123,123,2019,2020
"T101 R11W S5",141141,41,141,141,2019,2020
"T101 R11W S5",176176,93,176,176,2019,2020
"T101 R11W S5",36036,66,36,36,2019,2020
"T101 R11W S5",36176,3,36,176,2019,2020
"T101 R11W S5",141143,4,141,143,2019,2020
"T101 R11W S5",131131,2,131,131,2019,2020
"T101 R11W S5",5001,847,5,1,2019,2020
"T101 R11W S5",124124,1,124,124,2019,2020
"T101 R11W S5",141176,2,141,176,2019,2020
"T101 R11W S5",131176,1,131,176,2019,2020
"T101 R11W S5",5005,30,5,5,2019,2020
"T101 R11W S5",36005,5,36,5,2019,2020
"T101 R11W S5",36141,1,36,141,2019,2020
"T101 R11W S5",1001,497,1,1,2019,2020
"T101 R11W S5",1005,853,1,5,2019,2020
"T101 R11W S5",1036,122,1,36,2019,2020
"T101 R11W S5",5176,6,5,176,2019,2020
"T101 R11W S5",176005,2,176,5,2019,2020
"T101 R11W S5",176001,20,176,1,2019,2020
"T101 R11W S5",141036,2,141,36,2019,2020
"T101 R11W S5",1176,3,1,176,2019,2020
"T101 R11W S5",141001,10,141,1,2019,2020
"T101 R11W S5",1028,4,1,28,2019,2020
"T101 R11W S5",1141,1,1,141,2019,2020
"T101 R11W S5",1021,1,1,21,2019,2020
"T101 R11W S5",36001,63,36,1,2019,2020
"T101 R11W S5",141005,1,141,5,2019,2020
"T101 R11W S5",5131,1,5,131,2019,2020
"T101 R11W S5",1131,1,1,131,2019,2020
"T101 R11W S5",141141,25,141,141,2020,2021
"T101 R11W S5",176176,77,176,176,2020,2021
"T101 R11W S5",121121,39,121,121,2020,2021
"T101 R11W S5",121122,42,121,122,2020,2021
"T101 R11W S5",36036,131,36,36,2020,2021
"T101 R11W S5",36176,31,36,176,2020,2021
"T101 R11W S5",122122,80,122,122,2020,2021
"T101 R11W S5",123123,7,123,123,2020,2021
"T101 R11W S5",141176,12,141,176,2020,2021
"T101 R11W S5",176121,4,176,121,2020,2021
"T101 R11W S5",5005,51,5,5,2020,2021
"T101 R11W S5",36121,1,36,121,2020,2021
"T101 R11W S5",121123,9,121,123,2020,2021
"T101 R11W S5",122123,4,122,123,2020,2021
"T101 R11W S5",122124,1,122,124,2020,2021
"T101 R11W S5",141121,1,141,121,2020,2021
"T101 R11W S5",36037,1,36,37,2020,2021
"T101 R11W S5",123124,1,123,124,2020,2021
"T101 R11W S5",131131,2,131,131,2020,2021
"T101 R11W S5",176123,8,176,123,2020,2021
"T101 R11W S5",143143,2,143,143,2020,2021
"T101 R11W S5",124124,1,124,124,2020,2021
"T101 R11W S5",176001,3,176,1,2020,2021
"T101 R11W S5",1005,969,1,5,2020,2021
"T101 R11W S5",5001,836,5,1,2020,2021
"T101 R11W S5",5176,4,5,176,2020,2021
"T101 R11W S5",36005,1,36,5,2020,2021
"T101 R11W S5",36001,26,36,1,2020,2021
"T101 R11W S5",176005,10,176,5,2020,2021
"T101 R11W S5",1001,440,1,1,2020,2021
"T101 R11W S5",176122,3,176,122,2020,2021
"T101 R11W S5",1176,12,1,176,2020,2021
"T101 R11W S5",28036,4,28,36,2020,2021
"T101 R11W S5",176124,2,176,124,2020,2021
"T101 R11W S5",21036,1,21,36,2020,2021
"T101 R11W S5",1036,6,1,36,2020,2021
"T101 R11W S5",141001,5,141,1,2020,2021
"T101 R11W S5",131123,2,131,123,2020,2021
"T101 R11W S5",36124,1,36,124,2020,2021
"T101 R11W S5",1121,3,1,121,2020,2021
"T101 R11W S5",176131,1,176,131,2020,2021
"T101 R11W S5",143123,1,143,123,2020,2021
"T101 R11W S5",1053,6,1,53,2020,2021
"T101 R11W S5",141036,1,141,36,2020,2021
"T101 R11W S5",143036,1,143,36,2020,2021
"T101 R11W S5",1122,1,1,122,2020,2021
"T101 R11W S5",122001,1,122,1,2020,2021
