"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S13",5005,6,5,5,2011,2012
"T104 R28W S13",176190,2,176,190,2011,2012
"T104 R28W S13",190176,1,190,176,2011,2012
"T104 R28W S13",176111,2,176,111,2011,2012
"T104 R28W S13",141176,7,141,176,2011,2012
"T104 R28W S13",5001,264,5,1,2011,2012
"T104 R28W S13",5041,3,5,41,2011,2012
"T104 R28W S13",111176,1,111,176,2011,2012
"T104 R28W S13",1111,1,1,111,2011,2012
"T104 R28W S13",121005,5,121,5,2011,2012
"T104 R28W S13",1005,1550,1,5,2011,2012
"T104 R28W S13",1001,207,1,1,2011,2012
"T104 R28W S13",5121,2,5,121,2011,2012
"T104 R28W S13",176005,12,176,5,2011,2012
"T104 R28W S13",176176,26,176,176,2011,2012
"T104 R28W S13",195001,1,195,1,2011,2012
"T104 R28W S13",5176,1,5,176,2011,2012
"T104 R28W S13",1141,1,1,141,2011,2012
"T104 R28W S13",5131,2,5,131,2011,2012
"T104 R28W S13",131131,12,131,131,2011,2012
"T104 R28W S13",1176,9,1,176,2011,2012
"T104 R28W S13",176131,2,176,131,2011,2012
"T104 R28W S13",121001,5,121,1,2011,2012
"T104 R28W S13",12005,3,12,5,2011,2012
"T104 R28W S13",12001,548,12,1,2011,2012
"T104 R28W S13",12176,3,12,176,2011,2012
"T104 R28W S13",141190,2,141,190,2012,2013
"T104 R28W S13",190141,10,190,141,2012,2013
"T104 R28W S13",190190,15,190,190,2012,2013
"T104 R28W S13",195195,2,195,195,2012,2013
"T104 R28W S13",121121,135,121,121,2012,2013
"T104 R28W S13",141141,5,141,141,2012,2013
"T104 R28W S13",176195,3,176,195,2012,2013
"T104 R28W S13",190176,7,190,176,2012,2013
"T104 R28W S13",195176,4,195,176,2012,2013
"T104 R28W S13",121122,1,121,122,2012,2013
"T104 R28W S13",122122,1,122,122,2012,2013
"T104 R28W S13",176190,2,176,190,2012,2013
"T104 R28W S13",195131,1,195,131,2012,2013
"T104 R28W S13",176141,4,176,141,2012,2013
"T104 R28W S13",195001,1,195,1,2012,2013
"T104 R28W S13",1005,779,1,5,2012,2013
"T104 R28W S13",5001,1353,5,1,2012,2013
"T104 R28W S13",5005,40,5,5,2012,2013
"T104 R28W S13",111001,3,111,1,2012,2013
"T104 R28W S13",41001,2,41,1,2012,2013
"T104 R28W S13",121005,5,121,5,2012,2013
"T104 R28W S13",176005,6,176,5,2012,2013
"T104 R28W S13",176036,1,176,36,2012,2013
"T104 R28W S13",5121,5,5,121,2012,2013
"T104 R28W S13",1001,226,1,1,2012,2013
"T104 R28W S13",176001,8,176,1,2012,2013
"T104 R28W S13",141001,1,141,1,2012,2013
"T104 R28W S13",1195,1,1,195,2012,2013
"T104 R28W S13",121001,1,121,1,2012,2013
"T104 R28W S13",176176,22,176,176,2012,2013
"T104 R28W S13",131176,1,131,176,2012,2013
"T104 R28W S13",131131,14,131,131,2012,2013
"T104 R28W S13",1121,10,1,121,2012,2013
"T104 R28W S13",131001,1,131,1,2012,2013
"T104 R28W S13",176131,2,176,131,2012,2013
"T104 R28W S13",5012,178,5,12,2012,2013
"T104 R28W S13",1012,9,1,12,2012,2013
"T104 R28W S13",41131,1,41,131,2012,2013
"T104 R28W S13",176012,3,176,12,2012,2013
"T104 R28W S13",141190,11,141,190,2013,2014
"T104 R28W S13",141195,4,141,195,2013,2014
"T104 R28W S13",190141,1,190,141,2013,2014
"T104 R28W S13",190190,16,190,190,2013,2014
"T104 R28W S13",190195,2,190,195,2013,2014
"T104 R28W S13",195141,1,195,141,2013,2014
"T104 R28W S13",195195,1,195,195,2013,2014
"T104 R28W S13",121121,144,121,121,2013,2014
"T104 R28W S13",141176,2,141,176,2013,2014
"T104 R28W S13",176190,3,176,190,2013,2014
"T104 R28W S13",176195,3,176,195,2013,2014
"T104 R28W S13",195001,1,195,1,2013,2014
"T104 R28W S13",195176,3,195,176,2013,2014
"T104 R28W S13",121122,1,121,122,2013,2014
"T104 R28W S13",122122,2,122,122,2013,2014
"T104 R28W S13",141141,2,141,141,2013,2014
"T104 R28W S13",176176,26,176,176,2013,2014
"T104 R28W S13",176037,1,176,37,2013,2014
"T104 R28W S13",131195,11,131,195,2013,2014
"T104 R28W S13",176141,1,176,141,2013,2014
"T104 R28W S13",5001,782,5,1,2013,2014
"T104 R28W S13",5005,38,5,5,2013,2014
"T104 R28W S13",1001,111,1,1,2013,2014
"T104 R28W S13",1005,1459,1,5,2013,2014
"T104 R28W S13",5121,5,5,121,2013,2014
"T104 R28W S13",121005,4,121,5,2013,2014
"T104 R28W S13",1176,5,1,176,2013,2014
"T104 R28W S13",1141,2,1,141,2013,2014
"T104 R28W S13",5176,2,5,176,2013,2014
"T104 R28W S13",36141,1,36,141,2013,2014
"T104 R28W S13",121001,1,121,1,2013,2014
"T104 R28W S13",1121,2,1,121,2013,2014
"T104 R28W S13",131005,1,131,5,2013,2014
"T104 R28W S13",131176,1,131,176,2013,2014
"T104 R28W S13",131131,5,131,131,2013,2014
"T104 R28W S13",12005,3,12,5,2013,2014
"T104 R28W S13",1012,17,1,12,2013,2014
"T104 R28W S13",5012,3,5,12,2013,2014
"T104 R28W S13",12001,8,12,1,2013,2014
"T104 R28W S13",12176,4,12,176,2013,2014
"T104 R28W S13",12012,175,12,12,2013,2014
"T104 R28W S13",121121,145,121,121,2014,2015
"T104 R28W S13",141190,2,141,190,2014,2015
"T104 R28W S13",141195,4,141,195,2014,2015
"T104 R28W S13",190141,6,190,141,2014,2015
"T104 R28W S13",190190,22,190,190,2014,2015
"T104 R28W S13",190195,2,190,195,2014,2015
"T104 R28W S13",195141,1,195,141,2014,2015
"T104 R28W S13",195190,1,195,190,2014,2015
"T104 R28W S13",195195,7,195,195,2014,2015
"T104 R28W S13",176190,2,176,190,2014,2015
"T104 R28W S13",176195,11,176,195,2014,2015
"T104 R28W S13",141141,2,141,141,2014,2015
"T104 R28W S13",195176,1,195,176,2014,2015
"T104 R28W S13",37195,1,37,195,2014,2015
"T104 R28W S13",122121,2,122,121,2014,2015
"T104 R28W S13",122122,1,122,122,2014,2015
"T104 R28W S13",176176,19,176,176,2014,2015
"T104 R28W S13",195131,11,195,131,2014,2015
"T104 R28W S13",1005,840,1,5,2014,2015
"T104 R28W S13",5005,353,5,5,2014,2015
"T104 R28W S13",5001,1125,5,1,2014,2015
"T104 R28W S13",1001,52,1,1,2014,2015
"T104 R28W S13",176001,9,176,1,2014,2015
"T104 R28W S13",176111,1,176,111,2014,2015
"T104 R28W S13",5121,1,5,121,2014,2015
"T104 R28W S13",5053,9,5,53,2014,2015
"T104 R28W S13",121001,6,121,1,2014,2015
"T104 R28W S13",5012,17,5,12,2014,2015
"T104 R28W S13",131131,5,131,131,2014,2015
"T104 R28W S13",176053,1,176,53,2014,2015
"T104 R28W S13",1012,11,1,12,2014,2015
"T104 R28W S13",12001,195,12,1,2014,2015
"T104 R28W S13",111195,1,111,195,2015,2016
"T104 R28W S13",121121,145,121,121,2015,2016
"T104 R28W S13",141190,2,141,190,2015,2016
"T104 R28W S13",190190,7,190,190,2015,2016
"T104 R28W S13",190195,2,190,195,2015,2016
"T104 R28W S13",195111,1,195,111,2015,2016
"T104 R28W S13",195141,2,195,141,2015,2016
"T104 R28W S13",195190,3,195,190,2015,2016
"T104 R28W S13",195195,15,195,195,2015,2016
"T104 R28W S13",141141,7,141,141,2015,2016
"T104 R28W S13",190141,18,190,141,2015,2016
"T104 R28W S13",176176,12,176,176,2015,2016
"T104 R28W S13",195176,4,195,176,2015,2016
"T104 R28W S13",176195,3,176,195,2015,2016
"T104 R28W S13",121122,2,121,122,2015,2016
"T104 R28W S13",122121,1,122,121,2015,2016
"T104 R28W S13",176061,1,176,61,2015,2016
"T104 R28W S13",176141,3,176,141,2015,2016
"T104 R28W S13",131195,1,131,195,2015,2016
"T104 R28W S13",5005,55,5,5,2015,2016
"T104 R28W S13",5001,1136,5,1,2015,2016
"T104 R28W S13",1005,1198,1,5,2015,2016
"T104 R28W S13",1001,182,1,1,2015,2016
"T104 R28W S13",1176,2,1,176,2015,2016
"T104 R28W S13",121001,1,121,1,2015,2016
"T104 R28W S13",1121,3,1,121,2015,2016
"T104 R28W S13",176131,1,176,131,2015,2016
"T104 R28W S13",131176,12,131,176,2015,2016
"T104 R28W S13",131005,1,131,5,2015,2016
"T104 R28W S13",131131,2,131,131,2015,2016
"T104 R28W S13",5053,2,5,53,2015,2016
"T104 R28W S13",1053,1,1,53,2015,2016
"T104 R28W S13",53036,1,53,36,2015,2016
"T104 R28W S13",53005,6,53,5,2015,2016
"T104 R28W S13",53001,3,53,1,2015,2016
"T104 R28W S13",12005,15,12,5,2015,2016
"T104 R28W S13",12001,13,12,1,2015,2016
"T104 R28W S13",1012,1,1,12,2015,2016
"T104 R28W S13",111195,1,111,195,2016,2017
"T104 R28W S13",121121,147,121,121,2016,2017
"T104 R28W S13",141195,2,141,195,2016,2017
"T104 R28W S13",190190,4,190,190,2016,2017
"T104 R28W S13",190195,2,190,195,2016,2017
"T104 R28W S13",195195,10,195,195,2016,2017
"T104 R28W S13",141190,12,141,190,2016,2017
"T104 R28W S13",176195,6,176,195,2016,2017
"T104 R28W S13",190141,6,190,141,2016,2017
"T104 R28W S13",122122,2,122,122,2016,2017
"T104 R28W S13",121122,2,121,122,2016,2017
"T104 R28W S13",195141,4,195,141,2016,2017
"T104 R28W S13",141141,14,141,141,2016,2017
"T104 R28W S13",195176,4,195,176,2016,2017
"T104 R28W S13",195152,1,195,152,2016,2017
"T104 R28W S13",141152,2,141,152,2016,2017
"T104 R28W S13",176176,7,176,176,2016,2017
"T104 R28W S13",5005,44,5,5,2016,2017
"T104 R28W S13",1005,1236,1,5,2016,2017
"T104 R28W S13",5001,1229,5,1,2016,2017
"T104 R28W S13",5028,1,5,28,2016,2017
"T104 R28W S13",1001,98,1,1,2016,2017
"T104 R28W S13",36001,1,36,1,2016,2017
"T104 R28W S13",1121,1,1,121,2016,2017
"T104 R28W S13",176152,1,176,152,2016,2017
"T104 R28W S13",61176,1,61,176,2016,2017
"T104 R28W S13",195131,3,195,131,2016,2017
"T104 R28W S13",176131,16,176,131,2016,2017
"T104 R28W S13",5131,1,5,131,2016,2017
"T104 R28W S13",53005,3,53,5,2016,2017
"T104 R28W S13",131131,3,131,131,2016,2017
"T104 R28W S13",12005,1,12,5,2016,2017
"T104 R28W S13",121121,148,121,121,2017,2018
"T104 R28W S13",190141,1,190,141,2017,2018
"T104 R28W S13",190190,15,190,190,2017,2018
"T104 R28W S13",195190,3,195,190,2017,2018
"T104 R28W S13",195195,6,195,195,2017,2018
"T104 R28W S13",195141,7,195,141,2017,2018
"T104 R28W S13",195176,5,195,176,2017,2018
"T104 R28W S13",141190,4,141,190,2017,2018
"T104 R28W S13",141195,1,141,195,2017,2018
"T104 R28W S13",122121,1,122,121,2017,2018
"T104 R28W S13",122122,3,122,122,2017,2018
"T104 R28W S13",141141,19,141,141,2017,2018
"T104 R28W S13",152190,3,152,190,2017,2018
"T104 R28W S13",176195,1,176,195,2017,2018
"T104 R28W S13",5061,10,5,61,2017,2018
"T104 R28W S13",176176,8,176,176,2017,2018
"T104 R28W S13",176037,1,176,37,2017,2018
"T104 R28W S13",5001,1216,5,1,2017,2018
"T104 R28W S13",5005,39,5,5,2017,2018
"T104 R28W S13",1001,256,1,1,2017,2018
"T104 R28W S13",28036,1,28,36,2017,2018
"T104 R28W S13",176111,1,176,111,2017,2018
"T104 R28W S13",1005,1070,1,5,2017,2018
"T104 R28W S13",1036,2,1,36,2017,2018
"T104 R28W S13",152176,1,152,176,2017,2018
"T104 R28W S13",5053,19,5,53,2017,2018
"T104 R28W S13",131195,5,131,195,2017,2018
"T104 R28W S13",176131,1,176,131,2017,2018
"T104 R28W S13",131131,18,131,131,2017,2018
"T104 R28W S13",111195,1,111,195,2018,2019
"T104 R28W S13",121190,1,121,190,2018,2019
"T104 R28W S13",141190,7,141,190,2018,2019
"T104 R28W S13",190190,18,190,190,2018,2019
"T104 R28W S13",190195,3,190,195,2018,2019
"T104 R28W S13",195141,2,195,141,2018,2019
"T104 R28W S13",195190,1,195,190,2018,2019
"T104 R28W S13",195195,5,195,195,2018,2019
"T104 R28W S13",121195,5,121,195,2018,2019
"T104 R28W S13",141195,1,141,195,2018,2019
"T104 R28W S13",176195,1,176,195,2018,2019
"T104 R28W S13",195121,2,195,121,2018,2019
"T104 R28W S13",121122,1,121,122,2018,2019
"T104 R28W S13",121141,4,121,141,2018,2019
"T104 R28W S13",122122,3,122,122,2018,2019
"T104 R28W S13",141005,1,141,5,2018,2019
"T104 R28W S13",141141,17,141,141,2018,2019
"T104 R28W S13",141143,1,141,143,2018,2019
"T104 R28W S13",176121,1,176,121,2018,2019
"T104 R28W S13",121121,54,121,121,2018,2019
"T104 R28W S13",37176,1,37,176,2018,2019
"T104 R28W S13",1061,4,1,61,2018,2019
"T104 R28W S13",131131,18,131,131,2018,2019
"T104 R28W S13",190141,3,190,141,2018,2019
"T104 R28W S13",5061,7,5,61,2018,2019
"T104 R28W S13",5121,23,5,121,2018,2019
"T104 R28W S13",176141,1,176,141,2018,2019
"T104 R28W S13",61005,1,61,5,2018,2019
"T104 R28W S13",176176,9,176,176,2018,2019
"T104 R28W S13",5005,28,5,5,2018,2019
"T104 R28W S13",1005,1165,1,5,2018,2019
"T104 R28W S13",5001,1050,5,1,2018,2019
"T104 R28W S13",36005,1,36,5,2018,2019
"T104 R28W S13",61001,5,61,1,2018,2019
"T104 R28W S13",121001,28,121,1,2018,2019
"T104 R28W S13",121005,55,121,5,2018,2019
"T104 R28W S13",190176,1,190,176,2018,2019
"T104 R28W S13",1001,290,1,1,2018,2019
"T104 R28W S13",1121,10,1,121,2018,2019
"T104 R28W S13",36001,1,36,1,2018,2019
"T104 R28W S13",195131,3,195,131,2018,2019
"T104 R28W S13",176001,2,176,1,2018,2019
"T104 R28W S13",121061,1,121,61,2018,2019
"T104 R28W S13",36061,1,36,61,2018,2019
"T104 R28W S13",53001,7,53,1,2018,2019
"T104 R28W S13",131176,1,131,176,2018,2019
"T104 R28W S13",1012,3,1,12,2018,2019
"T104 R28W S13",5012,1,5,12,2018,2019
"T104 R28W S13",61012,4,61,12,2018,2019
"T104 R28W S13",53012,12,53,12,2018,2019
"T104 R28W S13",190190,21,190,190,2019,2020
"T104 R28W S13",190195,3,190,195,2019,2020
"T104 R28W S13",195190,1,195,190,2019,2020
"T104 R28W S13",195195,11,195,195,2019,2020
"T104 R28W S13",190141,3,190,141,2019,2020
"T104 R28W S13",195176,3,195,176,2019,2020
"T104 R28W S13",121121,90,121,121,2019,2020
"T104 R28W S13",5036,3,5,36,2019,2020
"T104 R28W S13",122122,4,122,122,2019,2020
"T104 R28W S13",141141,16,141,141,2019,2020
"T104 R28W S13",176176,8,176,176,2019,2020
"T104 R28W S13",141190,10,141,190,2019,2020
"T104 R28W S13",195143,1,195,143,2019,2020
"T104 R28W S13",176036,1,176,36,2019,2020
"T104 R28W S13",131131,20,131,131,2019,2020
"T104 R28W S13",61195,1,61,195,2019,2020
"T104 R28W S13",143143,1,143,143,2019,2020
"T104 R28W S13",5001,1049,5,1,2019,2020
"T104 R28W S13",176195,2,176,195,2019,2020
"T104 R28W S13",5005,30,5,5,2019,2020
"T104 R28W S13",61005,1,61,5,2019,2020
"T104 R28W S13",131195,1,131,195,2019,2020
"T104 R28W S13",176037,1,176,37,2019,2020
"T104 R28W S13",1001,163,1,1,2019,2020
"T104 R28W S13",1005,1215,1,5,2019,2020
"T104 R28W S13",61001,11,61,1,2019,2020
"T104 R28W S13",1195,3,1,195,2019,2020
"T104 R28W S13",1053,1,1,53,2019,2020
"T104 R28W S13",141001,1,141,1,2019,2020
"T104 R28W S13",1028,1,1,28,2019,2020
"T104 R28W S13",5012,169,5,12,2019,2020
"T104 R28W S13",12001,3,12,1,2019,2020
"T104 R28W S13",12036,1,12,36,2019,2020
"T104 R28W S13",12028,3,12,28,2019,2020
"T104 R28W S13",12012,10,12,12,2019,2020
"T104 R28W S13",12005,3,12,5,2019,2020
"T104 R28W S13",141141,9,141,141,2020,2021
"T104 R28W S13",141195,1,141,195,2020,2021
"T104 R28W S13",190190,22,190,190,2020,2021
"T104 R28W S13",190195,2,190,195,2020,2021
"T104 R28W S13",195195,4,195,195,2020,2021
"T104 R28W S13",141190,5,141,190,2020,2021
"T104 R28W S13",176176,9,176,176,2020,2021
"T104 R28W S13",190121,2,190,121,2020,2021
"T104 R28W S13",190141,4,190,141,2020,2021
"T104 R28W S13",195121,3,195,121,2020,2021
"T104 R28W S13",121121,82,121,121,2020,2021
"T104 R28W S13",121122,7,121,122,2020,2021
"T104 R28W S13",195176,7,195,176,2020,2021
"T104 R28W S13",190143,1,190,143,2020,2021
"T104 R28W S13",36036,2,36,36,2020,2021
"T104 R28W S13",36176,3,36,176,2020,2021
"T104 R28W S13",122122,4,122,122,2020,2021
"T104 R28W S13",141176,1,141,176,2020,2021
"T104 R28W S13",190176,1,190,176,2020,2021
"T104 R28W S13",195122,2,195,122,2020,2021
"T104 R28W S13",5005,21,5,5,2020,2021
"T104 R28W S13",141121,2,141,121,2020,2021
"T104 R28W S13",195037,1,195,37,2020,2021
"T104 R28W S13",37037,1,37,37,2020,2021
"T104 R28W S13",195005,1,195,5,2020,2021
"T104 R28W S13",143141,1,143,141,2020,2021
"T104 R28W S13",131131,18,131,131,2020,2021
"T104 R28W S13",176123,1,176,123,2020,2021
"T104 R28W S13",143143,1,143,143,2020,2021
"T104 R28W S13",1005,957,1,5,2020,2021
"T104 R28W S13",5001,1226,5,1,2020,2021
"T104 R28W S13",28005,3,28,5,2020,2021
"T104 R28W S13",1001,50,1,1,2020,2021
"T104 R28W S13",176190,1,176,190,2020,2021
"T104 R28W S13",1036,6,1,36,2020,2021
"T104 R28W S13",141001,1,141,1,2020,2021
"T104 R28W S13",131123,1,131,123,2020,2021
"T104 R28W S13",131124,1,131,124,2020,2021
"T104 R28W S13",5124,1,5,124,2020,2021
"T104 R28W S13",195131,2,195,131,2020,2021
"T104 R28W S13",28121,1,28,121,2020,2021
"T104 R28W S13",53001,1,53,1,2020,2021
"T104 R28W S13",121001,1,121,1,2020,2021
"T104 R28W S13",1123,1,1,123,2020,2021
"T104 R28W S13",12005,179,12,5,2020,2021
"T104 R28W S13",5012,1,5,12,2020,2021
"T104 R28W S13",1012,213,1,12,2020,2021
"T104 R28W S13",195012,1,195,12,2020,2021
