"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S10",1176,3,1,176,2009,2010
"T102 R31W S10",122005,1,122,5,2009,2010
"T102 R31W S10",5001,1666,5,1,2009,2010
"T102 R31W S10",176087,1,176,87,2009,2010
"T102 R31W S10",141143,24,141,143,2009,2010
"T102 R31W S10",1001,23,1,1,2009,2010
"T102 R31W S10",176121,21,176,121,2009,2010
"T102 R31W S10",121001,23,121,1,2009,2010
"T102 R31W S10",1195,2,1,195,2009,2010
"T102 R31W S10",1037,1,1,37,2009,2010
"T102 R31W S10",123121,1,123,121,2009,2010
"T102 R31W S10",21121,1,21,121,2009,2010
"T102 R31W S10",195143,2,195,143,2009,2010
"T102 R31W S10",1121,12,1,121,2009,2010
"T102 R31W S10",121143,2,121,143,2009,2010
"T102 R31W S10",176143,1,176,143,2009,2010
"T102 R31W S10",1143,3,1,143,2009,2010
"T102 R31W S10",5143,1,5,143,2009,2010
"T102 R31W S10",121121,60,121,121,2010,2011
"T102 R31W S10",121190,1,121,190,2010,2011
"T102 R31W S10",141190,2,141,190,2010,2011
"T102 R31W S10",176195,11,176,195,2010,2011
"T102 R31W S10",190141,5,190,141,2010,2011
"T102 R31W S10",195195,3,195,195,2010,2011
"T102 R31W S10",141141,5,141,141,2010,2011
"T102 R31W S10",195005,1,195,5,2010,2011
"T102 R31W S10",176036,2,176,36,2010,2011
"T102 R31W S10",195121,1,195,121,2010,2011
"T102 R31W S10",195176,8,195,176,2010,2011
"T102 R31W S10",37195,1,37,195,2010,2011
"T102 R31W S10",176005,2,176,5,2010,2011
"T102 R31W S10",176141,2,176,141,2010,2011
"T102 R31W S10",122121,1,122,121,2010,2011
"T102 R31W S10",195001,1,195,1,2010,2011
"T102 R31W S10",190176,1,190,176,2010,2011
"T102 R31W S10",121176,29,121,176,2010,2011
"T102 R31W S10",121141,1,121,141,2010,2011
"T102 R31W S10",5005,6,5,5,2010,2011
"T102 R31W S10",121005,3,121,5,2010,2011
"T102 R31W S10",5001,850,5,1,2010,2011
"T102 R31W S10",5121,18,5,121,2010,2011
"T102 R31W S10",1001,695,1,1,2010,2011
"T102 R31W S10",176001,7,176,1,2010,2011
"T102 R31W S10",176176,33,176,176,2010,2011
"T102 R31W S10",143141,17,143,141,2010,2011
"T102 R31W S10",121131,1,121,131,2010,2011
"T102 R31W S10",176121,3,176,121,2010,2011
"T102 R31W S10",176131,1,176,131,2010,2011
"T102 R31W S10",5176,13,5,176,2010,2011
"T102 R31W S10",141143,2,141,143,2010,2011
"T102 R31W S10",1005,987,1,5,2010,2011
"T102 R31W S10",121001,23,121,1,2010,2011
"T102 R31W S10",1195,3,1,195,2010,2011
"T102 R31W S10",36176,1,36,176,2010,2011
"T102 R31W S10",1121,21,1,121,2010,2011
"T102 R31W S10",141001,1,141,1,2010,2011
"T102 R31W S10",143195,1,143,195,2010,2011
"T102 R31W S10",190143,4,190,143,2010,2011
"T102 R31W S10",1176,17,1,176,2010,2011
"T102 R31W S10",143143,16,143,143,2010,2011
"T102 R31W S10",143121,2,143,121,2010,2011
"T102 R31W S10",87176,1,87,176,2010,2011
"T102 R31W S10",143176,1,143,176,2010,2011
"T102 R31W S10",143001,1,143,1,2010,2011
"T102 R31W S10",141190,13,141,190,2011,2012
"T102 R31W S10",141195,1,141,195,2011,2012
"T102 R31W S10",190141,2,190,141,2011,2012
"T102 R31W S10",190190,1,190,190,2011,2012
"T102 R31W S10",195195,7,195,195,2011,2012
"T102 R31W S10",121121,91,121,121,2011,2012
"T102 R31W S10",141141,14,141,141,2011,2012
"T102 R31W S10",176195,10,176,195,2011,2012
"T102 R31W S10",195176,10,195,176,2011,2012
"T102 R31W S10",121122,2,121,122,2011,2012
"T102 R31W S10",1195,2,1,195,2011,2012
"T102 R31W S10",176190,1,176,190,2011,2012
"T102 R31W S10",141176,2,141,176,2011,2012
"T102 R31W S10",5001,998,5,1,2011,2012
"T102 R31W S10",121005,1,121,5,2011,2012
"T102 R31W S10",1005,656,1,5,2011,2012
"T102 R31W S10",36176,2,36,176,2011,2012
"T102 R31W S10",1001,882,1,1,2011,2012
"T102 R31W S10",1037,1,1,37,2011,2012
"T102 R31W S10",143141,11,143,141,2011,2012
"T102 R31W S10",143190,9,143,190,2011,2012
"T102 R31W S10",176005,6,176,5,2011,2012
"T102 R31W S10",176176,72,176,176,2011,2012
"T102 R31W S10",195001,2,195,1,2011,2012
"T102 R31W S10",5176,1,5,176,2011,2012
"T102 R31W S10",176001,11,176,1,2011,2012
"T102 R31W S10",1121,14,1,121,2011,2012
"T102 R31W S10",1141,1,1,141,2011,2012
"T102 R31W S10",121123,1,121,123,2011,2012
"T102 R31W S10",131176,2,131,176,2011,2012
"T102 R31W S10",143195,2,143,195,2011,2012
"T102 R31W S10",1176,21,1,176,2011,2012
"T102 R31W S10",176141,1,176,141,2011,2012
"T102 R31W S10",176131,3,176,131,2011,2012
"T102 R31W S10",121001,11,121,1,2011,2012
"T102 R31W S10",1053,1,1,53,2011,2012
"T102 R31W S10",141190,2,141,190,2012,2013
"T102 R31W S10",190141,16,190,141,2012,2013
"T102 R31W S10",190190,2,190,190,2012,2013
"T102 R31W S10",195141,3,195,141,2012,2013
"T102 R31W S10",195195,4,195,195,2012,2013
"T102 R31W S10",121121,101,121,121,2012,2013
"T102 R31W S10",141141,23,141,141,2012,2013
"T102 R31W S10",37195,1,37,195,2012,2013
"T102 R31W S10",141176,2,141,176,2012,2013
"T102 R31W S10",176195,16,176,195,2012,2013
"T102 R31W S10",190176,5,190,176,2012,2013
"T102 R31W S10",195005,1,195,5,2012,2013
"T102 R31W S10",195176,12,195,176,2012,2013
"T102 R31W S10",121122,1,121,122,2012,2013
"T102 R31W S10",122121,1,122,121,2012,2013
"T102 R31W S10",122122,1,122,122,2012,2013
"T102 R31W S10",176141,2,176,141,2012,2013
"T102 R31W S10",195001,2,195,1,2012,2013
"T102 R31W S10",1005,1671,1,5,2012,2013
"T102 R31W S10",5001,646,5,1,2012,2013
"T102 R31W S10",5005,11,5,5,2012,2013
"T102 R31W S10",123122,1,123,122,2012,2013
"T102 R31W S10",176005,5,176,5,2012,2013
"T102 R31W S10",176036,1,176,36,2012,2013
"T102 R31W S10",5121,3,5,121,2012,2013
"T102 R31W S10",141143,1,141,143,2012,2013
"T102 R31W S10",1001,191,1,1,2012,2013
"T102 R31W S10",190143,1,190,143,2012,2013
"T102 R31W S10",5061,1,5,61,2012,2013
"T102 R31W S10",176001,10,176,1,2012,2013
"T102 R31W S10",5176,2,5,176,2012,2013
"T102 R31W S10",141001,1,141,1,2012,2013
"T102 R31W S10",1195,6,1,195,2012,2013
"T102 R31W S10",121001,3,121,1,2012,2013
"T102 R31W S10",176176,72,176,176,2012,2013
"T102 R31W S10",131176,2,131,176,2012,2013
"T102 R31W S10",1176,9,1,176,2012,2013
"T102 R31W S10",131131,1,131,131,2012,2013
"T102 R31W S10",1121,27,1,121,2012,2013
"T102 R31W S10",176131,4,176,131,2012,2013
"T102 R31W S10",53005,1,53,5,2012,2013
"T102 R31W S10",141190,2,141,190,2013,2014
"T102 R31W S10",190141,4,190,141,2013,2014
"T102 R31W S10",195190,2,195,190,2013,2014
"T102 R31W S10",195195,3,195,195,2013,2014
"T102 R31W S10",121121,111,121,121,2013,2014
"T102 R31W S10",141176,2,141,176,2013,2014
"T102 R31W S10",5195,2,5,195,2013,2014
"T102 R31W S10",36001,1,36,1,2013,2014
"T102 R31W S10",176190,4,176,190,2013,2014
"T102 R31W S10",176195,4,176,195,2013,2014
"T102 R31W S10",195001,5,195,1,2013,2014
"T102 R31W S10",195176,13,195,176,2013,2014
"T102 R31W S10",121122,4,121,122,2013,2014
"T102 R31W S10",122121,2,122,121,2013,2014
"T102 R31W S10",141141,33,141,141,2013,2014
"T102 R31W S10",176176,73,176,176,2013,2014
"T102 R31W S10",195005,4,195,5,2013,2014
"T102 R31W S10",121123,1,121,123,2013,2014
"T102 R31W S10",176141,4,176,141,2013,2014
"T102 R31W S10",5001,1637,5,1,2013,2014
"T102 R31W S10",5005,41,5,5,2013,2014
"T102 R31W S10",1001,66,1,1,2013,2014
"T102 R31W S10",1005,782,1,5,2013,2014
"T102 R31W S10",5121,5,5,121,2013,2014
"T102 R31W S10",121005,3,121,5,2013,2014
"T102 R31W S10",122123,1,122,123,2013,2014
"T102 R31W S10",141143,7,141,143,2013,2014
"T102 R31W S10",1176,2,1,176,2013,2014
"T102 R31W S10",1141,1,1,141,2013,2014
"T102 R31W S10",143141,1,143,141,2013,2014
"T102 R31W S10",176036,1,176,36,2013,2014
"T102 R31W S10",5176,1,5,176,2013,2014
"T102 R31W S10",176005,13,176,5,2013,2014
"T102 R31W S10",176001,4,176,1,2013,2014
"T102 R31W S10",176131,1,176,131,2013,2014
"T102 R31W S10",121001,13,121,1,2013,2014
"T102 R31W S10",1121,2,1,121,2013,2014
"T102 R31W S10",131176,5,131,176,2013,2014
"T102 R31W S10",143176,1,143,176,2013,2014
"T102 R31W S10",61053,1,61,53,2013,2014
"T102 R31W S10",5053,3,5,53,2013,2014
"T102 R31W S10",121121,105,121,121,2014,2015
"T102 R31W S10",190141,3,190,141,2014,2015
"T102 R31W S10",190195,5,190,195,2014,2015
"T102 R31W S10",195141,1,195,141,2014,2015
"T102 R31W S10",195195,5,195,195,2014,2015
"T102 R31W S10",176141,6,176,141,2014,2015
"T102 R31W S10",176195,36,176,195,2014,2015
"T102 R31W S10",141141,27,141,141,2014,2015
"T102 R31W S10",122121,1,122,121,2014,2015
"T102 R31W S10",122122,3,122,122,2014,2015
"T102 R31W S10",123123,2,123,123,2014,2015
"T102 R31W S10",5195,2,5,195,2014,2015
"T102 R31W S10",36176,1,36,176,2014,2015
"T102 R31W S10",121122,1,121,122,2014,2015
"T102 R31W S10",176176,30,176,176,2014,2015
"T102 R31W S10",195005,2,195,5,2014,2015
"T102 R31W S10",1005,1349,1,5,2014,2015
"T102 R31W S10",5005,38,5,5,2014,2015
"T102 R31W S10",5001,802,5,1,2014,2015
"T102 R31W S10",5028,1,5,28,2014,2015
"T102 R31W S10",143141,6,143,141,2014,2015
"T102 R31W S10",121005,10,121,5,2014,2015
"T102 R31W S10",1001,375,1,1,2014,2015
"T102 R31W S10",143143,1,143,143,2014,2015
"T102 R31W S10",176001,4,176,1,2014,2015
"T102 R31W S10",176005,21,176,5,2014,2015
"T102 R31W S10",195143,1,195,143,2014,2015
"T102 R31W S10",141143,15,141,143,2014,2015
"T102 R31W S10",1028,1,1,28,2014,2015
"T102 R31W S10",1176,1,1,176,2014,2015
"T102 R31W S10",131195,1,131,195,2014,2015
"T102 R31W S10",141001,1,141,1,2014,2015
"T102 R31W S10",121001,4,121,1,2014,2015
"T102 R31W S10",53053,4,53,53,2014,2015
"T102 R31W S10",121121,100,121,121,2015,2016
"T102 R31W S10",141190,5,141,190,2015,2016
"T102 R31W S10",195195,25,195,195,2015,2016
"T102 R31W S10",141141,32,141,141,2015,2016
"T102 R31W S10",141195,3,141,195,2015,2016
"T102 R31W S10",176176,13,176,176,2015,2016
"T102 R31W S10",195176,14,195,176,2015,2016
"T102 R31W S10",176195,16,176,195,2015,2016
"T102 R31W S10",195005,4,195,5,2015,2016
"T102 R31W S10",121122,2,121,122,2015,2016
"T102 R31W S10",122122,4,122,122,2015,2016
"T102 R31W S10",123123,1,123,123,2015,2016
"T102 R31W S10",5005,22,5,5,2015,2016
"T102 R31W S10",195001,2,195,1,2015,2016
"T102 R31W S10",28005,2,28,5,2015,2016
"T102 R31W S10",5001,1397,5,1,2015,2016
"T102 R31W S10",1036,2,1,36,2015,2016
"T102 R31W S10",5121,1,5,121,2015,2016
"T102 R31W S10",141143,1,141,143,2015,2016
"T102 R31W S10",1005,819,1,5,2015,2016
"T102 R31W S10",1001,363,1,1,2015,2016
"T102 R31W S10",1195,1,1,195,2015,2016
"T102 R31W S10",143143,2,143,143,2015,2016
"T102 R31W S10",143141,12,143,141,2015,2016
"T102 R31W S10",123122,1,123,122,2015,2016
"T102 R31W S10",121001,4,121,1,2015,2016
"T102 R31W S10",176001,3,176,1,2015,2016
"T102 R31W S10",143195,3,143,195,2015,2016
"T102 R31W S10",141001,2,141,1,2015,2016
"T102 R31W S10",195143,4,195,143,2015,2016
"T102 R31W S10",53036,1,53,36,2015,2016
"T102 R31W S10",53005,3,53,5,2015,2016
"T102 R31W S10",1012,1,1,12,2015,2016
"T102 R31W S10",121121,99,121,121,2016,2017
"T102 R31W S10",141195,1,141,195,2016,2017
"T102 R31W S10",190195,1,190,195,2016,2017
"T102 R31W S10",195195,18,195,195,2016,2017
"T102 R31W S10",141190,4,141,190,2016,2017
"T102 R31W S10",176195,17,176,195,2016,2017
"T102 R31W S10",5195,2,5,195,2016,2017
"T102 R31W S10",190141,4,190,141,2016,2017
"T102 R31W S10",122122,2,122,122,2016,2017
"T102 R31W S10",123123,1,123,123,2016,2017
"T102 R31W S10",122121,4,122,121,2016,2017
"T102 R31W S10",195141,2,195,141,2016,2017
"T102 R31W S10",141141,38,141,141,2016,2017
"T102 R31W S10",122123,1,122,123,2016,2017
"T102 R31W S10",195176,8,195,176,2016,2017
"T102 R31W S10",176176,5,176,176,2016,2017
"T102 R31W S10",5005,8,5,5,2016,2017
"T102 R31W S10",195001,4,195,1,2016,2017
"T102 R31W S10",1005,1009,1,5,2016,2017
"T102 R31W S10",1036,1,1,36,2016,2017
"T102 R31W S10",5001,837,5,1,2016,2017
"T102 R31W S10",5036,1,5,36,2016,2017
"T102 R31W S10",36005,1,36,5,2016,2017
"T102 R31W S10",176005,4,176,5,2016,2017
"T102 R31W S10",1001,753,1,1,2016,2017
"T102 R31W S10",36001,2,36,1,2016,2017
"T102 R31W S10",143141,3,143,141,2016,2017
"T102 R31W S10",141143,1,141,143,2016,2017
"T102 R31W S10",195005,9,195,5,2016,2017
"T102 R31W S10",1121,2,1,121,2016,2017
"T102 R31W S10",121001,2,121,1,2016,2017
"T102 R31W S10",1141,2,1,141,2016,2017
"T102 R31W S10",143195,3,143,195,2016,2017
"T102 R31W S10",1195,2,1,195,2016,2017
"T102 R31W S10",195131,3,195,131,2016,2017
"T102 R31W S10",176131,1,176,131,2016,2017
"T102 R31W S10",1176,2,1,176,2016,2017
"T102 R31W S10",195143,4,195,143,2016,2017
"T102 R31W S10",143143,1,143,143,2016,2017
"T102 R31W S10",5131,2,5,131,2016,2017
"T102 R31W S10",12001,1,12,1,2016,2017
"T102 R31W S10",121121,102,121,121,2017,2018
"T102 R31W S10",190141,3,190,141,2017,2018
"T102 R31W S10",190190,1,190,190,2017,2018
"T102 R31W S10",195195,24,195,195,2017,2018
"T102 R31W S10",195141,3,195,141,2017,2018
"T102 R31W S10",195176,14,195,176,2017,2018
"T102 R31W S10",141190,2,141,190,2017,2018
"T102 R31W S10",141195,4,141,195,2017,2018
"T102 R31W S10",122122,2,122,122,2017,2018
"T102 R31W S10",123123,2,123,123,2017,2018
"T102 R31W S10",195152,1,195,152,2017,2018
"T102 R31W S10",121001,1,121,1,2017,2018
"T102 R31W S10",121122,1,121,122,2017,2018
"T102 R31W S10",143190,1,143,190,2017,2018
"T102 R31W S10",141141,30,141,141,2017,2018
"T102 R31W S10",195001,1,195,1,2017,2018
"T102 R31W S10",195131,1,195,131,2017,2018
"T102 R31W S10",176195,3,176,195,2017,2018
"T102 R31W S10",5061,1,5,61,2017,2018
"T102 R31W S10",176176,8,176,176,2017,2018
"T102 R31W S10",176037,2,176,37,2017,2018
"T102 R31W S10",5001,1001,5,1,2017,2018
"T102 R31W S10",5005,26,5,5,2017,2018
"T102 R31W S10",1001,553,1,1,2017,2018
"T102 R31W S10",5036,1,5,36,2017,2018
"T102 R31W S10",36005,1,36,5,2017,2018
"T102 R31W S10",121005,1,121,5,2017,2018
"T102 R31W S10",141142,1,141,142,2017,2018
"T102 R31W S10",1005,1033,1,5,2017,2018
"T102 R31W S10",36001,1,36,1,2017,2018
"T102 R31W S10",5121,1,5,121,2017,2018
"T102 R31W S10",143141,1,143,141,2017,2018
"T102 R31W S10",176036,1,176,36,2017,2018
"T102 R31W S10",143143,3,143,143,2017,2018
"T102 R31W S10",5195,1,5,195,2017,2018
"T102 R31W S10",141143,12,141,143,2017,2018
"T102 R31W S10",176141,1,176,141,2017,2018
"T102 R31W S10",1061,12,1,61,2017,2018
"T102 R31W S10",1121,1,1,121,2017,2018
"T102 R31W S10",143195,1,143,195,2017,2018
"T102 R31W S10",131195,1,131,195,2017,2018
"T102 R31W S10",131176,2,131,176,2017,2018
"T102 R31W S10",131131,3,131,131,2017,2018
"T102 R31W S10",141190,5,141,190,2018,2019
"T102 R31W S10",190190,3,190,190,2018,2019
"T102 R31W S10",190195,1,190,195,2018,2019
"T102 R31W S10",195005,5,195,5,2018,2019
"T102 R31W S10",195141,3,195,141,2018,2019
"T102 R31W S10",195190,2,195,190,2018,2019
"T102 R31W S10",195195,9,195,195,2018,2019
"T102 R31W S10",141195,4,141,195,2018,2019
"T102 R31W S10",176195,1,176,195,2018,2019
"T102 R31W S10",195121,7,195,121,2018,2019
"T102 R31W S10",122122,2,122,122,2018,2019
"T102 R31W S10",123123,1,123,123,2018,2019
"T102 R31W S10",141141,24,141,141,2018,2019
"T102 R31W S10",141143,4,141,143,2018,2019
"T102 R31W S10",176121,5,176,121,2018,2019
"T102 R31W S10",121121,36,121,121,2018,2019
"T102 R31W S10",176122,1,176,122,2018,2019
"T102 R31W S10",195122,1,195,122,2018,2019
"T102 R31W S10",37036,1,37,36,2018,2019
"T102 R31W S10",143195,1,143,195,2018,2019
"T102 R31W S10",1061,4,1,61,2018,2019
"T102 R31W S10",152121,1,152,121,2018,2019
"T102 R31W S10",131131,4,131,131,2018,2019
"T102 R31W S10",122005,1,122,5,2018,2019
"T102 R31W S10",5061,47,5,61,2018,2019
"T102 R31W S10",5121,12,5,121,2018,2019
"T102 R31W S10",5131,1,5,131,2018,2019
"T102 R31W S10",61061,4,61,61,2018,2019
"T102 R31W S10",176176,11,176,176,2018,2019
"T102 R31W S10",5005,10,5,5,2018,2019
"T102 R31W S10",1005,1029,1,5,2018,2019
"T102 R31W S10",5001,988,5,1,2018,2019
"T102 R31W S10",36005,1,36,5,2018,2019
"T102 R31W S10",61001,7,61,1,2018,2019
"T102 R31W S10",121001,35,121,1,2018,2019
"T102 R31W S10",121005,26,121,5,2018,2019
"T102 R31W S10",176036,1,176,36,2018,2019
"T102 R31W S10",1001,518,1,1,2018,2019
"T102 R31W S10",5036,3,5,36,2018,2019
"T102 R31W S10",1121,5,1,121,2018,2019
"T102 R31W S10",195131,1,195,131,2018,2019
"T102 R31W S10",143141,4,143,141,2018,2019
"T102 R31W S10",143143,8,143,143,2018,2019
"T102 R31W S10",143190,2,143,190,2018,2019
"T102 R31W S10",176001,2,176,1,2018,2019
"T102 R31W S10",195176,4,195,176,2018,2019
"T102 R31W S10",36121,1,36,121,2018,2019
"T102 R31W S10",195001,2,195,1,2018,2019
"T102 R31W S10",121061,7,121,61,2018,2019
"T102 R31W S10",176005,2,176,5,2018,2019
"T102 R31W S10",37121,1,37,121,2018,2019
"T102 R31W S10",1141,1,1,141,2018,2019
"T102 R31W S10",176131,1,176,131,2018,2019
"T102 R31W S10",123005,1,123,5,2018,2019
"T102 R31W S10",141001,1,141,1,2018,2019
"T102 R31W S10",142001,1,142,1,2018,2019
"T102 R31W S10",61041,2,61,41,2018,2019
"T102 R31W S10",141195,1,141,195,2019,2020
"T102 R31W S10",190190,6,190,190,2019,2020
"T102 R31W S10",190195,1,190,195,2019,2020
"T102 R31W S10",195141,1,195,141,2019,2020
"T102 R31W S10",195190,1,195,190,2019,2020
"T102 R31W S10",195195,13,195,195,2019,2020
"T102 R31W S10",190141,3,190,141,2019,2020
"T102 R31W S10",195176,1,195,176,2019,2020
"T102 R31W S10",121121,68,121,121,2019,2020
"T102 R31W S10",5036,8,5,36,2019,2020
"T102 R31W S10",122122,4,122,122,2019,2020
"T102 R31W S10",123123,1,123,123,2019,2020
"T102 R31W S10",141141,23,141,141,2019,2020
"T102 R31W S10",143195,1,143,195,2019,2020
"T102 R31W S10",176176,12,176,176,2019,2020
"T102 R31W S10",141190,1,141,190,2019,2020
"T102 R31W S10",36036,1,36,36,2019,2020
"T102 R31W S10",36176,1,36,176,2019,2020
"T102 R31W S10",141143,2,141,143,2019,2020
"T102 R31W S10",131131,5,131,131,2019,2020
"T102 R31W S10",143143,10,143,143,2019,2020
"T102 R31W S10",5001,1055,5,1,2019,2020
"T102 R31W S10",176195,3,176,195,2019,2020
"T102 R31W S10",141176,3,141,176,2019,2020
"T102 R31W S10",131176,1,131,176,2019,2020
"T102 R31W S10",5005,9,5,5,2019,2020
"T102 R31W S10",61005,20,61,5,2019,2020
"T102 R31W S10",61131,1,61,131,2019,2020
"T102 R31W S10",131195,1,131,195,2019,2020
"T102 R31W S10",36005,3,36,5,2019,2020
"T102 R31W S10",1001,1114,1,1,2019,2020
"T102 R31W S10",1005,426,1,5,2019,2020
"T102 R31W S10",1023,3,1,23,2019,2020
"T102 R31W S10",1036,6,1,36,2019,2020
"T102 R31W S10",5176,2,5,176,2019,2020
"T102 R31W S10",41005,2,41,5,2019,2020
"T102 R31W S10",61001,41,61,1,2019,2020
"T102 R31W S10",1195,3,1,195,2019,2020
"T102 R31W S10",1176,2,1,176,2019,2020
"T102 R31W S10",141001,2,141,1,2019,2020
"T102 R31W S10",190001,2,190,1,2019,2020
"T102 R31W S10",5131,1,5,131,2019,2020
"T102 R31W S10",143001,1,143,1,2019,2020
"T102 R31W S10",141141,22,141,141,2020,2021
"T102 R31W S10",190190,3,190,190,2020,2021
"T102 R31W S10",190195,4,190,195,2020,2021
"T102 R31W S10",195190,1,195,190,2020,2021
"T102 R31W S10",195195,14,195,195,2020,2021
"T102 R31W S10",141190,3,141,190,2020,2021
"T102 R31W S10",176176,14,176,176,2020,2021
"T102 R31W S10",190141,1,190,141,2020,2021
"T102 R31W S10",23005,2,23,5,2020,2021
"T102 R31W S10",121121,49,121,121,2020,2021
"T102 R31W S10",121122,12,121,122,2020,2021
"T102 R31W S10",195176,3,195,176,2020,2021
"T102 R31W S10",36036,6,36,36,2020,2021
"T102 R31W S10",36176,3,36,176,2020,2021
"T102 R31W S10",36195,1,36,195,2020,2021
"T102 R31W S10",122122,3,122,122,2020,2021
"T102 R31W S10",123123,1,123,123,2020,2021
"T102 R31W S10",176121,1,176,121,2020,2021
"T102 R31W S10",195122,1,195,122,2020,2021
"T102 R31W S10",195141,1,195,141,2020,2021
"T102 R31W S10",5005,21,5,5,2020,2021
"T102 R31W S10",121123,6,121,123,2020,2021
"T102 R31W S10",122124,1,122,124,2020,2021
"T102 R31W S10",141121,1,141,121,2020,2021
"T102 R31W S10",36037,4,36,37,2020,2021
"T102 R31W S10",121124,1,121,124,2020,2021
"T102 R31W S10",195005,2,195,5,2020,2021
"T102 R31W S10",131131,5,131,131,2020,2021
"T102 R31W S10",176123,1,176,123,2020,2021
"T102 R31W S10",143143,8,143,143,2020,2021
"T102 R31W S10",141152,1,141,152,2020,2021
"T102 R31W S10",1195,1,1,195,2020,2021
"T102 R31W S10",176195,2,176,195,2020,2021
"T102 R31W S10",1005,1535,1,5,2020,2021
"T102 R31W S10",5001,432,5,1,2020,2021
"T102 R31W S10",36001,1,36,1,2020,2021
"T102 R31W S10",1001,677,1,1,2020,2021
"T102 R31W S10",176122,2,176,122,2020,2021
"T102 R31W S10",1176,1,1,176,2020,2021
"T102 R31W S10",5027,1,5,27,2020,2021
"T102 R31W S10",195143,1,195,143,2020,2021
"T102 R31W S10",143176,2,143,176,2020,2021
"T102 R31W S10",143195,2,143,195,2020,2021
"T102 R31W S10",176141,2,176,141,2020,2021
"T102 R31W S10",131123,1,131,123,2020,2021
"T102 R31W S10",5124,1,5,124,2020,2021
"T102 R31W S10",131122,1,131,122,2020,2021
"T102 R31W S10",5131,5,5,131,2020,2021
"T102 R31W S10",1122,1,1,122,2020,2021
"T102 R31W S10",23053,1,23,53,2020,2021
