"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S19",141176,1,141,176,2011,2012
"T117 R30W S19",5001,929,5,1,2011,2012
"T117 R30W S19",111001,1,111,1,2011,2012
"T117 R30W S19",5041,2,5,41,2011,2012
"T117 R30W S19",122123,3,122,123,2011,2012
"T117 R30W S19",123123,2,123,123,2011,2012
"T117 R30W S19",1041,1,1,41,2011,2012
"T117 R30W S19",41005,2,41,5,2011,2012
"T117 R30W S19",1005,248,1,5,2011,2012
"T117 R30W S19",41041,1,41,41,2011,2012
"T117 R30W S19",36176,4,36,176,2011,2012
"T117 R30W S19",1001,516,1,1,2011,2012
"T117 R30W S19",41195,2,41,195,2011,2012
"T117 R30W S19",176176,1,176,176,2011,2012
"T117 R30W S19",195023,1,195,23,2011,2012
"T117 R30W S19",195001,47,195,1,2011,2012
"T117 R30W S19",195041,1,195,41,2011,2012
"T117 R30W S19",176001,3,176,1,2011,2012
"T117 R30W S19",1141,2,1,141,2011,2012
"T117 R30W S19",121123,1,121,123,2011,2012
"T117 R30W S19",121001,2,121,1,2011,2012
"T117 R30W S19",53005,2,53,5,2011,2012
"T117 R30W S19",111111,9,111,111,2012,2013
"T117 R30W S19",111195,3,111,195,2012,2013
"T117 R30W S19",195111,4,195,111,2012,2013
"T117 R30W S19",195195,389,195,195,2012,2013
"T117 R30W S19",121121,87,121,121,2012,2013
"T117 R30W S19",141141,90,141,141,2012,2013
"T117 R30W S19",195152,1,195,152,2012,2013
"T117 R30W S19",37195,1,37,195,2012,2013
"T117 R30W S19",36195,1,36,195,2012,2013
"T117 R30W S19",142141,1,142,141,2012,2013
"T117 R30W S19",176195,16,176,195,2012,2013
"T117 R30W S19",195005,12,195,5,2012,2013
"T117 R30W S19",195036,8,195,36,2012,2013
"T117 R30W S19",195037,5,195,37,2012,2013
"T117 R30W S19",195176,66,195,176,2012,2013
"T117 R30W S19",121122,15,121,122,2012,2013
"T117 R30W S19",122121,35,122,121,2012,2013
"T117 R30W S19",122122,56,122,122,2012,2013
"T117 R30W S19",5195,3,5,195,2012,2013
"T117 R30W S19",195131,2,195,131,2012,2013
"T117 R30W S19",176141,1,176,141,2012,2013
"T117 R30W S19",195001,24,195,1,2012,2013
"T117 R30W S19",1005,690,1,5,2012,2013
"T117 R30W S19",5001,485,5,1,2012,2013
"T117 R30W S19",5005,141,5,5,2012,2013
"T117 R30W S19",23001,1,23,1,2012,2013
"T117 R30W S19",41001,3,41,1,2012,2013
"T117 R30W S19",123122,4,123,122,2012,2013
"T117 R30W S19",123123,1,123,123,2012,2013
"T117 R30W S19",176036,1,176,36,2012,2013
"T117 R30W S19",111176,1,111,176,2012,2013
"T117 R30W S19",176111,1,176,111,2012,2013
"T117 R30W S19",1001,782,1,1,2012,2013
"T117 R30W S19",1111,1,1,111,2012,2013
"T117 R30W S19",176037,1,176,37,2012,2013
"T117 R30W S19",176001,2,176,1,2012,2013
"T117 R30W S19",1195,17,1,195,2012,2013
"T117 R30W S19",121001,1,121,1,2012,2013
"T117 R30W S19",122123,3,122,123,2012,2013
"T117 R30W S19",123121,1,123,121,2012,2013
"T117 R30W S19",1036,1,1,36,2012,2013
"T117 R30W S19",176176,7,176,176,2012,2013
"T117 R30W S19",41176,1,41,176,2012,2013
"T117 R30W S19",1176,6,1,176,2012,2013
"T117 R30W S19",1121,1,1,121,2012,2013
"T117 R30W S19",41053,1,41,53,2012,2013
"T117 R30W S19",111111,11,111,111,2013,2014
"T117 R30W S19",111195,4,111,195,2013,2014
"T117 R30W S19",141195,12,141,195,2013,2014
"T117 R30W S19",195111,6,195,111,2013,2014
"T117 R30W S19",195141,27,195,141,2013,2014
"T117 R30W S19",195195,303,195,195,2013,2014
"T117 R30W S19",121121,61,121,121,2013,2014
"T117 R30W S19",152195,1,152,195,2013,2014
"T117 R30W S19",195036,42,195,36,2013,2014
"T117 R30W S19",195037,1,195,37,2013,2014
"T117 R30W S19",5195,11,5,195,2013,2014
"T117 R30W S19",36001,1,36,1,2013,2014
"T117 R30W S19",36195,2,36,195,2013,2014
"T117 R30W S19",37195,4,37,195,2013,2014
"T117 R30W S19",176195,19,176,195,2013,2014
"T117 R30W S19",195001,14,195,1,2013,2014
"T117 R30W S19",195176,26,195,176,2013,2014
"T117 R30W S19",37176,1,37,176,2013,2014
"T117 R30W S19",121122,50,121,122,2013,2014
"T117 R30W S19",122121,2,122,121,2013,2014
"T117 R30W S19",122122,64,122,122,2013,2014
"T117 R30W S19",141141,80,141,141,2013,2014
"T117 R30W S19",176176,44,176,176,2013,2014
"T117 R30W S19",195005,9,195,5,2013,2014
"T117 R30W S19",36005,1,36,5,2013,2014
"T117 R30W S19",36036,5,36,36,2013,2014
"T117 R30W S19",131195,1,131,195,2013,2014
"T117 R30W S19",121123,13,121,123,2013,2014
"T117 R30W S19",176141,1,176,141,2013,2014
"T117 R30W S19",5001,394,5,1,2013,2014
"T117 R30W S19",176111,1,176,111,2013,2014
"T117 R30W S19",5005,434,5,5,2013,2014
"T117 R30W S19",1001,350,1,1,2013,2014
"T117 R30W S19",1005,826,1,5,2013,2014
"T117 R30W S19",5036,2,5,36,2013,2014
"T117 R30W S19",122123,9,122,123,2013,2014
"T117 R30W S19",123123,2,123,123,2013,2014
"T117 R30W S19",1036,4,1,36,2013,2014
"T117 R30W S19",1111,1,1,111,2013,2014
"T117 R30W S19",1176,1,1,176,2013,2014
"T117 R30W S19",1141,1,1,141,2013,2014
"T117 R30W S19",1195,11,1,195,2013,2014
"T117 R30W S19",176036,10,176,36,2013,2014
"T117 R30W S19",37001,1,37,1,2013,2014
"T117 R30W S19",36176,1,36,176,2013,2014
"T117 R30W S19",123122,2,123,122,2013,2014
"T117 R30W S19",176005,1,176,5,2013,2014
"T117 R30W S19",1028,1,1,28,2013,2014
"T117 R30W S19",176001,5,176,1,2013,2014
"T117 R30W S19",195131,2,195,131,2013,2014
"T117 R30W S19",1121,1,1,121,2013,2014
"T117 R30W S19",131131,1,131,131,2013,2014
"T117 R30W S19",5053,2,5,53,2013,2014
"T117 R30W S19",53001,1,53,1,2013,2014
"T117 R30W S19",1053,98,1,53,2013,2014
"T117 R30W S19",1012,4,1,12,2013,2014
"T117 R30W S19",111111,16,111,111,2014,2015
"T117 R30W S19",111195,1,111,195,2014,2015
"T117 R30W S19",121121,63,121,121,2014,2015
"T117 R30W S19",141195,13,141,195,2014,2015
"T117 R30W S19",195111,24,195,111,2014,2015
"T117 R30W S19",195141,16,195,141,2014,2015
"T117 R30W S19",195195,206,195,195,2014,2015
"T117 R30W S19",176195,28,176,195,2014,2015
"T117 R30W S19",141141,84,141,141,2014,2015
"T117 R30W S19",195176,96,195,176,2014,2015
"T117 R30W S19",36195,15,36,195,2014,2015
"T117 R30W S19",111141,1,111,141,2014,2015
"T117 R30W S19",141111,2,141,111,2014,2015
"T117 R30W S19",122121,19,122,121,2014,2015
"T117 R30W S19",122122,93,122,122,2014,2015
"T117 R30W S19",123121,5,123,121,2014,2015
"T117 R30W S19",195036,4,195,36,2014,2015
"T117 R30W S19",123123,10,123,123,2014,2015
"T117 R30W S19",5176,1,5,176,2014,2015
"T117 R30W S19",5195,1,5,195,2014,2015
"T117 R30W S19",36036,12,36,36,2014,2015
"T117 R30W S19",36176,23,36,176,2014,2015
"T117 R30W S19",37176,1,37,176,2014,2015
"T117 R30W S19",121122,1,121,122,2014,2015
"T117 R30W S19",122123,4,122,123,2014,2015
"T117 R30W S19",123122,9,123,122,2014,2015
"T117 R30W S19",141036,1,141,36,2014,2015
"T117 R30W S19",141176,9,141,176,2014,2015
"T117 R30W S19",176176,39,176,176,2014,2015
"T117 R30W S19",36141,2,36,141,2014,2015
"T117 R30W S19",176036,1,176,36,2014,2015
"T117 R30W S19",195152,1,195,152,2014,2015
"T117 R30W S19",195005,8,195,5,2014,2015
"T117 R30W S19",111176,1,111,176,2014,2015
"T117 R30W S19",195131,4,195,131,2014,2015
"T117 R30W S19",1005,632,1,5,2014,2015
"T117 R30W S19",5005,300,5,5,2014,2015
"T117 R30W S19",5001,968,5,1,2014,2015
"T117 R30W S19",36005,4,36,5,2014,2015
"T117 R30W S19",36111,2,36,111,2014,2015
"T117 R30W S19",1001,130,1,1,2014,2015
"T117 R30W S19",36001,5,36,1,2014,2015
"T117 R30W S19",28005,1,28,5,2014,2015
"T117 R30W S19",195001,9,195,1,2014,2015
"T117 R30W S19",1036,1,1,36,2014,2015
"T117 R30W S19",176001,2,176,1,2014,2015
"T117 R30W S19",176111,2,176,111,2014,2015
"T117 R30W S19",1195,2,1,195,2014,2015
"T117 R30W S19",1037,1,1,37,2014,2015
"T117 R30W S19",176152,1,176,152,2014,2015
"T117 R30W S19",131176,1,131,176,2014,2015
"T117 R30W S19",5012,1,5,12,2014,2015
"T117 R30W S19",131131,2,131,131,2014,2015
"T117 R30W S19",53005,49,53,5,2014,2015
"T117 R30W S19",12005,4,12,5,2014,2015
"T117 R30W S19",53001,50,53,1,2014,2015
"T117 R30W S19",53036,1,53,36,2014,2015
"T117 R30W S19",111111,19,111,111,2015,2016
"T117 R30W S19",111195,19,111,195,2015,2016
"T117 R30W S19",121121,64,121,121,2015,2016
"T117 R30W S19",195111,18,195,111,2015,2016
"T117 R30W S19",195141,28,195,141,2015,2016
"T117 R30W S19",195152,4,195,152,2015,2016
"T117 R30W S19",195190,1,195,190,2015,2016
"T117 R30W S19",195195,82,195,195,2015,2016
"T117 R30W S19",141141,85,141,141,2015,2016
"T117 R30W S19",141195,11,141,195,2015,2016
"T117 R30W S19",176176,115,176,176,2015,2016
"T117 R30W S19",195176,104,195,176,2015,2016
"T117 R30W S19",141176,5,141,176,2015,2016
"T117 R30W S19",176195,30,176,195,2015,2016
"T117 R30W S19",195036,3,195,36,2015,2016
"T117 R30W S19",141111,2,141,111,2015,2016
"T117 R30W S19",195005,6,195,5,2015,2016
"T117 R30W S19",36176,6,36,176,2015,2016
"T117 R30W S19",121122,18,121,122,2015,2016
"T117 R30W S19",121123,5,121,123,2015,2016
"T117 R30W S19",122122,91,122,122,2015,2016
"T117 R30W S19",123123,8,123,123,2015,2016
"T117 R30W S19",122121,4,122,121,2015,2016
"T117 R30W S19",123121,4,123,121,2015,2016
"T117 R30W S19",36036,12,36,36,2015,2016
"T117 R30W S19",36037,1,36,37,2015,2016
"T117 R30W S19",195037,1,195,37,2015,2016
"T117 R30W S19",176141,17,176,141,2015,2016
"T117 R30W S19",176005,1,176,5,2015,2016
"T117 R30W S19",122123,8,122,123,2015,2016
"T117 R30W S19",5005,39,5,5,2015,2016
"T117 R30W S19",195001,19,195,1,2015,2016
"T117 R30W S19",131141,1,131,141,2015,2016
"T117 R30W S19",111141,1,111,141,2015,2016
"T117 R30W S19",5001,944,5,1,2015,2016
"T117 R30W S19",5041,1,5,41,2015,2016
"T117 R30W S19",5042,1,5,42,2015,2016
"T117 R30W S19",1036,9,1,36,2015,2016
"T117 R30W S19",5036,5,5,36,2015,2016
"T117 R30W S19",1005,807,1,5,2015,2016
"T117 R30W S19",1001,344,1,1,2015,2016
"T117 R30W S19",37001,1,37,1,2015,2016
"T117 R30W S19",1195,2,1,195,2015,2016
"T117 R30W S19",36001,1,36,1,2015,2016
"T117 R30W S19",1176,2,1,176,2015,2016
"T117 R30W S19",5141,1,5,141,2015,2016
"T117 R30W S19",111176,5,111,176,2015,2016
"T117 R30W S19",176111,4,176,111,2015,2016
"T117 R30W S19",5195,5,5,195,2015,2016
"T117 R30W S19",123122,2,123,122,2015,2016
"T117 R30W S19",176001,2,176,1,2015,2016
"T117 R30W S19",152152,1,152,152,2015,2016
"T117 R30W S19",176152,2,176,152,2015,2016
"T117 R30W S19",152176,1,152,176,2015,2016
"T117 R30W S19",111001,2,111,1,2015,2016
"T117 R30W S19",131176,5,131,176,2015,2016
"T117 R30W S19",12005,1,12,5,2015,2016
"T117 R30W S19",5012,2,5,12,2015,2016
"T117 R30W S19",111111,22,111,111,2016,2017
"T117 R30W S19",111195,16,111,195,2016,2017
"T117 R30W S19",121121,63,121,121,2016,2017
"T117 R30W S19",141195,5,141,195,2016,2017
"T117 R30W S19",152190,1,152,190,2016,2017
"T117 R30W S19",195111,9,195,111,2016,2017
"T117 R30W S19",195190,2,195,190,2016,2017
"T117 R30W S19",195195,51,195,195,2016,2017
"T117 R30W S19",152195,2,152,195,2016,2017
"T117 R30W S19",176195,21,176,195,2016,2017
"T117 R30W S19",5195,3,5,195,2016,2017
"T117 R30W S19",122122,100,122,122,2016,2017
"T117 R30W S19",123123,11,123,123,2016,2017
"T117 R30W S19",121122,4,121,122,2016,2017
"T117 R30W S19",121123,4,121,123,2016,2017
"T117 R30W S19",122121,9,122,121,2016,2017
"T117 R30W S19",176037,1,176,37,2016,2017
"T117 R30W S19",36036,20,36,36,2016,2017
"T117 R30W S19",141111,3,141,111,2016,2017
"T117 R30W S19",195141,33,195,141,2016,2017
"T117 R30W S19",123122,10,123,122,2016,2017
"T117 R30W S19",141141,93,141,141,2016,2017
"T117 R30W S19",122123,2,122,123,2016,2017
"T117 R30W S19",190176,1,190,176,2016,2017
"T117 R30W S19",195176,37,195,176,2016,2017
"T117 R30W S19",195152,5,195,152,2016,2017
"T117 R30W S19",5111,1,5,111,2016,2017
"T117 R30W S19",141152,3,141,152,2016,2017
"T117 R30W S19",152152,3,152,152,2016,2017
"T117 R30W S19",176176,181,176,176,2016,2017
"T117 R30W S19",1111,2,1,111,2016,2017
"T117 R30W S19",5005,72,5,5,2016,2017
"T117 R30W S19",195001,5,195,1,2016,2017
"T117 R30W S19",141176,28,141,176,2016,2017
"T117 R30W S19",1005,1185,1,5,2016,2017
"T117 R30W S19",1036,1,1,36,2016,2017
"T117 R30W S19",41005,1,41,5,2016,2017
"T117 R30W S19",5001,773,5,1,2016,2017
"T117 R30W S19",5036,1,5,36,2016,2017
"T117 R30W S19",36005,2,36,5,2016,2017
"T117 R30W S19",36037,1,36,37,2016,2017
"T117 R30W S19",111141,2,111,141,2016,2017
"T117 R30W S19",111176,1,111,176,2016,2017
"T117 R30W S19",176111,7,176,111,2016,2017
"T117 R30W S19",111001,1,111,1,2016,2017
"T117 R30W S19",1001,95,1,1,2016,2017
"T117 R30W S19",1053,2,1,53,2016,2017
"T117 R30W S19",36023,1,36,23,2016,2017
"T117 R30W S19",36176,3,36,176,2016,2017
"T117 R30W S19",1037,1,1,37,2016,2017
"T117 R30W S19",36001,2,36,1,2016,2017
"T117 R30W S19",176141,24,176,141,2016,2017
"T117 R30W S19",42001,1,42,1,2016,2017
"T117 R30W S19",111005,1,111,5,2016,2017
"T117 R30W S19",195005,7,195,5,2016,2017
"T117 R30W S19",5176,4,5,176,2016,2017
"T117 R30W S19",1041,1,1,41,2016,2017
"T117 R30W S19",37176,2,37,176,2016,2017
"T117 R30W S19",176152,8,176,152,2016,2017
"T117 R30W S19",152141,1,152,141,2016,2017
"T117 R30W S19",121001,1,121,1,2016,2017
"T117 R30W S19",141001,1,141,1,2016,2017
"T117 R30W S19",1141,7,1,141,2016,2017
"T117 R30W S19",1195,7,1,195,2016,2017
"T117 R30W S19",1061,8,1,61,2016,2017
"T117 R30W S19",176142,1,176,142,2016,2017
"T117 R30W S19",1176,4,1,176,2016,2017
"T117 R30W S19",12001,2,12,1,2016,2017
"T117 R30W S19",111111,17,111,111,2017,2018
"T117 R30W S19",111195,21,111,195,2017,2018
"T117 R30W S19",121121,63,121,121,2017,2018
"T117 R30W S19",190195,1,190,195,2017,2018
"T117 R30W S19",195111,10,195,111,2017,2018
"T117 R30W S19",195190,1,195,190,2017,2018
"T117 R30W S19",195195,67,195,195,2017,2018
"T117 R30W S19",195141,6,195,141,2017,2018
"T117 R30W S19",195176,20,195,176,2017,2018
"T117 R30W S19",141195,52,141,195,2017,2018
"T117 R30W S19",122121,4,122,121,2017,2018
"T117 R30W S19",122122,97,122,122,2017,2018
"T117 R30W S19",123123,15,123,123,2017,2018
"T117 R30W S19",123122,2,123,122,2017,2018
"T117 R30W S19",5023,1,5,23,2017,2018
"T117 R30W S19",121122,9,121,122,2017,2018
"T117 R30W S19",190176,2,190,176,2017,2018
"T117 R30W S19",195005,1,195,5,2017,2018
"T117 R30W S19",141141,81,141,141,2017,2018
"T117 R30W S19",152195,5,152,195,2017,2018
"T117 R30W S19",36036,17,36,36,2017,2018
"T117 R30W S19",111005,1,111,5,2017,2018
"T117 R30W S19",142195,1,142,195,2017,2018
"T117 R30W S19",176195,61,176,195,2017,2018
"T117 R30W S19",5061,40,5,61,2017,2018
"T117 R30W S19",61061,2,61,61,2017,2018
"T117 R30W S19",5042,5,5,42,2017,2018
"T117 R30W S19",152152,2,152,152,2017,2018
"T117 R30W S19",176176,193,176,176,2017,2018
"T117 R30W S19",5001,1136,5,1,2017,2018
"T117 R30W S19",5005,64,5,5,2017,2018
"T117 R30W S19",1001,99,1,1,2017,2018
"T117 R30W S19",5036,1,5,36,2017,2018
"T117 R30W S19",5041,2,5,41,2017,2018
"T117 R30W S19",36005,1,36,5,2017,2018
"T117 R30W S19",36176,1,36,176,2017,2018
"T117 R30W S19",37036,1,37,36,2017,2018
"T117 R30W S19",111176,5,111,176,2017,2018
"T117 R30W S19",1005,772,1,5,2017,2018
"T117 R30W S19",5027,1,5,27,2017,2018
"T117 R30W S19",23036,1,23,36,2017,2018
"T117 R30W S19",36001,3,36,1,2017,2018
"T117 R30W S19",53005,2,53,5,2017,2018
"T117 R30W S19",176005,1,176,5,2017,2018
"T117 R30W S19",37005,1,37,5,2017,2018
"T117 R30W S19",1036,2,1,36,2017,2018
"T117 R30W S19",37176,1,37,176,2017,2018
"T117 R30W S19",176036,2,176,36,2017,2018
"T117 R30W S19",5024,1,5,24,2017,2018
"T117 R30W S19",5195,4,5,195,2017,2018
"T117 R30W S19",122123,13,122,123,2017,2018
