"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S2",122121,4,122,121,2010,2011
"T113 R18W S2",122123,1,122,123,2010,2011
"T113 R18W S2",121176,9,121,176,2010,2011
"T113 R18W S2",121141,1,121,141,2010,2011
"T113 R18W S2",5005,266,5,5,2010,2011
"T113 R18W S2",5023,1,5,23,2010,2011
"T113 R18W S2",36005,8,36,5,2010,2011
"T113 R18W S2",121005,1,121,5,2010,2011
"T113 R18W S2",123123,5,123,123,2010,2011
"T113 R18W S2",5001,1348,5,1,2010,2011
"T113 R18W S2",5121,18,5,121,2010,2011
"T113 R18W S2",176122,3,176,122,2010,2011
"T113 R18W S2",1001,59,1,1,2010,2011
"T113 R18W S2",176001,55,176,1,2010,2011
"T113 R18W S2",176176,159,176,176,2010,2011
"T113 R18W S2",28005,2,28,5,2010,2011
"T113 R18W S2",176121,59,176,121,2010,2011
"T113 R18W S2",5176,67,5,176,2010,2011
"T113 R18W S2",1005,57,1,5,2010,2011
"T113 R18W S2",121001,23,121,1,2010,2011
"T113 R18W S2",1121,3,1,121,2010,2011
"T113 R18W S2",36001,3,36,1,2010,2011
"T113 R18W S2",5059,3,5,59,2010,2011
"T113 R18W S2",5131,1,5,131,2010,2011
"T113 R18W S2",28001,1,28,1,2010,2011
"T113 R18W S2",1176,2,1,176,2010,2011
"T113 R18W S2",42176,2,42,176,2010,2011
"T113 R18W S2",131176,1,131,176,2010,2011
"T113 R18W S2",5053,307,5,53,2010,2011
"T113 R18W S2",176053,5,176,53,2010,2011
"T113 R18W S2",1053,1,1,53,2010,2011
"T113 R18W S2",36053,1,36,53,2010,2011
"T113 R18W S2",176012,5,176,12,2010,2011
"T113 R18W S2",12005,5,12,5,2010,2011
"T113 R18W S2",53005,1,53,5,2010,2011
"T113 R18W S2",53001,134,53,1,2010,2011
"T113 R18W S2",5012,107,5,12,2010,2011
"T113 R18W S2",36012,2,36,12,2010,2011
"T113 R18W S2",121121,208,121,121,2011,2012
"T113 R18W S2",141141,11,141,141,2011,2012
"T113 R18W S2",5036,1,5,36,2011,2012
"T113 R18W S2",176195,1,176,195,2011,2012
"T113 R18W S2",195176,1,195,176,2011,2012
"T113 R18W S2",121122,8,121,122,2011,2012
"T113 R18W S2",122121,4,122,121,2011,2012
"T113 R18W S2",122122,10,122,122,2011,2012
"T113 R18W S2",5005,51,5,5,2011,2012
"T113 R18W S2",123122,3,123,122,2011,2012
"T113 R18W S2",23005,1,23,5,2011,2012
"T113 R18W S2",141176,6,141,176,2011,2012
"T113 R18W S2",5001,287,5,1,2011,2012
"T113 R18W S2",123123,3,123,123,2011,2012
"T113 R18W S2",1005,344,1,5,2011,2012
"T113 R18W S2",1001,1231,1,1,2011,2012
"T113 R18W S2",5121,5,5,121,2011,2012
"T113 R18W S2",176036,1,176,36,2011,2012
"T113 R18W S2",176005,10,176,5,2011,2012
"T113 R18W S2",176176,190,176,176,2011,2012
"T113 R18W S2",59005,1,59,5,2011,2012
"T113 R18W S2",5176,13,5,176,2011,2012
"T113 R18W S2",176001,22,176,1,2011,2012
"T113 R18W S2",1121,17,1,121,2011,2012
"T113 R18W S2",176152,1,176,152,2011,2012
"T113 R18W S2",121123,1,121,123,2011,2012
"T113 R18W S2",59001,1,59,1,2011,2012
"T113 R18W S2",1176,18,1,176,2011,2012
"T113 R18W S2",141121,2,141,121,2011,2012
"T113 R18W S2",121001,1,121,1,2011,2012
"T113 R18W S2",5053,7,5,53,2011,2012
"T113 R18W S2",131001,1,131,1,2011,2012
"T113 R18W S2",53005,35,53,5,2011,2012
"T113 R18W S2",176053,1,176,53,2011,2012
"T113 R18W S2",12005,55,12,5,2011,2012
"T113 R18W S2",53001,64,53,1,2011,2012
"T113 R18W S2",53053,2,53,53,2011,2012
"T113 R18W S2",1053,6,1,53,2011,2012
"T113 R18W S2",12001,28,12,1,2011,2012
"T113 R18W S2",12176,4,12,176,2011,2012
"T113 R18W S2",53176,6,53,176,2011,2012
"T113 R18W S2",176012,15,176,12,2011,2012
"T113 R18W S2",1012,7,1,12,2011,2012
"T113 R18W S2",5012,33,5,12,2011,2012
"T113 R18W S2",12053,18,12,53,2011,2012
"T113 R18W S2",12012,9,12,12,2011,2012
"T113 R18W S2",53012,207,53,12,2011,2012
"T113 R18W S2",59012,1,59,12,2011,2012
"T113 R18W S2",121121,231,121,121,2012,2013
"T113 R18W S2",141141,11,141,141,2012,2013
"T113 R18W S2",176195,3,176,195,2012,2013
"T113 R18W S2",121122,2,121,122,2012,2013
"T113 R18W S2",122121,6,122,121,2012,2013
"T113 R18W S2",122122,12,122,122,2012,2013
"T113 R18W S2",176141,5,176,141,2012,2013
"T113 R18W S2",195001,1,195,1,2012,2013
"T113 R18W S2",1005,638,1,5,2012,2013
"T113 R18W S2",5001,216,5,1,2012,2013
"T113 R18W S2",5005,139,5,5,2012,2013
"T113 R18W S2",121005,1,121,5,2012,2013
"T113 R18W S2",123122,1,123,122,2012,2013
"T113 R18W S2",123123,3,123,123,2012,2013
"T113 R18W S2",176005,37,176,5,2012,2013
"T113 R18W S2",176036,3,176,36,2012,2013
"T113 R18W S2",5121,8,5,121,2012,2013
"T113 R18W S2",1001,924,1,1,2012,2013
"T113 R18W S2",36176,2,36,176,2012,2013
"T113 R18W S2",176037,2,176,37,2012,2013
"T113 R18W S2",176001,15,176,1,2012,2013
"T113 R18W S2",5176,5,5,176,2012,2013
"T113 R18W S2",121001,2,121,1,2012,2013
"T113 R18W S2",176059,1,176,59,2012,2013
"T113 R18W S2",122123,3,122,123,2012,2013
"T113 R18W S2",152005,1,152,5,2012,2013
"T113 R18W S2",176176,167,176,176,2012,2013
"T113 R18W S2",1176,30,1,176,2012,2013
"T113 R18W S2",1121,4,1,121,2012,2013
"T113 R18W S2",176142,1,176,142,2012,2013
"T113 R18W S2",5053,129,5,53,2012,2013
"T113 R18W S2",53005,2,53,5,2012,2013
"T113 R18W S2",53001,32,53,1,2012,2013
"T113 R18W S2",1053,39,1,53,2012,2013
"T113 R18W S2",12005,266,12,5,2012,2013
"T113 R18W S2",12176,2,12,176,2012,2013
"T113 R18W S2",12001,4,12,1,2012,2013
"T113 R18W S2",176053,4,176,53,2012,2013
"T113 R18W S2",121121,210,121,121,2013,2014
"T113 R18W S2",141176,4,141,176,2013,2014
"T113 R18W S2",195176,3,195,176,2013,2014
"T113 R18W S2",37176,2,37,176,2013,2014
"T113 R18W S2",121122,12,121,122,2013,2014
"T113 R18W S2",122121,3,122,121,2013,2014
"T113 R18W S2",122122,11,122,122,2013,2014
"T113 R18W S2",141141,12,141,141,2013,2014
"T113 R18W S2",176176,164,176,176,2013,2014
"T113 R18W S2",176141,3,176,141,2013,2014
"T113 R18W S2",5001,994,5,1,2013,2014
"T113 R18W S2",5005,68,5,5,2013,2014
"T113 R18W S2",1001,1121,1,1,2013,2014
"T113 R18W S2",1005,61,1,5,2013,2014
"T113 R18W S2",122123,1,122,123,2013,2014
"T113 R18W S2",123123,2,123,123,2013,2014
"T113 R18W S2",123124,1,123,124,2013,2014
"T113 R18W S2",1036,1,1,36,2013,2014
"T113 R18W S2",5141,1,5,141,2013,2014
"T113 R18W S2",1176,8,1,176,2013,2014
"T113 R18W S2",1141,1,1,141,2013,2014
"T113 R18W S2",176036,1,176,36,2013,2014
"T113 R18W S2",5176,18,5,176,2013,2014
"T113 R18W S2",123121,1,123,121,2013,2014
"T113 R18W S2",36176,3,36,176,2013,2014
"T113 R18W S2",123122,2,123,122,2013,2014
"T113 R18W S2",176005,7,176,5,2013,2014
"T113 R18W S2",176001,31,176,1,2013,2014
"T113 R18W S2",59176,1,59,176,2013,2014
"T113 R18W S2",121001,27,121,1,2013,2014
"T113 R18W S2",1121,2,1,121,2013,2014
"T113 R18W S2",142176,1,142,176,2013,2014
"T113 R18W S2",53005,3,53,5,2013,2014
"T113 R18W S2",53176,2,53,176,2013,2014
"T113 R18W S2",5053,2,5,53,2013,2014
"T113 R18W S2",53001,167,53,1,2013,2014
"T113 R18W S2",5012,1,5,12,2013,2014
"T113 R18W S2",121121,204,121,121,2014,2015
"T113 R18W S2",176141,14,176,141,2014,2015
"T113 R18W S2",176195,1,176,195,2014,2015
"T113 R18W S2",141141,15,141,141,2014,2015
"T113 R18W S2",1121,10,1,121,2014,2015
"T113 R18W S2",122121,3,122,121,2014,2015
"T113 R18W S2",122122,21,122,122,2014,2015
"T113 R18W S2",123123,3,123,123,2014,2015
"T113 R18W S2",124124,1,124,124,2014,2015
"T113 R18W S2",121122,4,121,122,2014,2015
"T113 R18W S2",122123,1,122,123,2014,2015
"T113 R18W S2",141176,1,141,176,2014,2015
"T113 R18W S2",176176,179,176,176,2014,2015
"T113 R18W S2",36141,1,36,141,2014,2015
"T113 R18W S2",1005,684,1,5,2014,2015
"T113 R18W S2",5005,50,5,5,2014,2015
"T113 R18W S2",5001,88,5,1,2014,2015
"T113 R18W S2",5036,1,5,36,2014,2015
"T113 R18W S2",36005,1,36,5,2014,2015
"T113 R18W S2",1001,1645,1,1,2014,2015
"T113 R18W S2",1036,1,1,36,2014,2015
"T113 R18W S2",176001,4,176,1,2014,2015
"T113 R18W S2",176005,6,176,5,2014,2015
"T113 R18W S2",141005,1,141,5,2014,2015
"T113 R18W S2",176152,2,176,152,2014,2015
"T113 R18W S2",121001,8,121,1,2014,2015
"T113 R18W S2",53005,1,53,5,2014,2015
"T113 R18W S2",53001,1,53,1,2014,2015
"T113 R18W S2",12001,1,12,1,2014,2015
"T113 R18W S2",121121,210,121,121,2015,2016
"T113 R18W S2",141141,19,141,141,2015,2016
"T113 R18W S2",141195,1,141,195,2015,2016
"T113 R18W S2",176176,171,176,176,2015,2016
"T113 R18W S2",195176,1,195,176,2015,2016
"T113 R18W S2",141176,8,141,176,2015,2016
"T113 R18W S2",121122,3,121,122,2015,2016
"T113 R18W S2",121123,2,121,123,2015,2016
"T113 R18W S2",122122,18,122,122,2015,2016
"T113 R18W S2",123123,4,123,123,2015,2016
"T113 R18W S2",122121,4,122,121,2015,2016
"T113 R18W S2",176141,3,176,141,2015,2016
"T113 R18W S2",176005,4,176,5,2015,2016
"T113 R18W S2",122123,3,122,123,2015,2016
"T113 R18W S2",124123,1,124,123,2015,2016
"T113 R18W S2",5005,64,5,5,2015,2016
"T113 R18W S2",5001,529,5,1,2015,2016
"T113 R18W S2",5036,2,5,36,2015,2016
"T113 R18W S2",1005,548,1,5,2015,2016
"T113 R18W S2",5027,7,5,27,2015,2016
"T113 R18W S2",5176,1,5,176,2015,2016
"T113 R18W S2",141005,1,141,5,2015,2016
"T113 R18W S2",1001,1196,1,1,2015,2016
"T113 R18W S2",36001,2,36,1,2015,2016
"T113 R18W S2",1141,1,1,141,2015,2016
"T113 R18W S2",121001,2,121,1,2015,2016
"T113 R18W S2",176001,2,176,1,2015,2016
"T113 R18W S2",5028,73,5,28,2015,2016
"T113 R18W S2",152176,2,152,176,2015,2016
"T113 R18W S2",1028,1,1,28,2015,2016
"T113 R18W S2",141131,1,141,131,2015,2016
"T113 R18W S2",5053,58,5,53,2015,2016
"T113 R18W S2",1053,1,1,53,2015,2016
"T113 R18W S2",5012,9,5,12,2015,2016
"T113 R18W S2",121121,209,121,121,2016,2017
"T113 R18W S2",122122,17,122,122,2016,2017
"T113 R18W S2",123123,5,123,123,2016,2017
"T113 R18W S2",123121,2,123,121,2016,2017
"T113 R18W S2",121122,5,121,122,2016,2017
"T113 R18W S2",122121,4,122,121,2016,2017
"T113 R18W S2",36036,1,36,36,2016,2017
"T113 R18W S2",195141,1,195,141,2016,2017
"T113 R18W S2",123122,1,123,122,2016,2017
"T113 R18W S2",141141,18,141,141,2016,2017
"T113 R18W S2",141152,1,141,152,2016,2017
"T113 R18W S2",176176,179,176,176,2016,2017
"T113 R18W S2",5005,43,5,5,2016,2017
"T113 R18W S2",141176,2,141,176,2016,2017
"T113 R18W S2",1005,121,1,5,2016,2017
"T113 R18W S2",1036,1,1,36,2016,2017
"T113 R18W S2",5001,571,5,1,2016,2017
"T113 R18W S2",5036,1,5,36,2016,2017
"T113 R18W S2",36005,1,36,5,2016,2017
"T113 R18W S2",1001,1605,1,1,2016,2017
"T113 R18W S2",176141,2,176,141,2016,2017
"T113 R18W S2",5176,1,5,176,2016,2017
"T113 R18W S2",141142,1,141,142,2016,2017
"T113 R18W S2",1121,3,1,121,2016,2017
"T113 R18W S2",176001,2,176,1,2016,2017
"T113 R18W S2",5141,1,5,141,2016,2017
"T113 R18W S2",28001,74,28,1,2016,2017
"T113 R18W S2",141001,1,141,1,2016,2017
"T113 R18W S2",131005,1,131,5,2016,2017
"T113 R18W S2",123124,2,123,124,2016,2017
"T113 R18W S2",1176,1,1,176,2016,2017
"T113 R18W S2",27001,7,27,1,2016,2017
"T113 R18W S2",53001,59,53,1,2016,2017
"T113 R18W S2",12001,9,12,1,2016,2017
"T113 R18W S2",121121,210,121,121,2017,2018
"T113 R18W S2",122121,5,122,121,2017,2018
"T113 R18W S2",122122,17,122,122,2017,2018
"T113 R18W S2",123123,5,123,123,2017,2018
"T113 R18W S2",121001,2,121,1,2017,2018
"T113 R18W S2",121122,6,121,122,2017,2018
"T113 R18W S2",141141,18,141,141,2017,2018
"T113 R18W S2",36036,1,36,36,2017,2018
"T113 R18W S2",176195,1,176,195,2017,2018
"T113 R18W S2",141111,1,141,111,2017,2018
"T113 R18W S2",176176,181,176,176,2017,2018
"T113 R18W S2",5001,118,5,1,2017,2018
"T113 R18W S2",5005,33,5,5,2017,2018
"T113 R18W S2",1001,1333,1,1,2017,2018
"T113 R18W S2",5036,13,5,36,2017,2018
"T113 R18W S2",5111,1,5,111,2017,2018
"T113 R18W S2",36005,2,36,5,2017,2018
"T113 R18W S2",124124,2,124,124,2017,2018
"T113 R18W S2",1005,989,1,5,2017,2018
"T113 R18W S2",1036,4,1,36,2017,2018
"T113 R18W S2",141176,3,141,176,2017,2018
"T113 R18W S2",152176,1,152,176,2017,2018
"T113 R18W S2",5053,1,5,53,2017,2018
"T113 R18W S2",176141,1,176,141,2017,2018
"T113 R18W S2",1176,2,1,176,2017,2018
"T113 R18W S2",142152,1,142,152,2017,2018
"T113 R18W S2",122001,1,122,1,2017,2018
"T113 R18W S2",121195,5,121,195,2018,2019
"T113 R18W S2",141195,1,141,195,2018,2019
"T113 R18W S2",176195,6,176,195,2018,2019
"T113 R18W S2",195121,1,195,121,2018,2019
"T113 R18W S2",121122,4,121,122,2018,2019
"T113 R18W S2",121141,7,121,141,2018,2019
"T113 R18W S2",121143,1,121,143,2018,2019
"T113 R18W S2",121176,13,121,176,2018,2019
"T113 R18W S2",122122,16,122,122,2018,2019
"T113 R18W S2",123123,5,123,123,2018,2019
"T113 R18W S2",141141,15,141,141,2018,2019
"T113 R18W S2",141143,2,141,143,2018,2019
"T113 R18W S2",176121,27,176,121,2018,2019
"T113 R18W S2",121121,104,121,121,2018,2019
"T113 R18W S2",1036,1,1,36,2018,2019
"T113 R18W S2",176122,3,176,122,2018,2019
"T113 R18W S2",36036,10,36,36,2018,2019
"T113 R18W S2",1061,1,1,61,2018,2019
"T113 R18W S2",176059,1,176,59,2018,2019
"T113 R18W S2",122141,1,122,141,2018,2019
"T113 R18W S2",122005,1,122,5,2018,2019
"T113 R18W S2",5061,2,5,61,2018,2019
"T113 R18W S2",5121,21,5,121,2018,2019
"T113 R18W S2",176141,13,176,141,2018,2019
"T113 R18W S2",176176,125,176,176,2018,2019
"T113 R18W S2",5005,59,5,5,2018,2019
"T113 R18W S2",111005,2,111,5,2018,2019
"T113 R18W S2",1005,184,1,5,2018,2019
"T113 R18W S2",5001,941,5,1,2018,2019
"T113 R18W S2",36005,1,36,5,2018,2019
"T113 R18W S2",121001,47,121,1,2018,2019
"T113 R18W S2",121005,28,121,5,2018,2019
"T113 R18W S2",141176,1,141,176,2018,2019
"T113 R18W S2",1001,1258,1,1,2018,2019
"T113 R18W S2",5036,1,5,36,2018,2019
"T113 R18W S2",36176,1,36,176,2018,2019
"T113 R18W S2",1121,10,1,121,2018,2019
"T113 R18W S2",36001,2,36,1,2018,2019
"T113 R18W S2",122001,4,122,1,2018,2019
"T113 R18W S2",176001,3,176,1,2018,2019
"T113 R18W S2",36121,4,36,121,2018,2019
"T113 R18W S2",121061,4,121,61,2018,2019
"T113 R18W S2",176143,4,176,143,2018,2019
"T113 R18W S2",121131,1,121,131,2018,2019
"T113 R18W S2",176005,4,176,5,2018,2019
"T113 R18W S2",122123,1,122,123,2018,2019
"T113 R18W S2",124124,1,124,124,2018,2019
"T113 R18W S2",124123,1,124,123,2018,2019
"T113 R18W S2",176131,1,176,131,2018,2019
"T113 R18W S2",53121,1,53,121,2018,2019
"T113 R18W S2",152143,1,152,143,2018,2019
"T113 R18W S2",121012,1,121,12,2018,2019
"T113 R18W S2",195111,2,195,111,2019,2020
"T113 R18W S2",195141,2,195,141,2019,2020
"T113 R18W S2",195195,1,195,195,2019,2020
"T113 R18W S2",195176,6,195,176,2019,2020
"T113 R18W S2",121121,168,121,121,2019,2020
"T113 R18W S2",5036,3,5,36,2019,2020
"T113 R18W S2",122122,23,122,122,2019,2020
"T113 R18W S2",123123,7,123,123,2019,2020
"T113 R18W S2",141141,22,141,141,2019,2020
"T113 R18W S2",143195,1,143,195,2019,2020
"T113 R18W S2",176176,132,176,176,2019,2020
"T113 R18W S2",143141,4,143,141,2019,2020
"T113 R18W S2",36036,4,36,36,2019,2020
"T113 R18W S2",195005,1,195,5,2019,2020
"T113 R18W S2",141143,8,141,143,2019,2020
"T113 R18W S2",59059,1,59,59,2019,2020
"T113 R18W S2",5023,1,5,23,2019,2020
"T113 R18W S2",143143,2,143,143,2019,2020
"T113 R18W S2",5001,186,5,1,2019,2020
"T113 R18W S2",124124,1,124,124,2019,2020
"T113 R18W S2",176195,1,176,195,2019,2020
"T113 R18W S2",141176,5,141,176,2019,2020
"T113 R18W S2",131176,1,131,176,2019,2020
"T113 R18W S2",5005,61,5,5,2019,2020
"T113 R18W S2",61005,2,61,5,2019,2020
"T113 R18W S2",131195,1,131,195,2019,2020
"T113 R18W S2",176190,1,176,190,2019,2020
"T113 R18W S2",36005,1,36,5,2019,2020
"T113 R18W S2",1001,1394,1,1,2019,2020
"T113 R18W S2",1005,858,1,5,2019,2020
"T113 R18W S2",1036,2,1,36,2019,2020
"T113 R18W S2",5176,2,5,176,2019,2020
"T113 R18W S2",61001,1,61,1,2019,2020
"T113 R18W S2",176005,2,176,5,2019,2020
"T113 R18W S2",61176,1,61,176,2019,2020
"T113 R18W S2",1195,1,1,195,2019,2020
"T113 R18W S2",176001,1,176,1,2019,2020
"T113 R18W S2",5027,3,5,27,2019,2020
"T113 R18W S2",176141,3,176,141,2019,2020
"T113 R18W S2",61141,1,61,141,2019,2020
"T113 R18W S2",36001,7,36,1,2019,2020
"T113 R18W S2",5053,19,5,53,2019,2020
"T113 R18W S2",61012,1,61,12,2019,2020
"T113 R18W S2",141005,1,141,5,2019,2020
"T113 R18W S2",143142,1,143,142,2019,2020
"T113 R18W S2",61037,1,61,37,2019,2020
"T113 R18W S2",5012,3,5,12,2019,2020
"T113 R18W S2",12053,1,12,53,2019,2020
"T113 R18W S2",5024,1,5,24,2019,2020
"T113 R18W S2",111111,1,111,111,2020,2021
"T113 R18W S2",141141,14,141,141,2020,2021
"T113 R18W S2",176176,136,176,176,2020,2021
"T113 R18W S2",23005,1,23,5,2020,2021
"T113 R18W S2",121121,106,121,121,2020,2021
"T113 R18W S2",121122,44,121,122,2020,2021
"T113 R18W S2",143190,1,143,190,2020,2021
"T113 R18W S2",195176,2,195,176,2020,2021
"T113 R18W S2",36176,7,36,176,2020,2021
"T113 R18W S2",122122,17,122,122,2020,2021
"T113 R18W S2",123123,6,123,123,2020,2021
"T113 R18W S2",141176,15,141,176,2020,2021
"T113 R18W S2",176121,7,176,121,2020,2021
"T113 R18W S2",190176,1,190,176,2020,2021
"T113 R18W S2",195122,1,195,122,2020,2021
"T113 R18W S2",195141,1,195,141,2020,2021
"T113 R18W S2",5005,107,5,5,2020,2021
"T113 R18W S2",121123,17,121,123,2020,2021
"T113 R18W S2",122123,3,122,123,2020,2021
"T113 R18W S2",122124,3,122,124,2020,2021
"T113 R18W S2",141121,2,141,121,2020,2021
"T113 R18W S2",37176,1,37,176,2020,2021
"T113 R18W S2",121124,1,121,124,2020,2021
"T113 R18W S2",123124,1,123,124,2020,2021
"T113 R18W S2",143141,3,143,141,2020,2021
"T113 R18W S2",59059,1,59,59,2020,2021
"T113 R18W S2",176123,2,176,123,2020,2021
"T113 R18W S2",124124,1,124,124,2020,2021
"T113 R18W S2",111123,1,111,123,2020,2021
"T113 R18W S2",5036,1,5,36,2020,2021
"T113 R18W S2",1005,1179,1,5,2020,2021
"T113 R18W S2",5001,681,5,1,2020,2021
"T113 R18W S2",5176,22,5,176,2020,2021
"T113 R18W S2",36001,2,36,1,2020,2021
"T113 R18W S2",1001,366,1,1,2020,2021
"T113 R18W S2",176122,2,176,122,2020,2021
"T113 R18W S2",1176,32,1,176,2020,2021
"T113 R18W S2",143176,5,143,176,2020,2021
"T113 R18W S2",141143,1,141,143,2020,2021
"T113 R18W S2",1036,4,1,36,2020,2021
"T113 R18W S2",53005,1,53,5,2020,2021
"T113 R18W S2",195131,1,195,131,2020,2021
"T113 R18W S2",143121,1,143,121,2020,2021
"T113 R18W S2",12001,2,12,1,2020,2021
"T113 R18W S2",1121,1,1,121,2020,2021
"T113 R18W S2",53001,1,53,1,2020,2021
"T113 R18W S2",142143,1,142,143,2020,2021
"T113 R18W S2",1053,7,1,53,2020,2021
"T113 R18W S2",53012,18,53,12,2020,2021
"T113 R18W S2",27176,1,27,176,2020,2021
"T113 R18W S2",24036,1,24,36,2020,2021
"T113 R18W S2",12005,2,12,5,2020,2021
"T113 R18W S2",5012,49,5,12,2020,2021
"T113 R18W S2",5053,66,5,53,2020,2021
"T113 R18W S2",27053,2,27,53,2020,2021
