"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S13",1012,3,1,12,2010,2011
"T114 R34W S13",12001,1,12,1,2010,2011
"T114 R34W S13",12005,2,12,5,2010,2011
"T114 R34W S13",53001,2,53,1,2010,2011
"T114 R34W S13",12041,93,12,41,2010,2011
"T114 R34W S13",195141,1,195,141,2011,2012
"T114 R34W S13",195195,25,195,195,2011,2012
"T114 R34W S13",121121,139,121,121,2011,2012
"T114 R34W S13",141141,56,141,141,2011,2012
"T114 R34W S13",5195,4,5,195,2011,2012
"T114 R34W S13",36195,3,36,195,2011,2012
"T114 R34W S13",36036,1,36,36,2011,2012
"T114 R34W S13",176195,7,176,195,2011,2012
"T114 R34W S13",195176,5,195,176,2011,2012
"T114 R34W S13",121122,2,121,122,2011,2012
"T114 R34W S13",122121,3,122,121,2011,2012
"T114 R34W S13",122122,2,122,122,2011,2012
"T114 R34W S13",1195,1,1,195,2011,2012
"T114 R34W S13",5141,3,5,141,2011,2012
"T114 R34W S13",5001,1142,5,1,2011,2012
"T114 R34W S13",141001,3,141,1,2011,2012
"T114 R34W S13",1001,43,1,1,2011,2012
"T114 R34W S13",41001,1407,41,1,2011,2012
"T114 R34W S13",195001,8,195,1,2011,2012
"T114 R34W S13",36001,1,36,1,2011,2012
"T114 R34W S13",176001,1,176,1,2011,2012
"T114 R34W S13",121001,1,121,1,2011,2012
"T114 R34W S13",53001,45,53,1,2011,2012
"T114 R34W S13",12001,3,12,1,2011,2012
"T114 R34W S13",195195,31,195,195,2012,2013
"T114 R34W S13",121121,140,121,121,2012,2013
"T114 R34W S13",141141,56,141,141,2012,2013
"T114 R34W S13",195152,1,195,152,2012,2013
"T114 R34W S13",176195,5,176,195,2012,2013
"T114 R34W S13",195036,5,195,36,2012,2013
"T114 R34W S13",195176,2,195,176,2012,2013
"T114 R34W S13",121122,2,121,122,2012,2013
"T114 R34W S13",122121,2,122,121,2012,2013
"T114 R34W S13",122122,2,122,122,2012,2013
"T114 R34W S13",141005,4,141,5,2012,2013
"T114 R34W S13",195001,1,195,1,2012,2013
"T114 R34W S13",1005,1893,1,5,2012,2013
"T114 R34W S13",1141,1,1,141,2012,2013
"T114 R34W S13",36036,1,36,36,2012,2013
"T114 R34W S13",1001,11,1,1,2012,2013
"T114 R34W S13",1195,1,1,195,2012,2013
"T114 R34W S13",1036,2,1,36,2012,2013
"T114 R34W S13",1041,744,1,41,2012,2013
"T114 R34W S13",1176,1,1,176,2012,2013
"T114 R34W S13",1121,1,1,121,2012,2013
"T114 R34W S13",141195,6,141,195,2013,2014
"T114 R34W S13",195141,7,195,141,2013,2014
"T114 R34W S13",195195,22,195,195,2013,2014
"T114 R34W S13",121121,136,121,121,2013,2014
"T114 R34W S13",5195,3,5,195,2013,2014
"T114 R34W S13",176195,2,176,195,2013,2014
"T114 R34W S13",195001,1,195,1,2013,2014
"T114 R34W S13",195176,6,195,176,2013,2014
"T114 R34W S13",121122,7,121,122,2013,2014
"T114 R34W S13",122122,4,122,122,2013,2014
"T114 R34W S13",141141,51,141,141,2013,2014
"T114 R34W S13",195005,1,195,5,2013,2014
"T114 R34W S13",36036,6,36,36,2013,2014
"T114 R34W S13",152036,1,152,36,2013,2014
"T114 R34W S13",5001,1723,5,1,2013,2014
"T114 R34W S13",5005,48,5,5,2013,2014
"T114 R34W S13",1001,4,1,1,2013,2014
"T114 R34W S13",1005,6,1,5,2013,2014
"T114 R34W S13",5041,112,5,41,2013,2014
"T114 R34W S13",41005,589,41,5,2013,2014
"T114 R34W S13",5042,7,5,42,2013,2014
"T114 R34W S13",5141,1,5,141,2013,2014
"T114 R34W S13",41001,151,41,1,2013,2014
"T114 R34W S13",1195,2,1,195,2013,2014
"T114 R34W S13",36176,2,36,176,2013,2014
"T114 R34W S13",176005,1,176,5,2013,2014
"T114 R34W S13",41042,4,41,42,2013,2014
"T114 R34W S13",5012,3,5,12,2013,2014
"T114 R34W S13",121121,135,121,121,2014,2015
"T114 R34W S13",141190,1,141,190,2014,2015
"T114 R34W S13",141195,3,141,195,2014,2015
"T114 R34W S13",195141,8,195,141,2014,2015
"T114 R34W S13",195195,19,195,195,2014,2015
"T114 R34W S13",176141,1,176,141,2014,2015
"T114 R34W S13",176195,4,176,195,2014,2015
"T114 R34W S13",141141,54,141,141,2014,2015
"T114 R34W S13",195176,2,195,176,2014,2015
"T114 R34W S13",122121,1,122,121,2014,2015
"T114 R34W S13",122122,10,122,122,2014,2015
"T114 R34W S13",36036,7,36,36,2014,2015
"T114 R34W S13",176176,2,176,176,2014,2015
"T114 R34W S13",195005,4,195,5,2014,2015
"T114 R34W S13",1005,1370,1,5,2014,2015
"T114 R34W S13",5005,132,5,5,2014,2015
"T114 R34W S13",5001,503,5,1,2014,2015
"T114 R34W S13",41005,112,41,5,2014,2015
"T114 R34W S13",121005,1,121,5,2014,2015
"T114 R34W S13",1001,4,1,1,2014,2015
"T114 R34W S13",5042,2,5,42,2014,2015
"T114 R34W S13",195001,2,195,1,2014,2015
"T114 R34W S13",176001,1,176,1,2014,2015
"T114 R34W S13",1041,1,1,41,2014,2015
"T114 R34W S13",42005,2,42,5,2014,2015
"T114 R34W S13",42001,6,42,1,2014,2015
"T114 R34W S13",141001,1,141,1,2014,2015
"T114 R34W S13",5053,8,5,53,2014,2015
"T114 R34W S13",42053,3,42,53,2014,2015
"T114 R34W S13",1053,504,1,53,2014,2015
"T114 R34W S13",12005,3,12,5,2014,2015
"T114 R34W S13",121121,135,121,121,2015,2016
"T114 R34W S13",195141,2,195,141,2015,2016
"T114 R34W S13",195195,24,195,195,2015,2016
"T114 R34W S13",141141,56,141,141,2015,2016
"T114 R34W S13",141195,7,141,195,2015,2016
"T114 R34W S13",190141,1,190,141,2015,2016
"T114 R34W S13",176195,4,176,195,2015,2016
"T114 R34W S13",121122,1,121,122,2015,2016
"T114 R34W S13",122122,7,122,122,2015,2016
"T114 R34W S13",122121,3,122,121,2015,2016
"T114 R34W S13",36036,7,36,36,2015,2016
"T114 R34W S13",5005,99,5,5,2015,2016
"T114 R34W S13",5001,1499,5,1,2015,2016
"T114 R34W S13",5041,22,5,41,2015,2016
"T114 R34W S13",41001,1,41,1,2015,2016
"T114 R34W S13",1005,503,1,5,2015,2016
"T114 R34W S13",1001,9,1,1,2015,2016
"T114 R34W S13",42005,2,42,5,2015,2016
"T114 R34W S13",1195,2,1,195,2015,2016
"T114 R34W S13",5195,4,5,195,2015,2016
"T114 R34W S13",1042,3,1,42,2015,2016
"T114 R34W S13",53001,12,53,1,2015,2016
"T114 R34W S13",53042,2,53,42,2015,2016
"T114 R34W S13",53041,501,53,41,2015,2016
"T114 R34W S13",121121,135,121,121,2016,2017
"T114 R34W S13",141195,5,141,195,2016,2017
"T114 R34W S13",195195,30,195,195,2016,2017
"T114 R34W S13",122122,7,122,122,2016,2017
"T114 R34W S13",121122,3,121,122,2016,2017
"T114 R34W S13",122121,1,122,121,2016,2017
"T114 R34W S13",195141,8,195,141,2016,2017
"T114 R34W S13",141141,54,141,141,2016,2017
"T114 R34W S13",5005,1,5,5,2016,2017
"T114 R34W S13",195001,3,195,1,2016,2017
"T114 R34W S13",1005,1322,1,5,2016,2017
"T114 R34W S13",41005,2,41,5,2016,2017
"T114 R34W S13",5001,17,5,1,2016,2017
"T114 R34W S13",36037,7,36,37,2016,2017
"T114 R34W S13",5042,5,5,42,2016,2017
"T114 R34W S13",1001,185,1,1,2016,2017
"T114 R34W S13",5041,581,5,41,2016,2017
"T114 R34W S13",42001,2,42,1,2016,2017
"T114 R34W S13",1041,12,1,41,2016,2017
"T114 R34W S13",1042,2,1,42,2016,2017
"T114 R34W S13",41001,521,41,1,2016,2017
"T114 R34W S13",42041,3,42,41,2016,2017
"T114 R34W S13",121121,136,121,121,2017,2018
"T114 R34W S13",195195,29,195,195,2017,2018
"T114 R34W S13",195141,5,195,141,2017,2018
"T114 R34W S13",195176,1,195,176,2017,2018
"T114 R34W S13",141195,8,141,195,2017,2018
"T114 R34W S13",122122,10,122,122,2017,2018
"T114 R34W S13",141141,53,141,141,2017,2018
"T114 R34W S13",5061,1,5,61,2017,2018
"T114 R34W S13",5001,654,5,1,2017,2018
"T114 R34W S13",5005,5,5,5,2017,2018
"T114 R34W S13",1001,18,1,1,2017,2018
"T114 R34W S13",5041,665,5,41,2017,2018
"T114 R34W S13",37036,7,37,36,2017,2018
"T114 R34W S13",1005,697,1,5,2017,2018
"T114 R34W S13",42005,5,42,5,2017,2018
"T114 R34W S13",41005,500,41,5,2017,2018
"T114 R34W S13",42001,1,42,1,2017,2018
"T114 R34W S13",141037,1,141,37,2017,2018
"T114 R34W S13",41001,4,41,1,2017,2018
"T114 R34W S13",41041,1,41,41,2017,2018
"T114 R34W S13",41042,91,41,42,2017,2018
"T114 R34W S13",1042,1,1,42,2017,2018
"T114 R34W S13",1041,10,1,41,2017,2018
"T114 R34W S13",1061,2,1,61,2017,2018
"T114 R34W S13",42053,1,42,53,2017,2018
"T114 R34W S13",141190,1,141,190,2018,2019
"T114 R34W S13",195141,3,195,141,2018,2019
"T114 R34W S13",195195,30,195,195,2018,2019
"T114 R34W S13",121195,10,121,195,2018,2019
"T114 R34W S13",141195,7,141,195,2018,2019
"T114 R34W S13",141121,1,141,121,2018,2019
"T114 R34W S13",176195,1,176,195,2018,2019
"T114 R34W S13",195121,1,195,121,2018,2019
"T114 R34W S13",121122,1,121,122,2018,2019
"T114 R34W S13",121141,3,121,141,2018,2019
"T114 R34W S13",121143,5,121,143,2018,2019
"T114 R34W S13",122122,10,122,122,2018,2019
"T114 R34W S13",141141,46,141,141,2018,2019
"T114 R34W S13",141143,2,141,143,2018,2019
"T114 R34W S13",121121,56,121,121,2018,2019
"T114 R34W S13",37195,1,37,195,2018,2019
"T114 R34W S13",36036,6,36,36,2018,2019
"T114 R34W S13",1061,50,1,61,2018,2019
"T114 R34W S13",5061,1,5,61,2018,2019
"T114 R34W S13",5121,3,5,121,2018,2019
"T114 R34W S13",61005,1,61,5,2018,2019
"T114 R34W S13",61061,1,61,61,2018,2019
"T114 R34W S13",5005,4,5,5,2018,2019
"T114 R34W S13",1005,218,1,5,2018,2019
"T114 R34W S13",5001,1197,5,1,2018,2019
"T114 R34W S13",36037,1,36,37,2018,2019
"T114 R34W S13",41001,672,41,1,2018,2019
"T114 R34W S13",41005,4,41,5,2018,2019
"T114 R34W S13",121001,50,121,1,2018,2019
"T114 R34W S13",121005,11,121,5,2018,2019
"T114 R34W S13",195143,2,195,143,2018,2019
"T114 R34W S13",1001,369,1,1,2018,2019
"T114 R34W S13",1121,18,1,121,2018,2019
"T114 R34W S13",1041,19,1,41,2018,2019
"T114 R34W S13",5122,2,5,122,2018,2019
"T114 R34W S13",195176,1,195,176,2018,2019
"T114 R34W S13",42001,92,42,1,2018,2019
"T114 R34W S13",1122,3,1,122,2018,2019
"T114 R34W S13",141001,1,141,1,2018,2019
"T114 R34W S13",53121,1,53,121,2018,2019
"T114 R34W S13",61041,1,61,41,2018,2019
"T114 R34W S13",141195,2,141,195,2019,2020
"T114 R34W S13",195141,2,195,141,2019,2020
"T114 R34W S13",195195,41,195,195,2019,2020
"T114 R34W S13",190141,1,190,141,2019,2020
"T114 R34W S13",195176,1,195,176,2019,2020
"T114 R34W S13",121121,80,121,121,2019,2020
"T114 R34W S13",37195,1,37,195,2019,2020
"T114 R34W S13",122122,16,122,122,2019,2020
"T114 R34W S13",141141,44,141,141,2019,2020
"T114 R34W S13",143195,4,143,195,2019,2020
"T114 R34W S13",143141,3,143,141,2019,2020
"T114 R34W S13",143190,2,143,190,2019,2020
"T114 R34W S13",36036,2,36,36,2019,2020
"T114 R34W S13",36176,1,36,176,2019,2020
"T114 R34W S13",195005,5,195,5,2019,2020
"T114 R34W S13",141143,1,141,143,2019,2020
"T114 R34W S13",5001,183,5,1,2019,2020
"T114 R34W S13",176195,1,176,195,2019,2020
"T114 R34W S13",5005,14,5,5,2019,2020
"T114 R34W S13",61005,13,61,5,2019,2020
"T114 R34W S13",1001,11,1,1,2019,2020
"T114 R34W S13",1005,1744,1,5,2019,2020
"T114 R34W S13",1036,1,1,36,2019,2020
"T114 R34W S13",41001,4,41,1,2019,2020
"T114 R34W S13",41005,12,41,5,2019,2020
"T114 R34W S13",61001,4,61,1,2019,2020
"T114 R34W S13",1041,1,1,41,2019,2020
"T114 R34W S13",1053,614,1,53,2019,2020
"T114 R34W S13",36001,3,36,1,2019,2020
"T114 R34W S13",5053,2,5,53,2019,2020
"T114 R34W S13",141005,5,141,5,2019,2020
"T114 R34W S13",1042,9,1,42,2019,2020
"T114 R34W S13",61053,35,61,53,2019,2020
"T114 R34W S13",5012,39,5,12,2019,2020
"T114 R34W S13",41053,2,41,53,2019,2020
"T114 R34W S13",1012,1,1,12,2019,2020
"T114 R34W S13",41012,2,41,12,2019,2020
"T114 R34W S13",141141,45,141,141,2020,2021
"T114 R34W S13",195195,34,195,195,2020,2021
"T114 R34W S13",141190,1,141,190,2020,2021
"T114 R34W S13",176176,2,176,176,2020,2021
"T114 R34W S13",190141,2,190,141,2020,2021
"T114 R34W S13",195121,3,195,121,2020,2021
"T114 R34W S13",121121,44,121,121,2020,2021
"T114 R34W S13",121122,28,121,122,2020,2021
"T114 R34W S13",195176,6,195,176,2020,2021
"T114 R34W S13",36036,1,36,36,2020,2021
"T114 R34W S13",36176,1,36,176,2020,2021
"T114 R34W S13",122122,14,122,122,2020,2021
"T114 R34W S13",141176,1,141,176,2020,2021
"T114 R34W S13",195122,1,195,122,2020,2021
"T114 R34W S13",195123,1,195,123,2020,2021
"T114 R34W S13",195141,3,195,141,2020,2021
"T114 R34W S13",121123,8,121,123,2020,2021
"T114 R34W S13",122123,2,122,123,2020,2021
"T114 R34W S13",141121,3,141,121,2020,2021
"T114 R34W S13",36037,1,36,37,2020,2021
"T114 R34W S13",195005,1,195,5,2020,2021
"T114 R34W S13",143141,1,143,141,2020,2021
"T114 R34W S13",1195,1,1,195,2020,2021
"T114 R34W S13",5036,1,5,36,2020,2021
"T114 R34W S13",1005,165,1,5,2020,2021
"T114 R34W S13",5001,1791,5,1,2020,2021
"T114 R34W S13",1001,34,1,1,2020,2021
"T114 R34W S13",41001,1,41,1,2020,2021
"T114 R34W S13",1036,3,1,36,2020,2021
"T114 R34W S13",42001,9,42,1,2020,2021
"T114 R34W S13",5122,1,5,122,2020,2021
"T114 R34W S13",1042,2,1,42,2020,2021
"T114 R34W S13",12001,42,12,1,2020,2021
"T114 R34W S13",53001,653,53,1,2020,2021
