"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S16",43001,1,43,1,2017,2018
"T105 R29W S16",195121,4,195,121,2018,2019
"T105 R29W S16",121122,1,121,122,2018,2019
"T105 R29W S16",122122,1,122,122,2018,2019
"T105 R29W S16",176121,1,176,121,2018,2019
"T105 R29W S16",121121,8,121,121,2018,2019
"T105 R29W S16",122121,1,122,121,2018,2019
"T105 R29W S16",195122,1,195,122,2018,2019
"T105 R29W S16",1061,2,1,61,2018,2019
"T105 R29W S16",5061,6,5,61,2018,2019
"T105 R29W S16",5121,5,5,121,2018,2019
"T105 R29W S16",5005,2,5,5,2018,2019
"T105 R29W S16",23121,1,23,121,2018,2019
"T105 R29W S16",1005,677,1,5,2018,2019
"T105 R29W S16",5001,2013,5,1,2018,2019
"T105 R29W S16",121001,19,121,1,2018,2019
"T105 R29W S16",121005,8,121,5,2018,2019
"T105 R29W S16",123121,1,123,121,2018,2019
"T105 R29W S16",1001,25,1,1,2018,2019
"T105 R29W S16",1121,15,1,121,2018,2019
"T105 R29W S16",1012,1,1,12,2018,2019
"T105 R29W S16",5012,4,5,12,2018,2019
"T105 R29W S16",121121,36,121,121,2019,2020
"T105 R29W S16",5036,1,5,36,2019,2020
"T105 R29W S16",122122,3,122,122,2019,2020
"T105 R29W S16",5001,681,5,1,2019,2020
"T105 R29W S16",5005,5,5,5,2019,2020
"T105 R29W S16",61005,7,61,5,2019,2020
"T105 R29W S16",1001,7,1,1,2019,2020
"T105 R29W S16",1005,2050,1,5,2019,2020
"T105 R29W S16",61001,1,61,1,2019,2020
"T105 R29W S16",12005,5,12,5,2019,2020
"T105 R29W S16",121121,23,121,121,2020,2021
"T105 R29W S16",121122,8,121,122,2020,2021
"T105 R29W S16",122122,3,122,122,2020,2021
"T105 R29W S16",121123,5,121,123,2020,2021
"T105 R29W S16",36037,1,36,37,2020,2021
"T105 R29W S16",1005,683,1,5,2020,2021
"T105 R29W S16",5001,2067,5,1,2020,2021
"T105 R29W S16",1001,6,1,1,2020,2021
