"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S36",37005,9,37,5,2008,2009
"T157 R47W S36",176024,1,176,24,2008,2009
"T157 R47W S36",37111,1,37,111,2008,2009
"T157 R47W S36",5036,3,5,36,2008,2009
"T157 R47W S36",23021,1,23,21,2008,2009
"T157 R47W S36",42042,1,42,42,2008,2009
"T157 R47W S36",28037,4,28,37,2008,2009
"T157 R47W S36",61037,1,61,37,2008,2009
"T157 R47W S36",23059,1,23,59,2008,2009
"T157 R47W S36",28005,4,28,5,2008,2009
"T157 R47W S36",61005,1,61,5,2008,2009
"T157 R47W S36",28176,2,28,176,2008,2009
"T157 R47W S36",5121,1,5,121,2008,2009
"T157 R47W S36",1121,1,1,121,2008,2009
"T157 R47W S36",121121,144,121,121,2009,2010
"T157 R47W S36",141141,17,141,141,2009,2010
"T157 R47W S36",141190,1,141,190,2009,2010
"T157 R47W S36",190141,2,190,141,2009,2010
"T157 R47W S36",195176,2,195,176,2009,2010
"T157 R47W S36",111176,21,111,176,2009,2010
"T157 R47W S36",61141,2,61,141,2009,2010
"T157 R47W S36",5195,1,5,195,2009,2010
"T157 R47W S36",36176,34,36,176,2009,2010
"T157 R47W S36",61176,49,61,176,2009,2010
"T157 R47W S36",176176,250,176,176,2009,2010
"T157 R47W S36",176005,2,176,5,2009,2010
"T157 R47W S36",176006,2,176,6,2009,2010
"T157 R47W S36",176023,2,176,23,2009,2010
"T157 R47W S36",37176,451,37,176,2009,2010
"T157 R47W S36",122122,3,122,122,2009,2010
"T157 R47W S36",59176,1,59,176,2009,2010
"T157 R47W S36",37023,2,37,23,2009,2010
"T157 R47W S36",23176,11,23,176,2009,2010
"T157 R47W S36",5005,44,5,5,2009,2010
"T157 R47W S36",5023,403,5,23,2009,2010
"T157 R47W S36",5176,66,5,176,2009,2010
"T157 R47W S36",42005,1,42,5,2009,2010
"T157 R47W S36",23005,468,23,5,2009,2010
"T157 R47W S36",23023,13,23,23,2009,2010
"T157 R47W S36",24176,2,24,176,2009,2010
"T157 R47W S36",37005,3,37,5,2009,2010
"T157 R47W S36",61041,1,61,41,2009,2010
"T157 R47W S36",5121,3,5,121,2009,2010
"T157 R47W S36",5006,3,5,6,2009,2010
"T157 R47W S36",23006,465,23,6,2009,2010
"T157 R47W S36",23041,305,23,41,2009,2010
"T157 R47W S36",23121,4,23,121,2009,2010
"T157 R47W S36",121005,1,121,5,2009,2010
"T157 R47W S36",61001,1,61,1,2009,2010
"T157 R47W S36",23001,70,23,1,2009,2010
"T157 R47W S36",176001,1,176,1,2009,2010
"T157 R47W S36",5001,6,5,1,2009,2010
"T157 R47W S36",42041,1,42,41,2009,2010
"T157 R47W S36",21041,1,21,41,2009,2010
"T157 R47W S36",5022,3,5,22,2009,2010
"T157 R47W S36",121121,151,121,121,2010,2011
"T157 R47W S36",141190,14,141,190,2010,2011
"T157 R47W S36",190141,1,190,141,2010,2011
"T157 R47W S36",5195,1,5,195,2010,2011
"T157 R47W S36",141141,6,141,141,2010,2011
"T157 R47W S36",176111,16,176,111,2010,2011
"T157 R47W S36",141142,1,141,142,2010,2011
"T157 R47W S36",176023,86,176,23,2010,2011
"T157 R47W S36",176036,157,176,36,2010,2011
"T157 R47W S36",176037,22,176,37,2010,2011
"T157 R47W S36",195023,1,195,23,2010,2011
"T157 R47W S36",23111,2,23,111,2010,2011
"T157 R47W S36",122122,3,122,122,2010,2011
"T157 R47W S36",176005,191,176,5,2010,2011
"T157 R47W S36",5005,21,5,5,2010,2011
"T157 R47W S36",5023,488,5,23,2010,2011
"T157 R47W S36",23005,171,23,5,2010,2011
"T157 R47W S36",23023,44,23,23,2010,2011
"T157 R47W S36",5036,3,5,36,2010,2011
"T157 R47W S36",23041,5,23,41,2010,2011
"T157 R47W S36",23006,197,23,6,2010,2011
"T157 R47W S36",5006,4,5,6,2010,2011
"T157 R47W S36",6023,468,6,23,2010,2011
"T157 R47W S36",41023,2,41,23,2010,2011
"T157 R47W S36",6005,2,6,5,2010,2011
"T157 R47W S36",41005,304,41,5,2010,2011
"T157 R47W S36",5121,1,5,121,2010,2011
"T157 R47W S36",1023,50,1,23,2010,2011
"T157 R47W S36",176001,1,176,1,2010,2011
"T157 R47W S36",176176,412,176,176,2010,2011
"T157 R47W S36",176061,2,176,61,2010,2011
"T157 R47W S36",1036,1,1,36,2010,2011
"T157 R47W S36",23021,1,23,21,2010,2011
"T157 R47W S36",5021,1,5,21,2010,2011
"T157 R47W S36",1005,27,1,5,2010,2011
"T157 R47W S36",41041,1,41,41,2010,2011
"T157 R47W S36",22005,3,22,5,2010,2011
"T157 R47W S36",41006,1,41,6,2010,2011
"T157 R47W S36",141190,3,141,190,2011,2012
"T157 R47W S36",190141,6,190,141,2011,2012
"T157 R47W S36",190190,6,190,190,2011,2012
"T157 R47W S36",121121,145,121,121,2011,2012
"T157 R47W S36",141141,3,141,141,2011,2012
"T157 R47W S36",5195,19,5,195,2011,2012
"T157 R47W S36",36195,8,36,195,2011,2012
"T157 R47W S36",5036,3,5,36,2011,2012
"T157 R47W S36",23195,4,23,195,2011,2012
"T157 R47W S36",36036,9,36,36,2011,2012
"T157 R47W S36",36037,124,36,37,2011,2012
"T157 R47W S36",142141,1,142,141,2011,2012
"T157 R47W S36",176195,3,176,195,2011,2012
"T157 R47W S36",5037,135,5,37,2011,2012
"T157 R47W S36",37037,22,37,37,2011,2012
"T157 R47W S36",122122,3,122,122,2011,2012
"T157 R47W S36",5005,207,5,5,2011,2012
"T157 R47W S36",5111,13,5,111,2011,2012
"T157 R47W S36",195005,1,195,5,2011,2012
"T157 R47W S36",111005,3,111,5,2011,2012
"T157 R47W S36",23005,1039,23,5,2011,2012
"T157 R47W S36",23111,2,23,111,2011,2012
"T157 R47W S36",176111,1,176,111,2011,2012
"T157 R47W S36",176037,389,176,37,2011,2012
"T157 R47W S36",141001,1,141,1,2011,2012
"T157 R47W S36",5023,336,5,23,2011,2012
"T157 R47W S36",5024,4,5,24,2011,2012
"T157 R47W S36",23023,14,23,23,2011,2012
"T157 R47W S36",23036,32,23,36,2011,2012
"T157 R47W S36",23041,5,23,41,2011,2012
"T157 R47W S36",36023,4,36,23,2011,2012
"T157 R47W S36",41005,5,41,5,2011,2012
"T157 R47W S36",121005,7,121,5,2011,2012
"T157 R47W S36",5042,2,5,42,2011,2012
"T157 R47W S36",6005,201,6,5,2011,2012
"T157 R47W S36",41023,1,41,23,2011,2012
"T157 R47W S36",1023,1,1,23,2011,2012
"T157 R47W S36",23037,43,23,37,2011,2012
"T157 R47W S36",36005,15,36,5,2011,2012
"T157 R47W S36",36024,1,36,24,2011,2012
"T157 R47W S36",111037,15,111,37,2011,2012
"T157 R47W S36",176036,1,176,36,2011,2012
"T157 R47W S36",6023,1,6,23,2011,2012
"T157 R47W S36",61023,1,61,23,2011,2012
"T157 R47W S36",176005,14,176,5,2011,2012
"T157 R47W S36",176023,1,176,23,2011,2012
"T157 R47W S36",176024,3,176,24,2011,2012
"T157 R47W S36",21005,2,21,5,2011,2012
"T157 R47W S36",61042,1,61,42,2011,2012
"T157 R47W S36",190001,2,190,1,2011,2012
"T157 R47W S36",141190,4,141,190,2012,2013
"T157 R47W S36",190141,1,190,141,2012,2013
"T157 R47W S36",190190,7,190,190,2012,2013
"T157 R47W S36",121121,143,121,121,2012,2013
"T157 R47W S36",141141,5,141,141,2012,2013
"T157 R47W S36",37195,19,37,195,2012,2013
"T157 R47W S36",36195,2,36,195,2012,2013
"T157 R47W S36",195005,2,195,5,2012,2013
"T157 R47W S36",195037,6,195,37,2012,2013
"T157 R47W S36",36023,5,36,23,2012,2013
"T157 R47W S36",37176,36,37,176,2012,2013
"T157 R47W S36",122122,3,122,122,2012,2013
"T157 R47W S36",195023,4,195,23,2012,2013
"T157 R47W S36",5195,1,5,195,2012,2013
"T157 R47W S36",37037,424,37,37,2012,2013
"T157 R47W S36",37023,8,37,23,2012,2013
"T157 R47W S36",37005,6,37,5,2012,2013
"T157 R47W S36",195061,2,195,61,2012,2013
"T157 R47W S36",195001,20,195,1,2012,2013
"T157 R47W S36",1141,2,1,141,2012,2013
"T157 R47W S36",5001,72,5,1,2012,2013
"T157 R47W S36",5005,534,5,5,2012,2013
"T157 R47W S36",5023,846,5,23,2012,2013
"T157 R47W S36",5024,1,5,24,2012,2013
"T157 R47W S36",5037,8,5,37,2012,2013
"T157 R47W S36",5042,1,5,42,2012,2013
"T157 R47W S36",5111,2,5,111,2012,2013
"T157 R47W S36",36111,21,36,111,2012,2013
"T157 R47W S36",111001,7,111,1,2012,2013
"T157 R47W S36",111023,1,111,23,2012,2013
"T157 R47W S36",111037,7,111,37,2012,2013
"T157 R47W S36",23001,342,23,1,2012,2013
"T157 R47W S36",23005,3,23,5,2012,2013
"T157 R47W S36",23023,14,23,23,2012,2013
"T157 R47W S36",24001,5,24,1,2012,2013
"T157 R47W S36",36001,11,36,1,2012,2013
"T157 R47W S36",36005,3,36,5,2012,2013
"T157 R47W S36",36036,2,36,36,2012,2013
"T157 R47W S36",41001,1,41,1,2012,2013
"T157 R47W S36",111036,1,111,36,2012,2013
"T157 R47W S36",190001,1,190,1,2012,2013
"T157 R47W S36",41023,4,41,23,2012,2013
"T157 R47W S36",121023,2,121,23,2012,2013
"T157 R47W S36",5036,18,5,36,2012,2013
"T157 R47W S36",37111,29,37,111,2012,2013
"T157 R47W S36",5121,3,5,121,2012,2013
"T157 R47W S36",36037,1,36,37,2012,2013
"T157 R47W S36",37036,1,37,36,2012,2013
"T157 R47W S36",5021,2,5,21,2012,2013
"T157 R47W S36",37001,184,37,1,2012,2013
"T157 R47W S36",37024,18,37,24,2012,2013
"T157 R47W S36",37061,3,37,61,2012,2013
"T157 R47W S36",5176,6,5,176,2012,2013
"T157 R47W S36",141001,1,141,1,2012,2013
"T157 R47W S36",24037,3,24,37,2012,2013
"T157 R47W S36",42001,2,42,1,2012,2013
"T157 R47W S36",42037,1,42,37,2012,2013
"T157 R47W S36",1190,1,1,190,2012,2013
"T157 R47W S36",111195,4,111,195,2013,2014
"T157 R47W S36",141190,3,141,190,2013,2014
"T157 R47W S36",141195,1,141,195,2013,2014
"T157 R47W S36",190111,1,190,111,2013,2014
"T157 R47W S36",190141,6,190,141,2013,2014
"T157 R47W S36",190190,3,190,190,2013,2014
"T157 R47W S36",195195,2,195,195,2013,2014
"T157 R47W S36",121121,144,121,121,2013,2014
"T157 R47W S36",111176,3,111,176,2013,2014
"T157 R47W S36",190142,2,190,142,2013,2014
"T157 R47W S36",23195,1,23,195,2013,2014
"T157 R47W S36",195036,3,195,36,2013,2014
"T157 R47W S36",195037,13,195,37,2013,2014
"T157 R47W S36",5195,2,5,195,2013,2014
"T157 R47W S36",36001,2,36,1,2013,2014
"T157 R47W S36",37195,91,37,195,2013,2014
"T157 R47W S36",141142,1,141,142,2013,2014
"T157 R47W S36",176195,5,176,195,2013,2014
"T157 R47W S36",195001,4,195,1,2013,2014
"T157 R47W S36",23037,1,23,37,2013,2014
"T157 R47W S36",37037,312,37,37,2013,2014
"T157 R47W S36",37176,1,37,176,2013,2014
"T157 R47W S36",122121,1,122,121,2013,2014
"T157 R47W S36",122122,2,122,122,2013,2014
"T157 R47W S36",141141,3,141,141,2013,2014
"T157 R47W S36",36005,6,36,5,2013,2014
"T157 R47W S36",36036,14,36,36,2013,2014
"T157 R47W S36",176037,31,176,37,2013,2014
"T157 R47W S36",23005,828,23,5,2013,2014
"T157 R47W S36",111061,3,111,61,2013,2014
"T157 R47W S36",61005,4,61,5,2013,2014
"T157 R47W S36",5001,1,5,1,2013,2014
"T157 R47W S36",5005,29,5,5,2013,2014
"T157 R47W S36",5023,510,5,23,2013,2014
"T157 R47W S36",23023,14,23,23,2013,2014
"T157 R47W S36",1001,17,1,1,2013,2014
"T157 R47W S36",1005,464,1,5,2013,2014
"T157 R47W S36",1190,2,1,190,2013,2014
"T157 R47W S36",5036,3,5,36,2013,2014
"T157 R47W S36",24005,3,24,5,2013,2014
"T157 R47W S36",37005,27,37,5,2013,2014
"T157 R47W S36",37036,17,37,36,2013,2014
"T157 R47W S36",111005,3,111,5,2013,2014
"T157 R47W S36",111036,18,111,36,2013,2014
"T157 R47W S36",111037,21,111,37,2013,2014
"T157 R47W S36",121005,2,121,5,2013,2014
"T157 R47W S36",23001,11,23,1,2013,2014
"T157 R47W S36",23006,1,23,6,2013,2014
"T157 R47W S36",23121,2,23,121,2013,2014
"T157 R47W S36",1036,79,1,36,2013,2014
"T157 R47W S36",5037,2,5,37,2013,2014
"T157 R47W S36",23036,26,23,36,2013,2014
"T157 R47W S36",1006,2,1,6,2013,2014
"T157 R47W S36",42005,1,42,5,2013,2014
"T157 R47W S36",1037,68,1,37,2013,2014
"T157 R47W S36",24195,2,24,195,2013,2014
"T157 R47W S36",37061,1,37,61,2013,2014
"T157 R47W S36",1041,1,1,41,2013,2014
"T157 R47W S36",1059,2,1,59,2013,2014
"T157 R47W S36",5028,1,5,28,2013,2014
"T157 R47W S36",21005,2,21,5,2013,2014
"T157 R47W S36",1195,11,1,195,2013,2014
"T157 R47W S36",176036,2,176,36,2013,2014
"T157 R47W S36",24001,3,24,1,2013,2014
"T157 R47W S36",24036,5,24,36,2013,2014
"T157 R47W S36",24037,5,24,37,2013,2014
"T157 R47W S36",61037,1,61,37,2013,2014
"T157 R47W S36",37001,1,37,1,2013,2014
"T157 R47W S36",176005,4,176,5,2013,2014
"T157 R47W S36",24006,1,24,6,2013,2014
"T157 R47W S36",121121,146,121,121,2014,2015
"T157 R47W S36",141190,9,141,190,2014,2015
"T157 R47W S36",190141,7,190,141,2014,2015
"T157 R47W S36",190190,1,190,190,2014,2015
"T157 R47W S36",195111,1,195,111,2014,2015
"T157 R47W S36",195190,1,195,190,2014,2015
"T157 R47W S36",195195,6,195,195,2014,2015
"T157 R47W S36",176195,1,176,195,2014,2015
"T157 R47W S36",195176,36,195,176,2014,2015
"T157 R47W S36",142190,2,142,190,2014,2015
"T157 R47W S36",36195,1,36,195,2014,2015
"T157 R47W S36",37195,1,37,195,2014,2015
"T157 R47W S36",122122,2,122,122,2014,2015
"T157 R47W S36",142141,1,142,141,2014,2015
"T157 R47W S36",195036,1,195,36,2014,2015
"T157 R47W S36",5176,1,5,176,2014,2015
"T157 R47W S36",36036,63,36,36,2014,2015
"T157 R47W S36",36176,2,36,176,2014,2015
"T157 R47W S36",37036,2,37,36,2014,2015
"T157 R47W S36",37037,192,37,37,2014,2015
"T157 R47W S36",37176,133,37,176,2014,2015
"T157 R47W S36",121122,1,121,122,2014,2015
"T157 R47W S36",195005,35,195,5,2014,2015
"T157 R47W S36",59005,2,59,5,2014,2015
"T157 R47W S36",1005,9,1,5,2014,2015
"T157 R47W S36",5005,134,5,5,2014,2015
"T157 R47W S36",5023,638,5,23,2014,2015
"T157 R47W S36",23005,504,23,5,2014,2015
"T157 R47W S36",1023,2,1,23,2014,2015
"T157 R47W S36",5001,524,5,1,2014,2015
"T157 R47W S36",5021,1,5,21,2014,2015
"T157 R47W S36",5036,17,5,36,2014,2015
"T157 R47W S36",5041,51,5,41,2014,2015
"T157 R47W S36",6023,1,6,23,2014,2015
"T157 R47W S36",23023,4,23,23,2014,2015
"T157 R47W S36",36005,37,36,5,2014,2015
"T157 R47W S36",36023,8,36,23,2014,2015
"T157 R47W S36",36037,17,36,37,2014,2015
"T157 R47W S36",36041,10,36,41,2014,2015
"T157 R47W S36",37005,117,37,5,2014,2015
"T157 R47W S36",37006,2,37,6,2014,2015
"T157 R47W S36",37023,2,37,23,2014,2015
"T157 R47W S36",6005,3,6,5,2014,2015
"T157 R47W S36",23001,15,23,1,2014,2015
"T157 R47W S36",1001,12,1,1,2014,2015
"T157 R47W S36",5037,6,5,37,2014,2015
"T157 R47W S36",37001,3,37,1,2014,2015
"T157 R47W S36",61005,1,61,5,2014,2015
"T157 R47W S36",36001,24,36,1,2014,2015
"T157 R47W S36",28005,1,28,5,2014,2015
"T157 R47W S36",195001,5,195,1,2014,2015
"T157 R47W S36",195006,1,195,6,2014,2015
"T157 R47W S36",1036,14,1,36,2014,2015
"T157 R47W S36",61001,2,61,1,2014,2015
"T157 R47W S36",37061,2,37,61,2014,2015
"T157 R47W S36",176001,3,176,1,2014,2015
"T157 R47W S36",195037,33,195,37,2014,2015
"T157 R47W S36",1041,2,1,41,2014,2015
"T157 R47W S36",36006,3,36,6,2014,2015
"T157 R47W S36",61023,1,61,23,2014,2015
"T157 R47W S36",111061,1,111,61,2014,2015
"T157 R47W S36",23042,1,23,42,2014,2015
"T157 R47W S36",41036,1,41,36,2014,2015
"T157 R47W S36",36028,1,36,28,2014,2015
"T157 R47W S36",5121,1,5,121,2014,2015
"T157 R47W S36",36039,1,36,39,2014,2015
"T157 R47W S36",121121,147,121,121,2015,2016
"T157 R47W S36",141190,4,141,190,2015,2016
"T157 R47W S36",190190,12,190,190,2015,2016
"T157 R47W S36",195111,3,195,111,2015,2016
"T157 R47W S36",195141,1,195,141,2015,2016
"T157 R47W S36",195190,4,195,190,2015,2016
"T157 R47W S36",141195,4,141,195,2015,2016
"T157 R47W S36",190141,1,190,141,2015,2016
"T157 R47W S36",176176,10,176,176,2015,2016
"T157 R47W S36",176195,1,176,195,2015,2016
"T157 R47W S36",195036,1,195,36,2015,2016
"T157 R47W S36",122122,1,122,122,2015,2016
"T157 R47W S36",37037,192,37,37,2015,2016
"T157 R47W S36",122121,2,122,121,2015,2016
"T157 R47W S36",36036,80,36,36,2015,2016
"T157 R47W S36",36037,2,36,37,2015,2016
"T157 R47W S36",37036,45,37,36,2015,2016
"T157 R47W S36",37195,1,37,195,2015,2016
"T157 R47W S36",176036,124,176,36,2015,2016
"T157 R47W S36",176037,29,176,37,2015,2016
"T157 R47W S36",36005,8,36,5,2015,2016
"T157 R47W S36",176005,8,176,5,2015,2016
"T157 R47W S36",5005,286,5,5,2015,2016
"T157 R47W S36",61005,1,61,5,2015,2016
"T157 R47W S36",23005,637,23,5,2015,2016
"T157 R47W S36",28023,1,28,23,2015,2016
"T157 R47W S36",5001,369,5,1,2015,2016
"T157 R47W S36",5023,40,5,23,2015,2016
"T157 R47W S36",41005,49,41,5,2015,2016
"T157 R47W S36",1023,37,1,23,2015,2016
"T157 R47W S36",1036,22,1,36,2015,2016
"T157 R47W S36",5036,29,5,36,2015,2016
"T157 R47W S36",6023,3,6,23,2015,2016
"T157 R47W S36",6036,1,6,36,2015,2016
"T157 R47W S36",21005,1,21,5,2015,2016
"T157 R47W S36",23001,4,23,1,2015,2016
"T157 R47W S36",23023,7,23,23,2015,2016
"T157 R47W S36",23036,5,23,36,2015,2016
"T157 R47W S36",36023,5,36,23,2015,2016
"T157 R47W S36",37005,10,37,5,2015,2016
"T157 R47W S36",41023,4,41,23,2015,2016
"T157 R47W S36",41036,3,41,36,2015,2016
"T157 R47W S36",1005,515,1,5,2015,2016
"T157 R47W S36",1001,9,1,1,2015,2016
"T157 R47W S36",111005,1,111,5,2015,2016
"T157 R47W S36",5037,95,5,37,2015,2016
"T157 R47W S36",1061,1,1,61,2015,2016
"T157 R47W S36",23037,1,23,37,2015,2016
"T157 R47W S36",5195,1,5,195,2015,2016
"T157 R47W S36",5059,23,5,59,2015,2016
"T157 R47W S36",23061,1,23,61,2015,2016
"T157 R47W S36",42001,1,42,1,2015,2016
"T157 R47W S36",41059,7,41,59,2015,2016
"T157 R47W S36",61037,2,61,37,2015,2016
"T157 R47W S36",6037,2,6,37,2015,2016
"T157 R47W S36",23059,1,23,59,2015,2016
"T157 R47W S36",1059,4,1,59,2015,2016
"T157 R47W S36",36059,3,36,59,2015,2016
"T157 R47W S36",39005,1,39,5,2015,2016
"T157 R47W S36",111111,3,111,111,2016,2017
"T157 R47W S36",121121,145,121,121,2016,2017
"T157 R47W S36",190190,11,190,190,2016,2017
"T157 R47W S36",195111,2,195,111,2016,2017
"T157 R47W S36",141190,1,141,190,2016,2017
"T157 R47W S36",36195,1,36,195,2016,2017
"T157 R47W S36",190141,9,190,141,2016,2017
"T157 R47W S36",122122,1,122,122,2016,2017
"T157 R47W S36",37037,321,37,37,2016,2017
"T157 R47W S36",121122,1,121,122,2016,2017
"T157 R47W S36",176037,2,176,37,2016,2017
"T157 R47W S36",36036,148,36,36,2016,2017
"T157 R47W S36",37036,2,37,36,2016,2017
"T157 R47W S36",141111,1,141,111,2016,2017
"T157 R47W S36",195141,2,195,141,2016,2017
"T157 R47W S36",176176,1,176,176,2016,2017
"T157 R47W S36",5005,422,5,5,2016,2017
"T157 R47W S36",5023,2,5,23,2016,2017
"T157 R47W S36",5059,2,5,59,2016,2017
"T157 R47W S36",195001,1,195,1,2016,2017
"T157 R47W S36",5006,61,5,6,2016,2017
"T157 R47W S36",1005,371,1,5,2016,2017
"T157 R47W S36",1036,1,1,36,2016,2017
"T157 R47W S36",23005,20,23,5,2016,2017
"T157 R47W S36",5001,926,5,1,2016,2017
"T157 R47W S36",5036,66,5,36,2016,2017
"T157 R47W S36",23001,34,23,1,2016,2017
"T157 R47W S36",23036,29,23,36,2016,2017
"T157 R47W S36",36005,13,36,5,2016,2017
"T157 R47W S36",36037,110,36,37,2016,2017
"T157 R47W S36",176036,6,176,36,2016,2017
"T157 R47W S36",176111,1,176,111,2016,2017
"T157 R47W S36",23041,9,23,41,2016,2017
"T157 R47W S36",23023,2,23,23,2016,2017
"T157 R47W S36",121005,2,121,5,2016,2017
"T157 R47W S36",5037,21,5,37,2016,2017
"T157 R47W S36",1001,8,1,1,2016,2017
"T157 R47W S36",5041,17,5,41,2016,2017
"T157 R47W S36",36023,1,36,23,2016,2017
"T157 R47W S36",36176,11,36,176,2016,2017
"T157 R47W S36",36001,11,36,1,2016,2017
"T157 R47W S36",23059,1,23,59,2016,2017
"T157 R47W S36",36041,14,36,41,2016,2017
"T157 R47W S36",59005,1,59,5,2016,2017
"T157 R47W S36",195005,2,195,5,2016,2017
"T157 R47W S36",23037,2,23,37,2016,2017
"T157 R47W S36",59036,12,59,36,2016,2017
"T157 R47W S36",36059,1,36,59,2016,2017
"T157 R47W S36",1042,3,1,42,2016,2017
"T157 R47W S36",61036,2,61,36,2016,2017
"T157 R47W S36",59037,1,59,37,2016,2017
"T157 R47W S36",59041,19,59,41,2016,2017
"T157 R47W S36",121001,1,121,1,2016,2017
"T157 R47W S36",59001,5,59,1,2016,2017
"T157 R47W S36",111111,3,111,111,2017,2018
"T157 R47W S36",111195,1,111,195,2017,2018
"T157 R47W S36",121121,134,121,121,2017,2018
"T157 R47W S36",190141,1,190,141,2017,2018
"T157 R47W S36",190190,8,190,190,2017,2018
"T157 R47W S36",141190,2,141,190,2017,2018
"T157 R47W S36",122122,2,122,122,2017,2018
"T157 R47W S36",5023,641,5,23,2017,2018
"T157 R47W S36",37037,390,37,37,2017,2018
"T157 R47W S36",121122,1,121,122,2017,2018
"T157 R47W S36",36037,6,36,37,2017,2018
"T157 R47W S36",190176,3,190,176,2017,2018
"T157 R47W S36",195005,1,195,5,2017,2018
"T157 R47W S36",141141,7,141,141,2017,2018
"T157 R47W S36",36036,118,36,36,2017,2018
"T157 R47W S36",176195,2,176,195,2017,2018
"T157 R47W S36",36195,1,36,195,2017,2018
"T157 R47W S36",59005,3,59,5,2017,2018
"T157 R47W S36",176176,5,176,176,2017,2018
"T157 R47W S36",176037,4,176,37,2017,2018
"T157 R47W S36",6005,26,6,5,2017,2018
"T157 R47W S36",5001,37,5,1,2017,2018
"T157 R47W S36",5005,149,5,5,2017,2018
"T157 R47W S36",1001,232,1,1,2017,2018
"T157 R47W S36",5036,4,5,36,2017,2018
"T157 R47W S36",6041,2,6,41,2017,2018
"T157 R47W S36",23005,5,23,5,2017,2018
"T157 R47W S36",36005,121,36,5,2017,2018
"T157 R47W S36",36176,14,36,176,2017,2018
"T157 R47W S36",37036,13,37,36,2017,2018
"T157 R47W S36",111176,1,111,176,2017,2018
"T157 R47W S36",121005,9,121,5,2017,2018
"T157 R47W S36",121023,1,121,23,2017,2018
"T157 R47W S36",1005,749,1,5,2017,2018
"T157 R47W S36",1023,2,1,23,2017,2018
"T157 R47W S36",37006,2,37,6,2017,2018
"T157 R47W S36",36001,6,36,1,2017,2018
"T157 R47W S36",41005,15,41,5,2017,2018
"T157 R47W S36",176005,1,176,5,2017,2018
"T157 R47W S36",37005,31,37,5,2017,2018
"T157 R47W S36",111037,2,111,37,2017,2018
"T157 R47W S36",1036,1,1,36,2017,2018
"T157 R47W S36",37176,2,37,176,2017,2018
"T157 R47W S36",37001,15,37,1,2017,2018
