"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S31",5005,110,5,5,2012,2013
"T109 R40W S31",41005,1,41,5,2012,2013
"T109 R40W S31",121005,4,121,5,2012,2013
"T109 R40W S31",176005,3,176,5,2012,2013
"T109 R40W S31",1001,15,1,1,2012,2013
"T109 R40W S31",176001,5,176,1,2012,2013
"T109 R40W S31",5176,5,5,176,2012,2013
"T109 R40W S31",1195,1,1,195,2012,2013
"T109 R40W S31",176176,162,176,176,2012,2013
"T109 R40W S31",1176,1,1,176,2012,2013
"T109 R40W S31",195190,1,195,190,2013,2014
"T109 R40W S31",195195,6,195,195,2013,2014
"T109 R40W S31",121121,144,121,121,2013,2014
"T109 R40W S31",176195,18,176,195,2013,2014
"T109 R40W S31",195001,1,195,1,2013,2014
"T109 R40W S31",195176,4,195,176,2013,2014
"T109 R40W S31",176176,150,176,176,2013,2014
"T109 R40W S31",176037,4,176,37,2013,2014
"T109 R40W S31",5001,1584,5,1,2013,2014
"T109 R40W S31",5005,41,5,5,2013,2014
"T109 R40W S31",1001,46,1,1,2013,2014
"T109 R40W S31",1005,873,1,5,2013,2014
"T109 R40W S31",5121,2,5,121,2013,2014
"T109 R40W S31",1176,8,1,176,2013,2014
"T109 R40W S31",1195,2,1,195,2013,2014
"T109 R40W S31",5176,2,5,176,2013,2014
"T109 R40W S31",176005,2,176,5,2013,2014
"T109 R40W S31",176001,4,176,1,2013,2014
"T109 R40W S31",121001,1,121,1,2013,2014
"T109 R40W S31",121121,144,121,121,2014,2015
"T109 R40W S31",190195,1,190,195,2014,2015
"T109 R40W S31",195195,15,195,195,2014,2015
"T109 R40W S31",176195,6,176,195,2014,2015
"T109 R40W S31",195176,9,195,176,2014,2015
"T109 R40W S31",37176,4,37,176,2014,2015
"T109 R40W S31",176176,147,176,176,2014,2015
"T109 R40W S31",1005,1613,1,5,2014,2015
"T109 R40W S31",5005,70,5,5,2014,2015
"T109 R40W S31",5001,846,5,1,2014,2015
"T109 R40W S31",121005,1,121,5,2014,2015
"T109 R40W S31",1001,23,1,1,2014,2015
"T109 R40W S31",195001,2,195,1,2014,2015
"T109 R40W S31",176001,4,176,1,2014,2015
"T109 R40W S31",176005,7,176,5,2014,2015
"T109 R40W S31",121001,1,121,1,2014,2015
"T109 R40W S31",121121,144,121,121,2015,2016
"T109 R40W S31",195141,1,195,141,2015,2016
"T109 R40W S31",195195,13,195,195,2015,2016
"T109 R40W S31",176176,150,176,176,2015,2016
"T109 R40W S31",195176,8,195,176,2015,2016
"T109 R40W S31",176195,8,176,195,2015,2016
"T109 R40W S31",176141,1,176,141,2015,2016
"T109 R40W S31",5005,96,5,5,2015,2016
"T109 R40W S31",5001,1588,5,1,2015,2016
"T109 R40W S31",1036,1,1,36,2015,2016
"T109 R40W S31",5036,1,5,36,2015,2016
"T109 R40W S31",5121,1,5,121,2015,2016
"T109 R40W S31",1005,867,1,5,2015,2016
"T109 R40W S31",5176,5,5,176,2015,2016
"T109 R40W S31",1001,7,1,1,2015,2016
"T109 R40W S31",176111,1,176,111,2015,2016
"T109 R40W S31",1121,1,1,121,2015,2016
"T109 R40W S31",121121,145,121,121,2016,2017
"T109 R40W S31",141195,2,141,195,2016,2017
"T109 R40W S31",195195,16,195,195,2016,2017
"T109 R40W S31",176195,13,176,195,2016,2017
"T109 R40W S31",195176,5,195,176,2016,2017
"T109 R40W S31",176176,146,176,176,2016,2017
"T109 R40W S31",5005,59,5,5,2016,2017
"T109 R40W S31",1005,1583,1,5,2016,2017
"T109 R40W S31",5001,902,5,1,2016,2017
"T109 R40W S31",36005,2,36,5,2016,2017
"T109 R40W S31",111176,1,111,176,2016,2017
"T109 R40W S31",121005,1,121,5,2016,2017
"T109 R40W S31",5037,1,5,37,2016,2017
"T109 R40W S31",176005,2,176,5,2016,2017
"T109 R40W S31",1001,12,1,1,2016,2017
"T109 R40W S31",5041,1,5,41,2016,2017
"T109 R40W S31",176001,2,176,1,2016,2017
"T109 R40W S31",121121,144,121,121,2017,2018
"T109 R40W S31",195111,1,195,111,2017,2018
"T109 R40W S31",195195,22,195,195,2017,2018
"T109 R40W S31",195176,4,195,176,2017,2018
"T109 R40W S31",195152,1,195,152,2017,2018
"T109 R40W S31",121001,1,121,1,2017,2018
"T109 R40W S31",195005,3,195,5,2017,2018
"T109 R40W S31",176195,5,176,195,2017,2018
"T109 R40W S31",176176,133,176,176,2017,2018
"T109 R40W S31",5001,1609,5,1,2017,2018
"T109 R40W S31",5005,37,5,5,2017,2018
"T109 R40W S31",1001,14,1,1,2017,2018
"T109 R40W S31",37036,1,37,36,2017,2018
"T109 R40W S31",1005,902,1,5,2017,2018
"T109 R40W S31",41005,1,41,5,2017,2018
"T109 R40W S31",176005,13,176,5,2017,2018
"T109 R40W S31",176036,1,176,36,2017,2018
"T109 R40W S31",5176,1,5,176,2017,2018
"T109 R40W S31",195005,1,195,5,2018,2019
"T109 R40W S31",195141,1,195,141,2018,2019
"T109 R40W S31",195195,15,195,195,2018,2019
"T109 R40W S31",121195,10,121,195,2018,2019
"T109 R40W S31",176195,3,176,195,2018,2019
"T109 R40W S31",195121,5,195,121,2018,2019
"T109 R40W S31",121176,5,121,176,2018,2019
"T109 R40W S31",176121,10,176,121,2018,2019
"T109 R40W S31",121121,47,121,121,2018,2019
"T109 R40W S31",176122,3,176,122,2018,2019
"T109 R40W S31",195122,2,195,122,2018,2019
"T109 R40W S31",5195,1,5,195,2018,2019
"T109 R40W S31",36036,1,36,36,2018,2019
"T109 R40W S31",1061,2,1,61,2018,2019
"T109 R40W S31",5061,680,5,61,2018,2019
"T109 R40W S31",5121,13,5,121,2018,2019
"T109 R40W S31",176141,1,176,141,2018,2019
"T109 R40W S31",176176,118,176,176,2018,2019
"T109 R40W S31",5005,7,5,5,2018,2019
"T109 R40W S31",1005,1618,1,5,2018,2019
"T109 R40W S31",5001,247,5,1,2018,2019
"T109 R40W S31",5176,7,5,176,2018,2019
"T109 R40W S31",111121,1,111,121,2018,2019
"T109 R40W S31",121001,8,121,1,2018,2019
"T109 R40W S31",121005,23,121,5,2018,2019
"T109 R40W S31",121036,3,121,36,2018,2019
"T109 R40W S31",1001,3,1,1,2018,2019
"T109 R40W S31",36176,1,36,176,2018,2019
"T109 R40W S31",1121,1,1,121,2018,2019
"T109 R40W S31",176001,2,176,1,2018,2019
"T109 R40W S31",195176,3,195,176,2018,2019
"T109 R40W S31",121061,48,121,61,2018,2019
"T109 R40W S31",176005,1,176,5,2018,2019
"T109 R40W S31",5143,1,5,143,2018,2019
"T109 R40W S31",152143,1,152,143,2018,2019
"T109 R40W S31",195190,1,195,190,2019,2020
"T109 R40W S31",195195,18,195,195,2019,2020
"T109 R40W S31",195176,6,195,176,2019,2020
"T109 R40W S31",121121,77,121,121,2019,2020
"T109 R40W S31",5036,2,5,36,2019,2020
"T109 R40W S31",122122,5,122,122,2019,2020
"T109 R40W S31",141141,2,141,141,2019,2020
"T109 R40W S31",176176,127,176,176,2019,2020
"T109 R40W S31",143141,2,143,141,2019,2020
"T109 R40W S31",36036,1,36,36,2019,2020
"T109 R40W S31",195005,4,195,5,2019,2020
"T109 R40W S31",61036,6,61,36,2019,2020
"T109 R40W S31",36195,3,36,195,2019,2020
"T109 R40W S31",5001,1641,5,1,2019,2020
"T109 R40W S31",176195,3,176,195,2019,2020
"T109 R40W S31",5005,6,5,5,2019,2020
"T109 R40W S31",61005,711,61,5,2019,2020
"T109 R40W S31",1001,4,1,1,2019,2020
"T109 R40W S31",1005,255,1,5,2019,2020
"T109 R40W S31",5176,1,5,176,2019,2020
"T109 R40W S31",61001,9,61,1,2019,2020
"T109 R40W S31",176005,1,176,5,2019,2020
"T109 R40W S31",61176,4,61,176,2019,2020
"T109 R40W S31",176143,1,176,143,2019,2020
"T109 R40W S31",176141,1,176,141,2019,2020
"T109 R40W S31",176142,1,176,142,2019,2020
"T109 R40W S31",1141,1,1,141,2019,2020
"T109 R40W S31",141141,5,141,141,2020,2021
"T109 R40W S31",195195,13,195,195,2020,2021
"T109 R40W S31",176176,132,176,176,2020,2021
"T109 R40W S31",195121,1,195,121,2020,2021
"T109 R40W S31",121121,73,121,121,2020,2021
"T109 R40W S31",121122,4,121,122,2020,2021
"T109 R40W S31",195176,10,195,176,2020,2021
"T109 R40W S31",36036,2,36,36,2020,2021
"T109 R40W S31",122122,5,122,122,2020,2021
"T109 R40W S31",141176,1,141,176,2020,2021
"T109 R40W S31",176121,2,176,121,2020,2021
"T109 R40W S31",190176,1,190,176,2020,2021
"T109 R40W S31",5005,19,5,5,2020,2021
"T109 R40W S31",143141,1,143,141,2020,2021
"T109 R40W S31",176123,1,176,123,2020,2021
"T109 R40W S31",1195,1,1,195,2020,2021
"T109 R40W S31",176195,1,176,195,2020,2021
"T109 R40W S31",1005,1648,1,5,2020,2021
"T109 R40W S31",5001,954,5,1,2020,2021
"T109 R40W S31",5176,4,5,176,2020,2021
"T109 R40W S31",36005,3,36,5,2020,2021
"T109 R40W S31",36001,4,36,1,2020,2021
"T109 R40W S31",1001,3,1,1,2020,2021
"T109 R40W S31",176190,2,176,190,2020,2021
"T109 R40W S31",1036,1,1,36,2020,2021
"T109 R40W S31",1121,1,1,121,2020,2021
"T109 R40W S31",142141,1,142,141,2020,2021
