"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S33",5023,5,5,23,2011,2012
"T112 R34W S33",1005,841,1,5,2011,2012
"T112 R34W S33",1023,3,1,23,2011,2012
"T112 R34W S33",1001,46,1,1,2011,2012
"T112 R34W S33",5121,1,5,121,2011,2012
"T112 R34W S33",176005,4,176,5,2011,2012
"T112 R34W S33",176176,1,176,176,2011,2012
"T112 R34W S33",176023,2,176,23,2011,2012
"T112 R34W S33",195023,5,195,23,2011,2012
"T112 R34W S33",41001,3,41,1,2011,2012
"T112 R34W S33",195001,20,195,1,2011,2012
"T112 R34W S33",5176,3,5,176,2011,2012
"T112 R34W S33",176001,4,176,1,2011,2012
"T112 R34W S33",1121,1,1,121,2011,2012
"T112 R34W S33",195028,1,195,28,2011,2012
"T112 R34W S33",195053,1,195,53,2011,2012
"T112 R34W S33",131131,1,131,131,2011,2012
"T112 R34W S33",5053,119,5,53,2011,2012
"T112 R34W S33",53195,1,53,195,2011,2012
"T112 R34W S33",12005,1,12,5,2011,2012
"T112 R34W S33",53001,41,53,1,2011,2012
"T112 R34W S33",1012,3,1,12,2011,2012
"T112 R34W S33",195195,20,195,195,2012,2013
"T112 R34W S33",121121,215,121,121,2012,2013
"T112 R34W S33",141141,16,141,141,2012,2013
"T112 R34W S33",37195,1,37,195,2012,2013
"T112 R34W S33",23195,5,23,195,2012,2013
"T112 R34W S33",36195,6,36,195,2012,2013
"T112 R34W S33",176195,2,176,195,2012,2013
"T112 R34W S33",195005,5,195,5,2012,2013
"T112 R34W S33",195036,2,195,36,2012,2013
"T112 R34W S33",195176,25,195,176,2012,2013
"T112 R34W S33",122121,2,122,121,2012,2013
"T112 R34W S33",5195,11,5,195,2012,2013
"T112 R34W S33",61195,2,61,195,2012,2013
"T112 R34W S33",195001,6,195,1,2012,2013
"T112 R34W S33",1005,882,1,5,2012,2013
"T112 R34W S33",1023,1,1,23,2012,2013
"T112 R34W S33",5001,592,5,1,2012,2013
"T112 R34W S33",5005,26,5,5,2012,2013
"T112 R34W S33",23001,10,23,1,2012,2013
"T112 R34W S33",36001,1,36,1,2012,2013
"T112 R34W S33",36036,1,36,36,2012,2013
"T112 R34W S33",176005,1,176,5,2012,2013
"T112 R34W S33",5036,17,5,36,2012,2013
"T112 R34W S33",1001,342,1,1,2012,2013
"T112 R34W S33",36176,1,36,176,2012,2013
"T112 R34W S33",176001,1,176,1,2012,2013
"T112 R34W S33",5176,4,5,176,2012,2013
"T112 R34W S33",61001,1,61,1,2012,2013
"T112 R34W S33",1195,13,1,195,2012,2013
"T112 R34W S33",121001,2,121,1,2012,2013
"T112 R34W S33",1036,5,1,36,2012,2013
"T112 R34W S33",5028,4,5,28,2012,2013
"T112 R34W S33",176176,2,176,176,2012,2013
"T112 R34W S33",53195,2,53,195,2012,2013
"T112 R34W S33",1176,8,1,176,2012,2013
"T112 R34W S33",131131,1,131,131,2012,2013
"T112 R34W S33",28176,1,28,176,2012,2013
"T112 R34W S33",5053,299,5,53,2012,2013
"T112 R34W S33",176131,1,176,131,2012,2013
"T112 R34W S33",53001,117,53,1,2012,2013
"T112 R34W S33",53176,1,53,176,2012,2013
"T112 R34W S33",195053,1,195,53,2012,2013
"T112 R34W S33",1053,283,1,53,2012,2013
"T112 R34W S33",12005,1,12,5,2012,2013
"T112 R34W S33",176053,1,176,53,2012,2013
"T112 R34W S33",12053,2,12,53,2012,2013
"T112 R34W S33",141195,1,141,195,2013,2014
"T112 R34W S33",195141,1,195,141,2013,2014
"T112 R34W S33",195195,20,195,195,2013,2014
"T112 R34W S33",121121,214,121,121,2013,2014
"T112 R34W S33",195036,3,195,36,2013,2014
"T112 R34W S33",195037,1,195,37,2013,2014
"T112 R34W S33",5195,1,5,195,2013,2014
"T112 R34W S33",36001,23,36,1,2013,2014
"T112 R34W S33",36195,1,36,195,2013,2014
"T112 R34W S33",176195,19,176,195,2013,2014
"T112 R34W S33",195001,29,195,1,2013,2014
"T112 R34W S33",195176,2,195,176,2013,2014
"T112 R34W S33",121122,2,121,122,2013,2014
"T112 R34W S33",141141,15,141,141,2013,2014
"T112 R34W S33",176176,10,176,176,2013,2014
"T112 R34W S33",195005,5,195,5,2013,2014
"T112 R34W S33",131195,1,131,195,2013,2014
"T112 R34W S33",121123,1,121,123,2013,2014
"T112 R34W S33",5001,647,5,1,2013,2014
"T112 R34W S33",176111,1,176,111,2013,2014
"T112 R34W S33",5005,98,5,5,2013,2014
"T112 R34W S33",1001,264,1,1,2013,2014
"T112 R34W S33",1005,757,1,5,2013,2014
"T112 R34W S33",5041,2,5,41,2013,2014
"T112 R34W S33",23001,1,23,1,2013,2014
"T112 R34W S33",1036,2,1,36,2013,2014
"T112 R34W S33",1037,13,1,37,2013,2014
"T112 R34W S33",1176,2,1,176,2013,2014
"T112 R34W S33",1041,18,1,41,2013,2014
"T112 R34W S33",1141,1,1,141,2013,2014
"T112 R34W S33",1195,6,1,195,2013,2014
"T112 R34W S33",176036,1,176,36,2013,2014
"T112 R34W S33",36176,1,36,176,2013,2014
"T112 R34W S33",28001,4,28,1,2013,2014
"T112 R34W S33",176001,11,176,1,2013,2014
"T112 R34W S33",195041,1,195,41,2013,2014
"T112 R34W S33",1121,1,1,121,2013,2014
"T112 R34W S33",131176,1,131,176,2013,2014
"T112 R34W S33",5053,167,5,53,2013,2014
"T112 R34W S33",53001,586,53,1,2013,2014
"T112 R34W S33",1053,6,1,53,2013,2014
"T112 R34W S33",1012,2,1,12,2013,2014
"T112 R34W S33",111195,1,111,195,2014,2015
"T112 R34W S33",121121,215,121,121,2014,2015
"T112 R34W S33",141195,2,141,195,2014,2015
"T112 R34W S33",195141,2,195,141,2014,2015
"T112 R34W S33",195195,35,195,195,2014,2015
"T112 R34W S33",176141,1,176,141,2014,2015
"T112 R34W S33",176195,3,176,195,2014,2015
"T112 R34W S33",141141,14,141,141,2014,2015
"T112 R34W S33",122122,2,122,122,2014,2015
"T112 R34W S33",195036,1,195,36,2014,2015
"T112 R34W S33",36036,3,36,36,2014,2015
"T112 R34W S33",123122,1,123,122,2014,2015
"T112 R34W S33",176176,5,176,176,2014,2015
"T112 R34W S33",195005,3,195,5,2014,2015
"T112 R34W S33",195131,1,195,131,2014,2015
"T112 R34W S33",1005,756,1,5,2014,2015
"T112 R34W S33",5005,22,5,5,2014,2015
"T112 R34W S33",5023,1,5,23,2014,2015
"T112 R34W S33",5001,834,5,1,2014,2015
"T112 R34W S33",5028,1,5,28,2014,2015
"T112 R34W S33",36005,1,36,5,2014,2015
"T112 R34W S33",37005,14,37,5,2014,2015
"T112 R34W S33",1001,801,1,1,2014,2015
"T112 R34W S33",41001,21,41,1,2014,2015
"T112 R34W S33",36001,2,36,1,2014,2015
"T112 R34W S33",195001,7,195,1,2014,2015
"T112 R34W S33",1036,1,1,36,2014,2015
"T112 R34W S33",176001,5,176,1,2014,2015
"T112 R34W S33",176005,1,176,5,2014,2015
"T112 R34W S33",1041,2,1,41,2014,2015
"T112 R34W S33",1028,1,1,28,2014,2015
"T112 R34W S33",1195,1,1,195,2014,2015
"T112 R34W S33",141001,1,141,1,2014,2015
"T112 R34W S33",5053,2,5,53,2014,2015
"T112 R34W S33",176131,1,176,131,2014,2015
"T112 R34W S33",1053,3,1,53,2014,2015
"T112 R34W S33",53001,173,53,1,2014,2015
"T112 R34W S33",12001,2,12,1,2014,2015
"T112 R34W S33",121121,214,121,121,2015,2016
"T112 R34W S33",195195,39,195,195,2015,2016
"T112 R34W S33",141141,15,141,141,2015,2016
"T112 R34W S33",141195,2,141,195,2015,2016
"T112 R34W S33",176176,1,176,176,2015,2016
"T112 R34W S33",195176,3,195,176,2015,2016
"T112 R34W S33",176195,3,176,195,2015,2016
"T112 R34W S33",122122,1,122,122,2015,2016
"T112 R34W S33",36036,3,36,36,2015,2016
"T112 R34W S33",122123,2,122,123,2015,2016
"T112 R34W S33",131195,1,131,195,2015,2016
"T112 R34W S33",5005,35,5,5,2015,2016
"T112 R34W S33",23005,1,23,5,2015,2016
"T112 R34W S33",28005,1,28,5,2015,2016
"T112 R34W S33",5001,578,5,1,2015,2016
"T112 R34W S33",5042,6,5,42,2015,2016
"T112 R34W S33",1036,11,1,36,2015,2016
"T112 R34W S33",5036,47,5,36,2015,2016
"T112 R34W S33",41001,2,41,1,2015,2016
"T112 R34W S33",1005,949,1,5,2015,2016
"T112 R34W S33",1001,874,1,1,2015,2016
"T112 R34W S33",1041,3,1,41,2015,2016
"T112 R34W S33",1195,1,1,195,2015,2016
"T112 R34W S33",36001,2,36,1,2015,2016
"T112 R34W S33",121001,1,121,1,2015,2016
"T112 R34W S33",176001,1,176,1,2015,2016
"T112 R34W S33",1042,7,1,42,2015,2016
"T112 R34W S33",28001,1,28,1,2015,2016
"T112 R34W S33",131131,1,131,131,2015,2016
"T112 R34W S33",5053,130,5,53,2015,2016
"T112 R34W S33",53001,3,53,1,2015,2016
"T112 R34W S33",53042,2,53,42,2015,2016
"T112 R34W S33",1012,1,1,12,2015,2016
"T112 R34W S33",5012,1,5,12,2015,2016
"T112 R34W S33",121121,210,121,121,2016,2017
"T112 R34W S33",141195,2,141,195,2016,2017
"T112 R34W S33",195195,38,195,195,2016,2017
"T112 R34W S33",176195,4,176,195,2016,2017
"T112 R34W S33",122122,1,122,122,2016,2017
"T112 R34W S33",123123,2,123,123,2016,2017
"T112 R34W S33",36036,12,36,36,2016,2017
"T112 R34W S33",195141,4,195,141,2016,2017
"T112 R34W S33",141141,13,141,141,2016,2017
"T112 R34W S33",195176,2,195,176,2016,2017
"T112 R34W S33",5005,109,5,5,2016,2017
"T112 R34W S33",5023,12,5,23,2016,2017
"T112 R34W S33",1005,1240,1,5,2016,2017
"T112 R34W S33",1036,7,1,36,2016,2017
"T112 R34W S33",41005,1,41,5,2016,2017
"T112 R34W S33",42005,10,42,5,2016,2017
"T112 R34W S33",5001,763,5,1,2016,2017
"T112 R34W S33",5028,1,5,28,2016,2017
"T112 R34W S33",36005,12,36,5,2016,2017
"T112 R34W S33",5042,1,5,42,2016,2017
"T112 R34W S33",1023,3,1,23,2016,2017
"T112 R34W S33",41023,2,41,23,2016,2017
"T112 R34W S33",1001,198,1,1,2016,2017
"T112 R34W S33",5041,1,5,41,2016,2017
"T112 R34W S33",36023,6,36,23,2016,2017
"T112 R34W S33",36001,31,36,1,2016,2017
"T112 R34W S33",42001,4,42,1,2016,2017
"T112 R34W S33",195005,2,195,5,2016,2017
"T112 R34W S33",1041,8,1,41,2016,2017
"T112 R34W S33",5053,99,5,53,2016,2017
"T112 R34W S33",1121,1,1,121,2016,2017
"T112 R34W S33",1042,2,1,42,2016,2017
"T112 R34W S33",1028,1,1,28,2016,2017
"T112 R34W S33",121001,4,121,1,2016,2017
"T112 R34W S33",1195,2,1,195,2016,2017
"T112 R34W S33",131131,1,131,131,2016,2017
"T112 R34W S33",53001,130,53,1,2016,2017
"T112 R34W S33",42041,1,42,41,2016,2017
"T112 R34W S33",12005,2,12,5,2016,2017
"T112 R34W S33",121121,211,121,121,2017,2018
"T112 R34W S33",195195,43,195,195,2017,2018
"T112 R34W S33",195141,1,195,141,2017,2018
"T112 R34W S33",141195,2,141,195,2017,2018
"T112 R34W S33",122122,1,122,122,2017,2018
"T112 R34W S33",123123,1,123,123,2017,2018
"T112 R34W S33",123121,1,123,121,2017,2018
"T112 R34W S33",141141,15,141,141,2017,2018
"T112 R34W S33",195001,2,195,1,2017,2018
"T112 R34W S33",36036,9,36,36,2017,2018
"T112 R34W S33",5061,17,5,61,2017,2018
"T112 R34W S33",5042,4,5,42,2017,2018
"T112 R34W S33",36195,2,36,195,2017,2018
"T112 R34W S33",176176,1,176,176,2017,2018
"T112 R34W S33",5001,1120,5,1,2017,2018
"T112 R34W S33",5005,131,5,5,2017,2018
"T112 R34W S33",1001,68,1,1,2017,2018
"T112 R34W S33",5041,6,5,41,2017,2018
"T112 R34W S33",23005,18,23,5,2017,2018
"T112 R34W S33",28005,1,28,5,2017,2018
"T112 R34W S33",36005,3,36,5,2017,2018
"T112 R34W S33",1005,1058,1,5,2017,2018
"T112 R34W S33",23001,1,23,1,2017,2018
"T112 R34W S33",42005,1,42,5,2017,2018
"T112 R34W S33",23036,3,23,36,2017,2018
"T112 R34W S33",36001,5,36,1,2017,2018
"T112 R34W S33",41005,4,41,5,2017,2018
"T112 R34W S33",42001,2,42,1,2017,2018
"T112 R34W S33",53005,97,53,5,2017,2018
"T112 R34W S33",176005,1,176,5,2017,2018
"T112 R34W S33",1036,2,1,36,2017,2018
"T112 R34W S33",41001,3,41,1,2017,2018
"T112 R34W S33",23195,1,23,195,2017,2018
"T112 R34W S33",41042,3,41,42,2017,2018
"T112 R34W S33",1041,2,1,41,2017,2018
"T112 R34W S33",5053,98,5,53,2017,2018
"T112 R34W S33",28001,1,28,1,2017,2018
"T112 R34W S33",53001,2,53,1,2017,2018
"T112 R34W S33",131131,1,131,131,2017,2018
"T112 R34W S33",141190,2,141,190,2018,2019
"T112 R34W S33",195195,47,195,195,2018,2019
"T112 R34W S33",121195,18,121,195,2018,2019
"T112 R34W S33",141195,1,141,195,2018,2019
"T112 R34W S33",195121,1,195,121,2018,2019
"T112 R34W S33",36195,1,36,195,2018,2019
"T112 R34W S33",121111,1,121,111,2018,2019
"T112 R34W S33",123123,1,123,123,2018,2019
"T112 R34W S33",141141,13,141,141,2018,2019
"T112 R34W S33",121121,115,121,121,2018,2019
"T112 R34W S33",1036,3,1,36,2018,2019
"T112 R34W S33",36036,12,36,36,2018,2019
"T112 R34W S33",1061,38,1,61,2018,2019
"T112 R34W S33",131131,1,131,131,2018,2019
"T112 R34W S33",5061,165,5,61,2018,2019
"T112 R34W S33",61005,6,61,5,2018,2019
"T112 R34W S33",42005,4,42,5,2018,2019
"T112 R34W S33",176176,1,176,176,2018,2019
"T112 R34W S33",5023,3,5,23,2018,2019
"T112 R34W S33",5005,496,5,5,2018,2019
"T112 R34W S33",1005,874,1,5,2018,2019
"T112 R34W S33",1195,3,1,195,2018,2019
"T112 R34W S33",5001,590,5,1,2018,2019
"T112 R34W S33",5176,1,5,176,2018,2019
"T112 R34W S33",41001,5,41,1,2018,2019
"T112 R34W S33",41005,2,41,5,2018,2019
"T112 R34W S33",41042,1,41,42,2018,2019
"T112 R34W S33",61001,11,61,1,2018,2019
"T112 R34W S33",121001,43,121,1,2018,2019
"T112 R34W S33",121005,30,121,5,2018,2019
"T112 R34W S33",1001,272,1,1,2018,2019
"T112 R34W S33",1042,1,1,42,2018,2019
"T112 R34W S33",42121,1,42,121,2018,2019
"T112 R34W S33",5053,49,5,53,2018,2019
"T112 R34W S33",1121,10,1,121,2018,2019
"T112 R34W S33",36001,1,36,1,2018,2019
"T112 R34W S33",1041,1,1,41,2018,2019
"T112 R34W S33",122001,1,122,1,2018,2019
"T112 R34W S33",121061,5,121,61,2018,2019
"T112 R34W S33",42001,2,42,1,2018,2019
"T112 R34W S33",53001,74,53,1,2018,2019
"T112 R34W S33",53005,16,53,5,2018,2019
"T112 R34W S33",1122,1,1,122,2018,2019
"T112 R34W S33",53041,6,53,41,2018,2019
"T112 R34W S33",1012,1,1,12,2018,2019
"T112 R34W S33",5012,10,5,12,2018,2019
"T112 R34W S33",53012,2,53,12,2018,2019
"T112 R34W S33",190190,1,190,190,2019,2020
"T112 R34W S33",195195,62,195,195,2019,2020
"T112 R34W S33",190141,1,190,141,2019,2020
"T112 R34W S33",195176,2,195,176,2019,2020
"T112 R34W S33",121121,127,121,121,2019,2020
"T112 R34W S33",5036,2,5,36,2019,2020
"T112 R34W S33",122122,1,122,122,2019,2020
"T112 R34W S33",123123,1,123,123,2019,2020
"T112 R34W S33",141141,13,141,141,2019,2020
"T112 R34W S33",176176,2,176,176,2019,2020
"T112 R34W S33",36036,14,36,36,2019,2020
"T112 R34W S33",195005,1,195,5,2019,2020
"T112 R34W S33",61036,2,61,36,2019,2020
"T112 R34W S33",131131,1,131,131,2019,2020
"T112 R34W S33",5001,1169,5,1,2019,2020
"T112 R34W S33",5005,254,5,5,2019,2020
"T112 R34W S33",23005,3,23,5,2019,2020
"T112 R34W S33",61005,193,61,5,2019,2020
"T112 R34W S33",36005,1,36,5,2019,2020
"T112 R34W S33",1001,236,1,1,2019,2020
"T112 R34W S33",1005,732,1,5,2019,2020
"T112 R34W S33",1036,4,1,36,2019,2020
"T112 R34W S33",41001,4,41,1,2019,2020
"T112 R34W S33",41005,3,41,5,2019,2020
"T112 R34W S33",42001,1,42,1,2019,2020
"T112 R34W S33",61001,10,61,1,2019,2020
"T112 R34W S33",5041,1,5,41,2019,2020
"T112 R34W S33",1195,16,1,195,2019,2020
"T112 R34W S33",195036,3,195,36,2019,2020
"T112 R34W S33",53005,49,53,5,2019,2020
"T112 R34W S33",1053,1,1,53,2019,2020
"T112 R34W S33",195001,2,195,1,2019,2020
"T112 R34W S33",61041,3,61,41,2019,2020
"T112 R34W S33",42043,1,42,43,2019,2020
"T112 R34W S33",5042,1,5,42,2019,2020
"T112 R34W S33",111005,1,111,5,2019,2020
"T112 R34W S33",1042,10,1,42,2019,2020
"T112 R34W S33",5012,1,5,12,2019,2020
"T112 R34W S33",12012,1,12,12,2019,2020
"T112 R34W S33",12005,12,12,5,2019,2020
"T112 R34W S33",141141,13,141,141,2020,2021
"T112 R34W S33",190195,1,190,195,2020,2021
"T112 R34W S33",195195,55,195,195,2020,2021
"T112 R34W S33",176176,4,176,176,2020,2021
"T112 R34W S33",195121,4,195,121,2020,2021
"T112 R34W S33",121121,122,121,121,2020,2021
"T112 R34W S33",121122,3,121,122,2020,2021
"T112 R34W S33",195176,9,195,176,2020,2021
"T112 R34W S33",36036,21,36,36,2020,2021
"T112 R34W S33",36176,1,36,176,2020,2021
"T112 R34W S33",123123,1,123,123,2020,2021
"T112 R34W S33",195122,1,195,122,2020,2021
"T112 R34W S33",5005,298,5,5,2020,2021
"T112 R34W S33",121123,2,121,123,2020,2021
"T112 R34W S33",5121,3,5,121,2020,2021
"T112 R34W S33",195005,7,195,5,2020,2021
"T112 R34W S33",5036,8,5,36,2020,2021
"T112 R34W S33",1005,1084,1,5,2020,2021
"T112 R34W S33",5001,934,5,1,2020,2021
"T112 R34W S33",5123,2,5,123,2020,2021
"T112 R34W S33",5176,2,5,176,2020,2021
"T112 R34W S33",36005,1,36,5,2020,2021
"T112 R34W S33",36001,2,36,1,2020,2021
"T112 R34W S33",41005,4,41,5,2020,2021
"T112 R34W S33",1001,328,1,1,2020,2021
"T112 R34W S33",1176,1,1,176,2020,2021
"T112 R34W S33",5041,1,5,41,2020,2021
"T112 R34W S33",195036,1,195,36,2020,2021
"T112 R34W S33",195001,1,195,1,2020,2021
"T112 R34W S33",1036,7,1,36,2020,2021
"T112 R34W S33",131123,1,131,123,2020,2021
"T112 R34W S33",42001,11,42,1,2020,2021
"T112 R34W S33",5122,1,5,122,2020,2021
"T112 R34W S33",141122,1,141,122,2020,2021
"T112 R34W S33",43001,1,43,1,2020,2021
"T112 R34W S33",12001,1,12,1,2020,2021
"T112 R34W S33",1121,1,1,121,2020,2021
"T112 R34W S33",122005,1,122,5,2020,2021
"T112 R34W S33",53012,1,53,12,2020,2021
"T112 R34W S33",1012,1,1,12,2020,2021
"T112 R34W S33",12012,1,12,12,2020,2021
