"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S6",121141,2,121,141,2010,2011
"T110 R20W S6",111176,1,111,176,2010,2011
"T110 R20W S6",63152,1,63,152,2010,2011
"T110 R20W S6",5005,7,5,5,2010,2011
"T110 R20W S6",36005,1,36,5,2010,2011
"T110 R20W S6",5001,636,5,1,2010,2011
"T110 R20W S6",36036,1,36,36,2010,2011
"T110 R20W S6",1001,92,1,1,2010,2011
"T110 R20W S6",176001,70,176,1,2010,2011
"T110 R20W S6",176176,745,176,176,2010,2011
"T110 R20W S6",1036,1,1,36,2010,2011
"T110 R20W S6",176121,3,176,121,2010,2011
"T110 R20W S6",176152,30,176,152,2010,2011
"T110 R20W S6",176131,2,176,131,2010,2011
"T110 R20W S6",5176,10,5,176,2010,2011
"T110 R20W S6",152152,2,152,152,2010,2011
"T110 R20W S6",1005,462,1,5,2010,2011
"T110 R20W S6",37176,2,37,176,2010,2011
"T110 R20W S6",36176,1,36,176,2010,2011
"T110 R20W S6",36001,3,36,1,2010,2011
"T110 R20W S6",28001,1,28,1,2010,2011
"T110 R20W S6",28176,1,28,176,2010,2011
"T110 R20W S6",141036,2,141,36,2010,2011
"T110 R20W S6",152176,6,152,176,2010,2011
"T110 R20W S6",1141,1,1,141,2010,2011
"T110 R20W S6",1176,34,1,176,2010,2011
"T110 R20W S6",176012,2,176,12,2010,2011
"T110 R20W S6",111111,1,111,111,2011,2012
"T110 R20W S6",111195,11,111,195,2011,2012
"T110 R20W S6",141195,1,141,195,2011,2012
"T110 R20W S6",195141,2,195,141,2011,2012
"T110 R20W S6",195152,8,195,152,2011,2012
"T110 R20W S6",195195,134,195,195,2011,2012
"T110 R20W S6",121121,44,121,121,2011,2012
"T110 R20W S6",141141,357,141,141,2011,2012
"T110 R20W S6",5195,3,5,195,2011,2012
"T110 R20W S6",36195,10,36,195,2011,2012
"T110 R20W S6",152195,1,152,195,2011,2012
"T110 R20W S6",36036,2,36,36,2011,2012
"T110 R20W S6",37195,5,37,195,2011,2012
"T110 R20W S6",176195,146,176,195,2011,2012
"T110 R20W S6",195036,7,195,36,2011,2012
"T110 R20W S6",195176,60,195,176,2011,2012
"T110 R20W S6",121122,1,121,122,2011,2012
"T110 R20W S6",5005,6,5,5,2011,2012
"T110 R20W S6",152141,2,152,141,2011,2012
"T110 R20W S6",37176,13,37,176,2011,2012
"T110 R20W S6",176111,1,176,111,2011,2012
"T110 R20W S6",141176,3,141,176,2011,2012
"T110 R20W S6",5001,487,5,1,2011,2012
"T110 R20W S6",1005,647,1,5,2011,2012
"T110 R20W S6",36176,5,36,176,2011,2012
"T110 R20W S6",1001,149,1,1,2011,2012
"T110 R20W S6",176005,9,176,5,2011,2012
"T110 R20W S6",176176,537,176,176,2011,2012
"T110 R20W S6",37152,1,37,152,2011,2012
"T110 R20W S6",195001,2,195,1,2011,2012
"T110 R20W S6",152152,20,152,152,2011,2012
"T110 R20W S6",5176,3,5,176,2011,2012
"T110 R20W S6",36001,1,36,1,2011,2012
"T110 R20W S6",176001,52,176,1,2011,2012
"T110 R20W S6",152176,13,152,176,2011,2012
"T110 R20W S6",36141,3,36,141,2011,2012
"T110 R20W S6",176152,38,176,152,2011,2012
"T110 R20W S6",59152,1,59,152,2011,2012
"T110 R20W S6",131176,2,131,176,2011,2012
"T110 R20W S6",1176,9,1,176,2011,2012
"T110 R20W S6",176141,43,176,141,2011,2012
"T110 R20W S6",141121,1,141,121,2011,2012
"T110 R20W S6",176131,2,176,131,2011,2012
"T110 R20W S6",121141,1,121,141,2011,2012
"T110 R20W S6",12001,1,12,1,2011,2012
"T110 R20W S6",12176,1,12,176,2011,2012
"T110 R20W S6",141190,1,141,190,2012,2013
"T110 R20W S6",141195,9,141,195,2012,2013
"T110 R20W S6",152195,1,152,195,2012,2013
"T110 R20W S6",195111,7,195,111,2012,2013
"T110 R20W S6",195195,4,195,195,2012,2013
"T110 R20W S6",121121,42,121,121,2012,2013
"T110 R20W S6",141141,364,141,141,2012,2013
"T110 R20W S6",36195,1,36,195,2012,2013
"T110 R20W S6",141176,27,141,176,2012,2013
"T110 R20W S6",176195,7,176,195,2012,2013
"T110 R20W S6",195005,1,195,5,2012,2013
"T110 R20W S6",195036,12,195,36,2012,2013
"T110 R20W S6",195037,5,195,37,2012,2013
"T110 R20W S6",195176,282,195,176,2012,2013
"T110 R20W S6",121122,1,121,122,2012,2013
"T110 R20W S6",122122,1,122,122,2012,2013
"T110 R20W S6",152152,5,152,152,2012,2013
"T110 R20W S6",152176,45,152,176,2012,2013
"T110 R20W S6",121141,1,121,141,2012,2013
"T110 R20W S6",152141,4,152,141,2012,2013
"T110 R20W S6",141005,1,141,5,2012,2013
"T110 R20W S6",176141,2,176,141,2012,2013
"T110 R20W S6",1005,573,1,5,2012,2013
"T110 R20W S6",5001,545,5,1,2012,2013
"T110 R20W S6",5005,98,5,5,2012,2013
"T110 R20W S6",111037,1,111,37,2012,2013
"T110 R20W S6",121005,1,121,5,2012,2013
"T110 R20W S6",176005,2,176,5,2012,2013
"T110 R20W S6",176036,18,176,36,2012,2013
"T110 R20W S6",5036,1,5,36,2012,2013
"T110 R20W S6",111176,1,111,176,2012,2013
"T110 R20W S6",1001,83,1,1,2012,2013
"T110 R20W S6",36176,8,36,176,2012,2013
"T110 R20W S6",152037,7,152,37,2012,2013
"T110 R20W S6",176037,19,176,37,2012,2013
"T110 R20W S6",176001,2,176,1,2012,2013
"T110 R20W S6",5176,18,5,176,2012,2013
"T110 R20W S6",141001,4,141,1,2012,2013
"T110 R20W S6",1037,1,1,37,2012,2013
"T110 R20W S6",176152,1,176,152,2012,2013
"T110 R20W S6",1195,1,1,195,2012,2013
"T110 R20W S6",1036,2,1,36,2012,2013
"T110 R20W S6",152036,6,152,36,2012,2013
"T110 R20W S6",176176,595,176,176,2012,2013
"T110 R20W S6",131176,2,131,176,2012,2013
"T110 R20W S6",1028,1,1,28,2012,2013
"T110 R20W S6",1176,31,1,176,2012,2013
"T110 R20W S6",141121,2,141,121,2012,2013
"T110 R20W S6",111111,7,111,111,2013,2014
"T110 R20W S6",141190,2,141,190,2013,2014
"T110 R20W S6",141195,7,141,195,2013,2014
"T110 R20W S6",195141,6,195,141,2013,2014
"T110 R20W S6",195195,1,195,195,2013,2014
"T110 R20W S6",121121,27,121,121,2013,2014
"T110 R20W S6",141176,31,141,176,2013,2014
"T110 R20W S6",141111,1,141,111,2013,2014
"T110 R20W S6",195036,1,195,36,2013,2014
"T110 R20W S6",195037,1,195,37,2013,2014
"T110 R20W S6",5195,1,5,195,2013,2014
"T110 R20W S6",36001,3,36,1,2013,2014
"T110 R20W S6",36195,1,36,195,2013,2014
"T110 R20W S6",152176,3,152,176,2013,2014
"T110 R20W S6",176195,12,176,195,2013,2014
"T110 R20W S6",195001,1,195,1,2013,2014
"T110 R20W S6",195176,13,195,176,2013,2014
"T110 R20W S6",37037,24,37,37,2013,2014
"T110 R20W S6",37176,3,37,176,2013,2014
"T110 R20W S6",122121,1,122,121,2013,2014
"T110 R20W S6",122122,1,122,122,2013,2014
"T110 R20W S6",141141,328,141,141,2013,2014
"T110 R20W S6",176176,878,176,176,2013,2014
"T110 R20W S6",36005,1,36,5,2013,2014
"T110 R20W S6",36036,7,36,36,2013,2014
"T110 R20W S6",36037,11,36,37,2013,2014
"T110 R20W S6",176037,10,176,37,2013,2014
"T110 R20W S6",176141,25,176,141,2013,2014
"T110 R20W S6",152141,3,152,141,2013,2014
"T110 R20W S6",190005,1,190,5,2013,2014
"T110 R20W S6",5111,1,5,111,2013,2014
"T110 R20W S6",5001,573,5,1,2013,2014
"T110 R20W S6",176111,8,176,111,2013,2014
"T110 R20W S6",5005,98,5,5,2013,2014
"T110 R20W S6",1001,109,1,1,2013,2014
"T110 R20W S6",1005,523,1,5,2013,2014
"T110 R20W S6",5121,1,5,121,2013,2014
"T110 R20W S6",37005,4,37,5,2013,2014
"T110 R20W S6",36111,1,36,111,2013,2014
"T110 R20W S6",37141,1,37,141,2013,2014
"T110 R20W S6",1141,2,1,141,2013,2014
"T110 R20W S6",141001,2,141,1,2013,2014
"T110 R20W S6",176036,7,176,36,2013,2014
"T110 R20W S6",5176,2,5,176,2013,2014
"T110 R20W S6",37001,1,37,1,2013,2014
"T110 R20W S6",36176,14,36,176,2013,2014
"T110 R20W S6",36141,1,36,141,2013,2014
"T110 R20W S6",176005,25,176,5,2013,2014
"T110 R20W S6",176001,34,176,1,2013,2014
"T110 R20W S6",28005,1,28,5,2013,2014
"T110 R20W S6",176131,10,176,131,2013,2014
"T110 R20W S6",121141,12,121,141,2013,2014
"T110 R20W S6",121195,3,121,195,2013,2014
"T110 R20W S6",121176,2,121,176,2013,2014
"T110 R20W S6",111195,10,111,195,2014,2015
"T110 R20W S6",121121,29,121,121,2014,2015
"T110 R20W S6",141190,9,141,190,2014,2015
"T110 R20W S6",141195,4,141,195,2014,2015
"T110 R20W S6",190141,2,190,141,2014,2015
"T110 R20W S6",195141,5,195,141,2014,2015
"T110 R20W S6",195195,7,195,195,2014,2015
"T110 R20W S6",176141,11,176,141,2014,2015
"T110 R20W S6",176195,84,176,195,2014,2015
"T110 R20W S6",141141,340,141,141,2014,2015
"T110 R20W S6",195176,13,195,176,2014,2015
"T110 R20W S6",37195,1,37,195,2014,2015
"T110 R20W S6",111141,2,111,141,2014,2015
"T110 R20W S6",141111,4,141,111,2014,2015
"T110 R20W S6",122122,1,122,122,2014,2015
"T110 R20W S6",5176,12,5,176,2014,2015
"T110 R20W S6",5195,5,5,195,2014,2015
"T110 R20W S6",36036,4,36,36,2014,2015
"T110 R20W S6",36176,6,36,176,2014,2015
"T110 R20W S6",37176,32,37,176,2014,2015
"T110 R20W S6",141176,19,141,176,2014,2015
"T110 R20W S6",176176,793,176,176,2014,2015
"T110 R20W S6",176036,2,176,36,2014,2015
"T110 R20W S6",111176,6,111,176,2014,2015
"T110 R20W S6",5061,2,5,61,2014,2015
"T110 R20W S6",1005,576,1,5,2014,2015
"T110 R20W S6",5005,16,5,5,2014,2015
"T110 R20W S6",5001,614,5,1,2014,2015
"T110 R20W S6",5024,4,5,24,2014,2015
"T110 R20W S6",36111,1,36,111,2014,2015
"T110 R20W S6",37111,3,37,111,2014,2015
"T110 R20W S6",1001,128,1,1,2014,2015
"T110 R20W S6",37001,9,37,1,2014,2015
"T110 R20W S6",36001,4,36,1,2014,2015
"T110 R20W S6",1036,2,1,36,2014,2015
"T110 R20W S6",176001,5,176,1,2014,2015
"T110 R20W S6",176005,5,176,5,2014,2015
"T110 R20W S6",1111,1,1,111,2014,2015
"T110 R20W S6",176111,26,176,111,2014,2015
"T110 R20W S6",37141,1,37,141,2014,2015
"T110 R20W S6",1061,1,1,61,2014,2015
"T110 R20W S6",1176,10,1,176,2014,2015
"T110 R20W S6",141152,1,141,152,2014,2015
"T110 R20W S6",176152,20,176,152,2014,2015
"T110 R20W S6",131195,1,131,195,2014,2015
"T110 R20W S6",131176,9,131,176,2014,2015
"T110 R20W S6",141001,1,141,1,2014,2015
"T110 R20W S6",1141,1,1,141,2014,2015
"T110 R20W S6",1024,3,1,24,2014,2015
"T110 R20W S6",1152,1,1,152,2014,2015
"T110 R20W S6",111195,10,111,195,2015,2016
"T110 R20W S6",121121,29,121,121,2015,2016
"T110 R20W S6",195111,6,195,111,2015,2016
"T110 R20W S6",195141,19,195,141,2015,2016
"T110 R20W S6",195152,1,195,152,2015,2016
"T110 R20W S6",195195,20,195,195,2015,2016
"T110 R20W S6",141141,351,141,141,2015,2016
"T110 R20W S6",141195,8,141,195,2015,2016
"T110 R20W S6",190141,9,190,141,2015,2016
"T110 R20W S6",176176,799,176,176,2015,2016
"T110 R20W S6",195176,64,195,176,2015,2016
"T110 R20W S6",141176,2,141,176,2015,2016
"T110 R20W S6",176195,13,176,195,2015,2016
"T110 R20W S6",195005,1,195,5,2015,2016
"T110 R20W S6",36176,2,36,176,2015,2016
"T110 R20W S6",122122,1,122,122,2015,2016
"T110 R20W S6",36036,5,36,36,2015,2016
"T110 R20W S6",176037,47,176,37,2015,2016
"T110 R20W S6",176141,24,176,141,2015,2016
"T110 R20W S6",176005,3,176,5,2015,2016
"T110 R20W S6",152195,5,152,195,2015,2016
"T110 R20W S6",5005,40,5,5,2015,2016
"T110 R20W S6",61005,2,61,5,2015,2016
"T110 R20W S6",195001,1,195,1,2015,2016
"T110 R20W S6",111141,2,111,141,2015,2016
"T110 R20W S6",5001,551,5,1,2015,2016
"T110 R20W S6",1036,3,1,36,2015,2016
"T110 R20W S6",5036,1,5,36,2015,2016
"T110 R20W S6",24005,2,24,5,2015,2016
"T110 R20W S6",1005,640,1,5,2015,2016
"T110 R20W S6",5176,4,5,176,2015,2016
"T110 R20W S6",1001,104,1,1,2015,2016
"T110 R20W S6",1037,2,1,37,2015,2016
"T110 R20W S6",36001,1,36,1,2015,2016
"T110 R20W S6",1176,11,1,176,2015,2016
"T110 R20W S6",111176,22,111,176,2015,2016
"T110 R20W S6",176111,2,176,111,2015,2016
"T110 R20W S6",1141,1,1,141,2015,2016
"T110 R20W S6",141036,1,141,36,2015,2016
"T110 R20W S6",61001,1,61,1,2015,2016
"T110 R20W S6",176001,10,176,1,2015,2016
"T110 R20W S6",176152,2,176,152,2015,2016
"T110 R20W S6",111037,1,111,37,2015,2016
"T110 R20W S6",152141,3,152,141,2015,2016
"T110 R20W S6",152176,14,152,176,2015,2016
"T110 R20W S6",24001,5,24,1,2015,2016
"T110 R20W S6",5152,1,5,152,2015,2016
"T110 R20W S6",111111,4,111,111,2016,2017
"T110 R20W S6",111195,4,111,195,2016,2017
"T110 R20W S6",121121,28,121,121,2016,2017
"T110 R20W S6",141195,49,141,195,2016,2017
"T110 R20W S6",195195,38,195,195,2016,2017
"T110 R20W S6",152195,2,152,195,2016,2017
"T110 R20W S6",176195,130,176,195,2016,2017
"T110 R20W S6",36195,1,36,195,2016,2017
"T110 R20W S6",122122,1,122,122,2016,2017
"T110 R20W S6",176190,1,176,190,2016,2017
"T110 R20W S6",37037,3,37,37,2016,2017
"T110 R20W S6",121122,1,121,122,2016,2017
"T110 R20W S6",176037,2,176,37,2016,2017
"T110 R20W S6",36036,4,36,36,2016,2017
"T110 R20W S6",195141,12,195,141,2016,2017
"T110 R20W S6",141141,354,141,141,2016,2017
"T110 R20W S6",195176,5,195,176,2016,2017
"T110 R20W S6",141152,4,141,152,2016,2017
"T110 R20W S6",176176,732,176,176,2016,2017
"T110 R20W S6",5005,153,5,5,2016,2017
"T110 R20W S6",195001,1,195,1,2016,2017
"T110 R20W S6",141176,1,141,176,2016,2017
"T110 R20W S6",1005,590,1,5,2016,2017
"T110 R20W S6",1036,1,1,36,2016,2017
"T110 R20W S6",5001,525,5,1,2016,2017
"T110 R20W S6",5036,6,5,36,2016,2017
"T110 R20W S6",36005,3,36,5,2016,2017
"T110 R20W S6",36037,1,36,37,2016,2017
"T110 R20W S6",176036,1,176,36,2016,2017
"T110 R20W S6",176111,1,176,111,2016,2017
"T110 R20W S6",176005,14,176,5,2016,2017
"T110 R20W S6",1001,77,1,1,2016,2017
"T110 R20W S6",36001,1,36,1,2016,2017
"T110 R20W S6",5176,4,5,176,2016,2017
"T110 R20W S6",37176,47,37,176,2016,2017
"T110 R20W S6",141005,1,141,5,2016,2017
"T110 R20W S6",176152,34,176,152,2016,2017
"T110 R20W S6",176001,3,176,1,2016,2017
"T110 R20W S6",152176,1,152,176,2016,2017
"T110 R20W S6",152005,1,152,5,2016,2017
"T110 R20W S6",1152,1,1,152,2016,2017
"T110 R20W S6",1176,4,1,176,2016,2017
"T110 R20W S6",111111,3,111,111,2017,2018
"T110 R20W S6",111195,1,111,195,2017,2018
"T110 R20W S6",121121,28,121,121,2017,2018
"T110 R20W S6",190195,1,190,195,2017,2018
"T110 R20W S6",195111,5,195,111,2017,2018
"T110 R20W S6",195195,126,195,195,2017,2018
"T110 R20W S6",195141,19,195,141,2017,2018
"T110 R20W S6",195176,48,195,176,2017,2018
"T110 R20W S6",141190,1,141,190,2017,2018
"T110 R20W S6",141195,1,141,195,2017,2018
"T110 R20W S6",195142,1,195,142,2017,2018
"T110 R20W S6",122121,1,122,121,2017,2018
"T110 R20W S6",122122,1,122,122,2017,2018
"T110 R20W S6",195152,21,195,152,2017,2018
"T110 R20W S6",37037,3,37,37,2017,2018
"T110 R20W S6",195037,1,195,37,2017,2018
"T110 R20W S6",36037,2,36,37,2017,2018
"T110 R20W S6",141141,347,141,141,2017,2018
"T110 R20W S6",195001,2,195,1,2017,2018
"T110 R20W S6",152195,6,152,195,2017,2018
"T110 R20W S6",36036,4,36,36,2017,2018
"T110 R20W S6",176195,33,176,195,2017,2018
"T110 R20W S6",141152,11,141,152,2017,2018
"T110 R20W S6",152152,25,152,152,2017,2018
"T110 R20W S6",176176,716,176,176,2017,2018
"T110 R20W S6",176037,6,176,37,2017,2018
"T110 R20W S6",176142,12,176,142,2017,2018
"T110 R20W S6",5001,584,5,1,2017,2018
"T110 R20W S6",5005,153,5,5,2017,2018
"T110 R20W S6",1001,53,1,1,2017,2018
"T110 R20W S6",5036,14,5,36,2017,2018
"T110 R20W S6",5111,1,5,111,2017,2018
"T110 R20W S6",36005,1,36,5,2017,2018
"T110 R20W S6",36176,1,36,176,2017,2018
"T110 R20W S6",37036,3,37,36,2017,2018
"T110 R20W S6",111176,1,111,176,2017,2018
"T110 R20W S6",1005,531,1,5,2017,2018
"T110 R20W S6",36001,3,36,1,2017,2018
"T110 R20W S6",176005,6,176,5,2017,2018
"T110 R20W S6",1036,19,1,36,2017,2018
"T110 R20W S6",1037,2,1,37,2017,2018
"T110 R20W S6",141037,1,141,37,2017,2018
"T110 R20W S6",5176,10,5,176,2017,2018
"T110 R20W S6",176027,4,176,27,2017,2018
"T110 R20W S6",141176,5,141,176,2017,2018
"T110 R20W S6",152111,1,152,111,2017,2018
"T110 R20W S6",195028,1,195,28,2017,2018
"T110 R20W S6",152176,7,152,176,2017,2018
"T110 R20W S6",176001,2,176,1,2017,2018
"T110 R20W S6",176152,4,176,152,2017,2018
"T110 R20W S6",1141,1,1,141,2017,2018
"T110 R20W S6",176141,8,176,141,2017,2018
"T110 R20W S6",1061,1,1,61,2017,2018
"T110 R20W S6",176131,2,176,131,2017,2018
"T110 R20W S6",176143,1,176,143,2017,2018
"T110 R20W S6",36024,1,36,24,2017,2018
"T110 R20W S6",111111,3,111,111,2018,2019
"T110 R20W S6",111195,5,111,195,2018,2019
"T110 R20W S6",141190,11,141,190,2018,2019
"T110 R20W S6",190190,1,190,190,2018,2019
"T110 R20W S6",195141,35,195,141,2018,2019
"T110 R20W S6",195190,4,195,190,2018,2019
"T110 R20W S6",195195,114,195,195,2018,2019
"T110 R20W S6",121195,1,121,195,2018,2019
"T110 R20W S6",141195,15,141,195,2018,2019
"T110 R20W S6",176195,79,176,195,2018,2019
"T110 R20W S6",142195,1,142,195,2018,2019
"T110 R20W S6",195037,1,195,37,2018,2019
"T110 R20W S6",121176,4,121,176,2018,2019
"T110 R20W S6",122122,1,122,122,2018,2019
"T110 R20W S6",141005,2,141,5,2018,2019
"T110 R20W S6",141141,335,141,141,2018,2019
"T110 R20W S6",141143,9,141,143,2018,2019
"T110 R20W S6",176037,6,176,37,2018,2019
"T110 R20W S6",176121,1,176,121,2018,2019
"T110 R20W S6",121121,4,121,121,2018,2019
"T110 R20W S6",1036,4,1,36,2018,2019
"T110 R20W S6",37037,2,37,37,2018,2019
"T110 R20W S6",37176,7,37,176,2018,2019
"T110 R20W S6",37195,1,37,195,2018,2019
"T110 R20W S6",36036,36,36,36,2018,2019
"T110 R20W S6",37036,2,37,36,2018,2019
"T110 R20W S6",152195,8,152,195,2018,2019
"T110 R20W S6",1061,2,1,61,2018,2019
"T110 R20W S6",176190,1,176,190,2018,2019
"T110 R20W S6",131131,2,131,131,2018,2019
"T110 R20W S6",5121,5,5,121,2018,2019
"T110 R20W S6",111141,2,111,141,2018,2019
"T110 R20W S6",176141,63,176,141,2018,2019
"T110 R20W S6",176176,443,176,176,2018,2019
"T110 R20W S6",5005,24,5,5,2018,2019
"T110 R20W S6",1005,593,1,5,2018,2019
"T110 R20W S6",5001,658,5,1,2018,2019
"T110 R20W S6",5176,3,5,176,2018,2019
"T110 R20W S6",36037,3,36,37,2018,2019
"T110 R20W S6",61001,1,61,1,2018,2019
"T110 R20W S6",121005,18,121,5,2018,2019
"T110 R20W S6",141176,2,141,176,2018,2019
"T110 R20W S6",176036,7,176,36,2018,2019
"T110 R20W S6",1001,40,1,1,2018,2019
"T110 R20W S6",36176,1,36,176,2018,2019
"T110 R20W S6",37005,1,37,5,2018,2019
"T110 R20W S6",1121,1,1,121,2018,2019
"T110 R20W S6",195131,1,195,131,2018,2019
"T110 R20W S6",37141,1,37,141,2018,2019
"T110 R20W S6",142141,4,142,141,2018,2019
"T110 R20W S6",143141,1,143,141,2018,2019
"T110 R20W S6",1176,1,1,176,2018,2019
"T110 R20W S6",152141,51,152,141,2018,2019
"T110 R20W S6",176001,86,176,1,2018,2019
"T110 R20W S6",195176,10,195,176,2018,2019
"T110 R20W S6",28195,1,28,195,2018,2019
"T110 R20W S6",195001,3,195,1,2018,2019
"T110 R20W S6",121131,2,121,131,2018,2019
"T110 R20W S6",176005,101,176,5,2018,2019
"T110 R20W S6",37001,1,37,1,2018,2019
"T110 R20W S6",1037,1,1,37,2018,2019
"T110 R20W S6",27036,1,27,36,2018,2019
"T110 R20W S6",176061,1,176,61,2018,2019
"T110 R20W S6",1141,1,1,141,2018,2019
"T110 R20W S6",152176,1,152,176,2018,2019
"T110 R20W S6",141037,1,141,37,2018,2019
"T110 R20W S6",142176,8,142,176,2018,2019
"T110 R20W S6",27027,1,27,27,2018,2019
"T110 R20W S6",152143,1,152,143,2018,2019
"T110 R20W S6",27141,1,27,141,2018,2019
"T110 R20W S6",24012,1,24,12,2018,2019
"T110 R20W S6",1012,1,1,12,2018,2019
"T110 R20W S6",27012,1,27,12,2018,2019
"T110 R20W S6",5012,1,5,12,2018,2019
"T110 R20W S6",111111,2,111,111,2019,2020
"T110 R20W S6",111195,1,111,195,2019,2020
"T110 R20W S6",141195,38,141,195,2019,2020
"T110 R20W S6",190190,11,190,190,2019,2020
"T110 R20W S6",195141,20,195,141,2019,2020
"T110 R20W S6",195190,8,195,190,2019,2020
"T110 R20W S6",195195,161,195,195,2019,2020
"T110 R20W S6",190141,2,190,141,2019,2020
