"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R47W S14",190176,1,190,176,2016,2017
"T107 R47W S14",195176,4,195,176,2016,2017
"T107 R47W S14",176176,493,176,176,2016,2017
"T107 R47W S14",5005,4,5,5,2016,2017
"T107 R47W S14",1005,69,1,5,2016,2017
"T107 R47W S14",23001,143,23,1,2016,2017
"T107 R47W S14",176005,1,176,5,2016,2017
"T107 R47W S14",36176,1,36,176,2016,2017
"T107 R47W S14",176141,1,176,141,2016,2017
"T107 R47W S14",0,61,0,0,2017,2018
"T107 R47W S14",121121,13,121,121,2017,2018
"T107 R47W S14",195176,3,195,176,2017,2018
"T107 R47W S14",141190,1,141,190,2017,2018
"T107 R47W S14",141141,20,141,141,2017,2018
"T107 R47W S14",176195,1,176,195,2017,2018
"T107 R47W S14",176176,492,176,176,2017,2018
"T107 R47W S14",176037,1,176,37,2017,2018
"T107 R47W S14",5005,73,5,5,2017,2018
"T107 R47W S14",1001,142,1,1,2017,2018
"T107 R47W S14",5176,1,5,176,2017,2018
"T107 R47W S14",141176,1,141,176,2017,2018
"T107 R47W S14",176001,1,176,1,2017,2018
"T107 R47W S14",176141,4,176,141,2017,2018
"T107 R47W S14",1176,1,1,176,2017,2018
"T107 R47W S14",0,61,0,0,2018,2019
"T107 R47W S14",190195,1,190,195,2018,2019
"T107 R47W S14",141195,3,141,195,2018,2019
"T107 R47W S14",176195,13,176,195,2018,2019
"T107 R47W S14",141141,20,141,141,2018,2019
"T107 R47W S14",176121,4,176,121,2018,2019
"T107 R47W S14",121121,13,121,121,2018,2019
"T107 R47W S14",37036,1,37,36,2018,2019
"T107 R47W S14",1061,7,1,61,2018,2019
"T107 R47W S14",5061,1,5,61,2018,2019
"T107 R47W S14",176141,1,176,141,2018,2019
"T107 R47W S14",176176,468,176,176,2018,2019
"T107 R47W S14",5005,22,5,5,2018,2019
"T107 R47W S14",1005,133,1,5,2018,2019
"T107 R47W S14",5001,50,5,1,2018,2019
"T107 R47W S14",141176,1,141,176,2018,2019
"T107 R47W S14",1001,2,1,1,2018,2019
"T107 R47W S14",1176,1,1,176,2018,2019
"T107 R47W S14",176001,2,176,1,2018,2019
"T107 R47W S14",195176,1,195,176,2018,2019
"T107 R47W S14",176143,9,176,143,2018,2019
"T107 R47W S14",176005,1,176,5,2018,2019
"T107 R47W S14",0,61,0,0,2019,2020
"T107 R47W S14",195195,10,195,195,2019,2020
"T107 R47W S14",195176,7,195,176,2019,2020
"T107 R47W S14",61023,1,61,23,2019,2020
"T107 R47W S14",121121,17,121,121,2019,2020
"T107 R47W S14",141141,21,141,141,2019,2020
"T107 R47W S14",176176,454,176,176,2019,2020
"T107 R47W S14",143141,9,143,141,2019,2020
"T107 R47W S14",36036,1,36,36,2019,2020
"T107 R47W S14",61036,5,61,36,2019,2020
"T107 R47W S14",5001,19,5,1,2019,2020
"T107 R47W S14",176195,6,176,195,2019,2020
"T107 R47W S14",5005,4,5,5,2019,2020
"T107 R47W S14",61005,1,61,5,2019,2020
"T107 R47W S14",1001,6,1,1,2019,2020
"T107 R47W S14",1005,46,1,5,2019,2020
"T107 R47W S14",1036,2,1,36,2019,2020
"T107 R47W S14",61001,1,61,1,2019,2020
"T107 R47W S14",176005,3,176,5,2019,2020
"T107 R47W S14",5028,133,5,28,2019,2020
"T107 R47W S14",176001,7,176,1,2019,2020
"T107 R47W S14",176141,1,176,141,2019,2020
"T107 R47W S14",0,61,0,0,2020,2021
"T107 R47W S14",141141,21,141,141,2020,2021
"T107 R47W S14",195195,8,195,195,2020,2021
"T107 R47W S14",176176,454,176,176,2020,2021
"T107 R47W S14",121121,17,121,121,2020,2021
"T107 R47W S14",195176,8,195,176,2020,2021
"T107 R47W S14",36176,1,36,176,2020,2021
"T107 R47W S14",141176,10,141,176,2020,2021
"T107 R47W S14",176121,2,176,121,2020,2021
"T107 R47W S14",5005,1,5,5,2020,2021
"T107 R47W S14",23001,1,23,1,2020,2021
"T107 R47W S14",176195,5,176,195,2020,2021
"T107 R47W S14",1005,3,1,5,2020,2021
"T107 R47W S14",5001,53,5,1,2020,2021
"T107 R47W S14",28001,133,28,1,2020,2021
"T107 R47W S14",36001,7,36,1,2020,2021
"T107 R47W S14",1001,29,1,1,2020,2021
"T107 R47W S14",1176,1,1,176,2020,2021
