"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S18",141122,3,141,122,2012,2013
"T113 R24W S18",122005,2,122,5,2012,2013
"T113 R24W S18",141152,4,141,152,2013,2014
"T113 R24W S18",141195,12,141,195,2013,2014
"T113 R24W S18",195111,1,195,111,2013,2014
"T113 R24W S18",195141,18,195,141,2013,2014
"T113 R24W S18",195152,3,195,152,2013,2014
"T113 R24W S18",195195,24,195,195,2013,2014
"T113 R24W S18",121121,325,121,121,2013,2014
"T113 R24W S18",141176,2,141,176,2013,2014
"T113 R24W S18",152195,6,152,195,2013,2014
"T113 R24W S18",195036,10,195,36,2013,2014
"T113 R24W S18",195037,6,195,37,2013,2014
"T113 R24W S18",36001,10,36,1,2013,2014
"T113 R24W S18",37195,2,37,195,2013,2014
"T113 R24W S18",141037,1,141,37,2013,2014
"T113 R24W S18",141142,1,141,142,2013,2014
"T113 R24W S18",152176,4,152,176,2013,2014
"T113 R24W S18",176195,20,176,195,2013,2014
"T113 R24W S18",195001,13,195,1,2013,2014
"T113 R24W S18",195176,16,195,176,2013,2014
"T113 R24W S18",37037,4,37,37,2013,2014
"T113 R24W S18",37176,2,37,176,2013,2014
"T113 R24W S18",121122,23,121,122,2013,2014
"T113 R24W S18",122121,20,122,121,2013,2014
"T113 R24W S18",122122,40,122,122,2013,2014
"T113 R24W S18",141005,1,141,5,2013,2014
"T113 R24W S18",141121,36,141,121,2013,2014
"T113 R24W S18",141122,2,141,122,2013,2014
"T113 R24W S18",141141,115,141,141,2013,2014
"T113 R24W S18",176176,42,176,176,2013,2014
"T113 R24W S18",195005,5,195,5,2013,2014
"T113 R24W S18",36005,1,36,5,2013,2014
"T113 R24W S18",36036,3,36,36,2013,2014
"T113 R24W S18",36037,3,36,37,2013,2014
"T113 R24W S18",176037,9,176,37,2013,2014
"T113 R24W S18",23005,1,23,5,2013,2014
"T113 R24W S18",121123,1,121,123,2013,2014
"T113 R24W S18",176141,5,176,141,2013,2014
"T113 R24W S18",152141,3,152,141,2013,2014
"T113 R24W S18",152152,6,152,152,2013,2014
"T113 R24W S18",5001,1288,5,1,2013,2014
"T113 R24W S18",176111,2,176,111,2013,2014
"T113 R24W S18",5005,93,5,5,2013,2014
"T113 R24W S18",1001,516,1,1,2013,2014
"T113 R24W S18",1005,274,1,5,2013,2014
"T113 R24W S18",5036,1,5,36,2013,2014
"T113 R24W S18",37036,17,37,36,2013,2014
"T113 R24W S18",121005,5,121,5,2013,2014
"T113 R24W S18",122123,5,122,123,2013,2014
"T113 R24W S18",123124,1,123,124,2013,2014
"T113 R24W S18",23001,4,23,1,2013,2014
"T113 R24W S18",1036,2,1,36,2013,2014
"T113 R24W S18",5037,1,5,37,2013,2014
"T113 R24W S18",5141,2,5,141,2013,2014
"T113 R24W S18",23036,3,23,36,2013,2014
"T113 R24W S18",37141,2,37,141,2013,2014
"T113 R24W S18",1176,1,1,176,2013,2014
"T113 R24W S18",36028,1,36,28,2013,2014
"T113 R24W S18",1141,2,1,141,2013,2014
"T113 R24W S18",1195,3,1,195,2013,2014
"T113 R24W S18",141001,2,141,1,2013,2014
"T113 R24W S18",176036,11,176,36,2013,2014
"T113 R24W S18",5176,1,5,176,2013,2014
"T113 R24W S18",37001,2,37,1,2013,2014
"T113 R24W S18",36141,1,36,141,2013,2014
"T113 R24W S18",176005,9,176,5,2013,2014
"T113 R24W S18",1028,1,1,28,2013,2014
"T113 R24W S18",1122,1,1,122,2013,2014
"T113 R24W S18",176001,18,176,1,2013,2014
"T113 R24W S18",152001,1,152,1,2013,2014
"T113 R24W S18",176152,9,176,152,2013,2014
"T113 R24W S18",121001,24,121,1,2013,2014
"T113 R24W S18",121141,12,121,141,2013,2014
"T113 R24W S18",121195,8,121,195,2013,2014
"T113 R24W S18",195012,1,195,12,2013,2014
"T113 R24W S18",111195,2,111,195,2014,2015
"T113 R24W S18",121121,360,121,121,2014,2015
"T113 R24W S18",141195,26,141,195,2014,2015
"T113 R24W S18",152195,3,152,195,2014,2015
"T113 R24W S18",195111,1,195,111,2014,2015
"T113 R24W S18",195141,6,195,141,2014,2015
"T113 R24W S18",195195,30,195,195,2014,2015
"T113 R24W S18",176141,1,176,141,2014,2015
"T113 R24W S18",176195,11,176,195,2014,2015
"T113 R24W S18",141141,113,141,141,2014,2015
"T113 R24W S18",195176,35,195,176,2014,2015
"T113 R24W S18",36195,4,36,195,2014,2015
"T113 R24W S18",37195,6,37,195,2014,2015
"T113 R24W S18",141111,1,141,111,2014,2015
"T113 R24W S18",122121,4,122,121,2014,2015
"T113 R24W S18",122122,59,122,122,2014,2015
"T113 R24W S18",142141,1,142,141,2014,2015
"T113 R24W S18",123123,5,123,123,2014,2015
"T113 R24W S18",5176,4,5,176,2014,2015
"T113 R24W S18",36036,19,36,36,2014,2015
"T113 R24W S18",36176,8,36,176,2014,2015
"T113 R24W S18",37036,5,37,36,2014,2015
"T113 R24W S18",37176,10,37,176,2014,2015
"T113 R24W S18",121122,11,121,122,2014,2015
"T113 R24W S18",122123,2,122,123,2014,2015
"T113 R24W S18",123122,1,123,122,2014,2015
"T113 R24W S18",141036,1,141,36,2014,2015
"T113 R24W S18",141176,11,141,176,2014,2015
"T113 R24W S18",176176,50,176,176,2014,2015
"T113 R24W S18",121123,2,121,123,2014,2015
"T113 R24W S18",124122,1,124,122,2014,2015
"T113 R24W S18",195152,1,195,152,2014,2015
"T113 R24W S18",195005,1,195,5,2014,2015
"T113 R24W S18",111176,1,111,176,2014,2015
"T113 R24W S18",1005,1471,1,5,2014,2015
"T113 R24W S18",5005,277,5,5,2014,2015
"T113 R24W S18",1023,113,1,23,2014,2015
"T113 R24W S18",5001,101,5,1,2014,2015
"T113 R24W S18",5028,1,5,28,2014,2015
"T113 R24W S18",5036,2,5,36,2014,2015
"T113 R24W S18",36005,2,36,5,2014,2015
"T113 R24W S18",37005,1,37,5,2014,2015
"T113 R24W S18",121005,8,121,5,2014,2015
"T113 R24W S18",1001,185,1,1,2014,2015
"T113 R24W S18",28001,2,28,1,2014,2015
"T113 R24W S18",37001,1,37,1,2014,2015
"T113 R24W S18",36001,14,36,1,2014,2015
"T113 R24W S18",195001,1,195,1,2014,2015
"T113 R24W S18",1036,44,1,36,2014,2015
"T113 R24W S18",176001,1,176,1,2014,2015
"T113 R24W S18",141005,3,141,5,2014,2015
"T113 R24W S18",37141,1,37,141,2014,2015
"T113 R24W S18",1028,21,1,28,2014,2015
"T113 R24W S18",1061,6,1,61,2014,2015
"T113 R24W S18",1176,5,1,176,2014,2015
"T113 R24W S18",152141,13,152,141,2014,2015
"T113 R24W S18",141152,3,141,152,2014,2015
"T113 R24W S18",152152,2,152,152,2014,2015
"T113 R24W S18",176152,5,176,152,2014,2015
"T113 R24W S18",152176,4,152,176,2014,2015
"T113 R24W S18",1141,1,1,141,2014,2015
"T113 R24W S18",1024,17,1,24,2014,2015
"T113 R24W S18",122005,1,122,5,2014,2015
"T113 R24W S18",5012,4,5,12,2014,2015
"T113 R24W S18",1053,1,1,53,2014,2015
"T113 R24W S18",1012,14,1,12,2014,2015
"T113 R24W S18",12176,1,12,176,2014,2015
"T113 R24W S18",141012,2,141,12,2014,2015
"T113 R24W S18",111195,1,111,195,2015,2016
"T113 R24W S18",121121,356,121,121,2015,2016
"T113 R24W S18",195141,6,195,141,2015,2016
"T113 R24W S18",195152,5,195,152,2015,2016
"T113 R24W S18",195195,25,195,195,2015,2016
"T113 R24W S18",141141,118,141,141,2015,2016
"T113 R24W S18",141152,4,141,152,2015,2016
"T113 R24W S18",141195,8,141,195,2015,2016
"T113 R24W S18",176176,104,176,176,2015,2016
"T113 R24W S18",195176,45,195,176,2015,2016
"T113 R24W S18",141176,4,141,176,2015,2016
"T113 R24W S18",176195,10,176,195,2015,2016
"T113 R24W S18",195036,1,195,36,2015,2016
"T113 R24W S18",121122,8,121,122,2015,2016
"T113 R24W S18",122122,54,122,122,2015,2016
"T113 R24W S18",123123,9,123,123,2015,2016
"T113 R24W S18",122121,17,122,121,2015,2016
"T113 R24W S18",36036,29,36,36,2015,2016
"T113 R24W S18",36037,9,36,37,2015,2016
"T113 R24W S18",176036,4,176,36,2015,2016
"T113 R24W S18",176141,7,176,141,2015,2016
"T113 R24W S18",36005,15,36,5,2015,2016
"T113 R24W S18",122124,1,122,124,2015,2016
"T113 R24W S18",152195,3,152,195,2015,2016
"T113 R24W S18",5005,54,5,5,2015,2016
"T113 R24W S18",61005,1,61,5,2015,2016
"T113 R24W S18",111141,1,111,141,2015,2016
"T113 R24W S18",23005,3,23,5,2015,2016
"T113 R24W S18",28005,2,28,5,2015,2016
"T113 R24W S18",5001,1681,5,1,2015,2016
"T113 R24W S18",1023,1,1,23,2015,2016
"T113 R24W S18",1036,16,1,36,2015,2016
"T113 R24W S18",5036,16,5,36,2015,2016
"T113 R24W S18",23001,93,23,1,2015,2016
"T113 R24W S18",23036,17,23,36,2015,2016
"T113 R24W S18",5121,8,5,121,2015,2016
"T113 R24W S18",1005,196,1,5,2015,2016
"T113 R24W S18",5176,3,5,176,2015,2016
"T113 R24W S18",1001,90,1,1,2015,2016
"T113 R24W S18",1037,1,1,37,2015,2016
"T113 R24W S18",5037,1,5,37,2015,2016
"T113 R24W S18",36001,18,36,1,2015,2016
"T113 R24W S18",1176,1,1,176,2015,2016
"T113 R24W S18",5195,1,5,195,2015,2016
"T113 R24W S18",28036,1,28,36,2015,2016
"T113 R24W S18",61001,5,61,1,2015,2016
"T113 R24W S18",152152,1,152,152,2015,2016
"T113 R24W S18",176152,4,176,152,2015,2016
"T113 R24W S18",152141,6,152,141,2015,2016
"T113 R24W S18",152176,1,152,176,2015,2016
"T113 R24W S18",24001,17,24,1,2015,2016
"T113 R24W S18",28001,19,28,1,2015,2016
"T113 R24W S18",141001,2,141,1,2015,2016
"T113 R24W S18",53001,1,53,1,2015,2016
"T113 R24W S18",12005,13,12,5,2015,2016
"T113 R24W S18",12001,6,12,1,2015,2016
"T113 R24W S18",12036,1,12,36,2015,2016
"T113 R24W S18",121121,369,121,121,2016,2017
"T113 R24W S18",141195,2,141,195,2016,2017
"T113 R24W S18",195195,19,195,195,2016,2017
"T113 R24W S18",152195,8,152,195,2016,2017
"T113 R24W S18",176195,20,176,195,2016,2017
"T113 R24W S18",122122,52,122,122,2016,2017
"T113 R24W S18",123123,7,123,123,2016,2017
"T113 R24W S18",123121,1,123,121,2016,2017
"T113 R24W S18",124123,1,124,123,2016,2017
"T113 R24W S18",121122,12,121,122,2016,2017
"T113 R24W S18",122121,9,122,121,2016,2017
"T113 R24W S18",36036,51,36,36,2016,2017
"T113 R24W S18",37036,10,37,36,2016,2017
"T113 R24W S18",195141,2,195,141,2016,2017
"T113 R24W S18",123122,1,123,122,2016,2017
"T113 R24W S18",141141,116,141,141,2016,2017
"T113 R24W S18",122123,1,122,123,2016,2017
"T113 R24W S18",195036,1,195,36,2016,2017
"T113 R24W S18",195176,14,195,176,2016,2017
"T113 R24W S18",195152,8,195,152,2016,2017
"T113 R24W S18",141152,6,141,152,2016,2017
"T113 R24W S18",176176,117,176,176,2016,2017
"T113 R24W S18",5005,153,5,5,2016,2017
"T113 R24W S18",141176,9,141,176,2016,2017
"T113 R24W S18",1005,1888,1,5,2016,2017
"T113 R24W S18",1036,15,1,36,2016,2017
"T113 R24W S18",23005,1,23,5,2016,2017
"T113 R24W S18",5001,119,5,1,2016,2017
"T113 R24W S18",5036,12,5,36,2016,2017
"T113 R24W S18",36005,21,36,5,2016,2017
"T113 R24W S18",36037,5,36,37,2016,2017
"T113 R24W S18",176036,1,176,36,2016,2017
"T113 R24W S18",176005,5,176,5,2016,2017
"T113 R24W S18",1001,29,1,1,2016,2017
"T113 R24W S18",36176,5,36,176,2016,2017
"T113 R24W S18",36001,2,36,1,2016,2017
"T113 R24W S18",176141,10,176,141,2016,2017
"T113 R24W S18",37005,1,37,5,2016,2017
"T113 R24W S18",195005,4,195,5,2016,2017
"T113 R24W S18",36141,1,36,141,2016,2017
"T113 R24W S18",141005,4,141,5,2016,2017
"T113 R24W S18",176152,5,176,152,2016,2017
"T113 R24W S18",152141,4,152,141,2016,2017
"T113 R24W S18",152176,2,152,176,2016,2017
"T113 R24W S18",141001,1,141,1,2016,2017
"T113 R24W S18",121121,361,121,121,2017,2018
"T113 R24W S18",195195,26,195,195,2017,2018
"T113 R24W S18",195141,8,195,141,2017,2018
"T113 R24W S18",195176,9,195,176,2017,2018
"T113 R24W S18",141195,3,141,195,2017,2018
"T113 R24W S18",122121,18,122,121,2017,2018
"T113 R24W S18",122122,46,122,122,2017,2018
"T113 R24W S18",123123,5,123,123,2017,2018
"T113 R24W S18",195152,5,195,152,2017,2018
"T113 R24W S18",121123,3,121,123,2017,2018
"T113 R24W S18",123122,2,123,122,2017,2018
"T113 R24W S18",5023,287,5,23,2017,2018
"T113 R24W S18",37037,4,37,37,2017,2018
"T113 R24W S18",121001,6,121,1,2017,2018
"T113 R24W S18",121122,9,121,122,2017,2018
"T113 R24W S18",123121,1,123,121,2017,2018
"T113 R24W S18",195037,1,195,37,2017,2018
"T113 R24W S18",36037,7,36,37,2017,2018
"T113 R24W S18",141141,105,141,141,2017,2018
"T113 R24W S18",36036,65,36,36,2017,2018
"T113 R24W S18",176190,1,176,190,2017,2018
"T113 R24W S18",152141,6,152,141,2017,2018
"T113 R24W S18",176195,7,176,195,2017,2018
"T113 R24W S18",141152,15,141,152,2017,2018
"T113 R24W S18",152152,6,152,152,2017,2018
"T113 R24W S18",176176,115,176,176,2017,2018
"T113 R24W S18",176037,1,176,37,2017,2018
"T113 R24W S18",5001,1611,5,1,2017,2018
"T113 R24W S18",5005,93,5,5,2017,2018
"T113 R24W S18",36023,2,36,23,2017,2018
"T113 R24W S18",1001,62,1,1,2017,2018
"T113 R24W S18",5028,6,5,28,2017,2018
