"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R49W S27",195041,1,195,41,2014,2015
"T164 R49W S27",121121,36,121,121,2015,2016
"T164 R49W S27",141190,22,141,190,2015,2016
"T164 R49W S27",190190,82,190,190,2015,2016
"T164 R49W S27",141141,5,141,141,2015,2016
"T164 R49W S27",190141,77,190,141,2015,2016
"T164 R49W S27",176176,5,176,176,2015,2016
"T164 R49W S27",142190,2,142,190,2015,2016
"T164 R49W S27",37037,13,37,37,2015,2016
"T164 R49W S27",37176,3,37,176,2015,2016
"T164 R49W S27",190176,1,190,176,2015,2016
"T164 R49W S27",36036,31,36,36,2015,2016
"T164 R49W S27",36037,45,36,37,2015,2016
"T164 R49W S27",37036,10,37,36,2015,2016
"T164 R49W S27",176036,2,176,36,2015,2016
"T164 R49W S27",176037,11,176,37,2015,2016
"T164 R49W S27",195037,1,195,37,2015,2016
"T164 R49W S27",36005,13,36,5,2015,2016
"T164 R49W S27",5005,8,5,5,2015,2016
"T164 R49W S27",23005,234,23,5,2015,2016
"T164 R49W S27",5001,2,5,1,2015,2016
"T164 R49W S27",5023,21,5,23,2015,2016
"T164 R49W S27",41005,4,41,5,2015,2016
"T164 R49W S27",1036,12,1,36,2015,2016
"T164 R49W S27",5036,45,5,36,2015,2016
"T164 R49W S27",5111,2,5,111,2015,2016
"T164 R49W S27",6023,578,6,23,2015,2016
"T164 R49W S27",6036,11,6,36,2015,2016
"T164 R49W S27",6176,2,6,176,2015,2016
"T164 R49W S27",21005,1,21,5,2015,2016
"T164 R49W S27",23001,42,23,1,2015,2016
"T164 R49W S27",23023,16,23,23,2015,2016
"T164 R49W S27",23031,9,23,31,2015,2016
"T164 R49W S27",23041,103,23,41,2015,2016
"T164 R49W S27",23111,1,23,111,2015,2016
"T164 R49W S27",36023,7,36,23,2015,2016
"T164 R49W S27",37005,1,37,5,2015,2016
"T164 R49W S27",41023,65,41,23,2015,2016
"T164 R49W S27",41036,1,41,36,2015,2016
"T164 R49W S27",142141,1,142,141,2015,2016
"T164 R49W S27",141143,1,141,143,2015,2016
"T164 R49W S27",5176,1,5,176,2015,2016
"T164 R49W S27",6005,13,6,5,2015,2016
"T164 R49W S27",6031,3,6,31,2015,2016
"T164 R49W S27",23006,16,23,6,2015,2016
"T164 R49W S27",37001,1,37,1,2015,2016
"T164 R49W S27",41031,2,41,31,2015,2016
"T164 R49W S27",1037,2,1,37,2015,2016
"T164 R49W S27",1195,3,1,195,2015,2016
"T164 R49W S27",5031,1,5,31,2015,2016
"T164 R49W S27",5037,20,5,37,2015,2016
"T164 R49W S27",6001,1,6,1,2015,2016
"T164 R49W S27",6042,1,6,42,2015,2016
"T164 R49W S27",36001,6,36,1,2015,2016
"T164 R49W S27",142143,1,142,143,2015,2016
"T164 R49W S27",176006,1,176,6,2015,2016
"T164 R49W S27",190143,12,190,143,2015,2016
"T164 R49W S27",195023,1,195,23,2015,2016
"T164 R49W S27",111111,3,111,111,2016,2017
"T164 R49W S27",121121,36,121,121,2016,2017
"T164 R49W S27",190190,97,190,190,2016,2017
"T164 R49W S27",195190,3,195,190,2016,2017
"T164 R49W S27",141190,66,141,190,2016,2017
"T164 R49W S27",190141,9,190,141,2016,2017
"T164 R49W S27",176190,1,176,190,2016,2017
"T164 R49W S27",37037,60,37,37,2016,2017
"T164 R49W S27",176037,3,176,37,2016,2017
"T164 R49W S27",36036,45,36,36,2016,2017
"T164 R49W S27",37036,32,37,36,2016,2017
"T164 R49W S27",141141,17,141,141,2016,2017
"T164 R49W S27",5111,3,5,111,2016,2017
"T164 R49W S27",176176,5,176,176,2016,2017
"T164 R49W S27",1111,1,1,111,2016,2017
"T164 R49W S27",5005,234,5,5,2016,2017
"T164 R49W S27",5023,30,5,23,2016,2017
"T164 R49W S27",1005,40,1,5,2016,2017
"T164 R49W S27",1036,4,1,36,2016,2017
"T164 R49W S27",6005,17,6,5,2016,2017
"T164 R49W S27",23005,686,23,5,2016,2017
"T164 R49W S27",41005,99,41,5,2016,2017
"T164 R49W S27",42005,1,42,5,2016,2017
"T164 R49W S27",5036,6,5,36,2016,2017
"T164 R49W S27",23036,2,23,36,2016,2017
"T164 R49W S27",31005,12,31,5,2016,2017
"T164 R49W S27",36005,1,36,5,2016,2017
"T164 R49W S27",36037,63,36,37,2016,2017
"T164 R49W S27",176036,2,176,36,2016,2017
"T164 R49W S27",176111,1,176,111,2016,2017
"T164 R49W S27",143190,12,143,190,2016,2017
"T164 R49W S27",1023,4,1,23,2016,2017
"T164 R49W S27",41023,4,41,23,2016,2017
"T164 R49W S27",5037,1,5,37,2016,2017
"T164 R49W S27",36023,1,36,23,2016,2017
"T164 R49W S27",36176,1,36,176,2016,2017
"T164 R49W S27",1037,3,1,37,2016,2017
"T164 R49W S27",31023,3,31,23,2016,2017
"T164 R49W S27",36001,1,36,1,2016,2017
"T164 R49W S27",143141,2,143,141,2016,2017
"T164 R49W S27",111111,3,111,111,2017,2018
"T164 R49W S27",121121,36,121,121,2017,2018
"T164 R49W S27",190111,4,190,111,2017,2018
"T164 R49W S27",190141,39,190,141,2017,2018
"T164 R49W S27",190190,83,190,190,2017,2018
"T164 R49W S27",190195,3,190,195,2017,2018
"T164 R49W S27",111141,1,111,141,2017,2018
"T164 R49W S27",141190,6,141,190,2017,2018
"T164 R49W S27",190142,30,190,142,2017,2018
"T164 R49W S27",5023,939,5,23,2017,2018
"T164 R49W S27",37037,126,37,37,2017,2018
"T164 R49W S27",36037,63,36,37,2017,2018
"T164 R49W S27",190176,5,190,176,2017,2018
"T164 R49W S27",111036,1,111,36,2017,2018
"T164 R49W S27",141141,21,141,141,2017,2018
"T164 R49W S27",190037,1,190,37,2017,2018
"T164 R49W S27",190005,1,190,5,2017,2018
"T164 R49W S27",36036,25,36,36,2017,2018
"T164 R49W S27",111005,1,111,5,2017,2018
"T164 R49W S27",176176,1,176,176,2017,2018
"T164 R49W S27",176037,1,176,37,2017,2018
"T164 R49W S27",5001,9,5,1,2017,2018
"T164 R49W S27",5005,133,5,5,2017,2018
"T164 R49W S27",5041,9,5,41,2017,2018
"T164 R49W S27",23005,41,23,5,2017,2018
"T164 R49W S27",36005,2,36,5,2017,2018
"T164 R49W S27",176111,3,176,111,2017,2018
"T164 R49W S27",23036,1,23,36,2017,2018
"T164 R49W S27",1111,1,1,111,2017,2018
"T164 R49W S27",36111,1,36,111,2017,2018
"T164 R49W S27",37005,3,37,5,2017,2018
"T164 R49W S27",37022,1,37,22,2017,2018
"T164 R49W S27",111037,2,111,37,2017,2018
"T164 R49W S27",141131,1,141,131,2017,2018
"T164 R49W S27",176023,1,176,23,2017,2018
"T164 R49W S27",190143,13,190,143,2017,2018
"T164 R49W S27",111195,9,111,195,2018,2019
"T164 R49W S27",141190,41,141,190,2018,2019
"T164 R49W S27",190190,78,190,190,2018,2019
"T164 R49W S27",190195,1,190,195,2018,2019
"T164 R49W S27",195141,1,195,141,2018,2019
"T164 R49W S27",195195,2,195,195,2018,2019
"T164 R49W S27",141195,2,141,195,2018,2019
"T164 R49W S27",141005,1,141,5,2018,2019
"T164 R49W S27",141141,13,141,141,2018,2019
"T164 R49W S27",141143,3,141,143,2018,2019
"T164 R49W S27",121121,36,121,121,2018,2019
"T164 R49W S27",37037,17,37,37,2018,2019
"T164 R49W S27",37176,142,37,176,2018,2019
"T164 R49W S27",37195,3,37,195,2018,2019
"T164 R49W S27",142190,27,142,190,2018,2019
"T164 R49W S27",36036,20,36,36,2018,2019
"T164 R49W S27",37036,23,37,36,2018,2019
"T164 R49W S27",111176,2,111,176,2018,2019
"T164 R49W S27",176190,1,176,190,2018,2019
"T164 R49W S27",190141,3,190,141,2018,2019
"T164 R49W S27",37190,2,37,190,2018,2019
"T164 R49W S27",142142,2,142,142,2018,2019
"T164 R49W S27",176141,3,176,141,2018,2019
"T164 R49W S27",131023,1,131,23,2018,2019
"T164 R49W S27",176176,1,176,176,2018,2019
"T164 R49W S27",5023,94,5,23,2018,2019
"T164 R49W S27",5005,62,5,5,2018,2019
"T164 R49W S27",23005,440,23,5,2018,2019
"T164 R49W S27",23023,296,23,23,2018,2019
"T164 R49W S27",23036,1,23,36,2018,2019
"T164 R49W S27",23176,1,23,176,2018,2019
"T164 R49W S27",190005,1,190,5,2018,2019
"T164 R49W S27",1005,7,1,5,2018,2019
"T164 R49W S27",5001,7,5,1,2018,2019
"T164 R49W S27",5006,7,5,6,2018,2019
"T164 R49W S27",5028,4,5,28,2018,2019
"T164 R49W S27",5041,2,5,41,2018,2019
"T164 R49W S27",5176,5,5,176,2018,2019
"T164 R49W S27",23041,4,23,41,2018,2019
"T164 R49W S27",36005,1,36,5,2018,2019
"T164 R49W S27",36037,3,36,37,2018,2019
"T164 R49W S27",37023,1,37,23,2018,2019
"T164 R49W S27",41005,7,41,5,2018,2019
"T164 R49W S27",41006,2,41,6,2018,2019
"T164 R49W S27",141176,1,141,176,2018,2019
"T164 R49W S27",176036,1,176,36,2018,2019
"T164 R49W S27",190143,6,190,143,2018,2019
"T164 R49W S27",23006,197,23,6,2018,2019
"T164 R49W S27",36176,1,36,176,2018,2019
"T164 R49W S27",37005,1,37,5,2018,2019
"T164 R49W S27",23042,1,23,42,2018,2019
"T164 R49W S27",36023,2,36,23,2018,2019
"T164 R49W S27",1006,2,1,6,2018,2019
"T164 R49W S27",22176,1,22,176,2018,2019
"T164 R49W S27",37006,3,37,6,2018,2019
"T164 R49W S27",37141,1,37,141,2018,2019
"T164 R49W S27",111036,1,111,36,2018,2019
"T164 R49W S27",142141,1,142,141,2018,2019
"T164 R49W S27",143141,5,143,141,2018,2019
"T164 R49W S27",143142,6,143,142,2018,2019
"T164 R49W S27",143143,1,143,143,2018,2019
"T164 R49W S27",143190,1,143,190,2018,2019
"T164 R49W S27",5061,5,5,61,2019,2020
"T164 R49W S27",141195,3,141,195,2019,2020
"T164 R49W S27",190190,99,190,190,2019,2020
"T164 R49W S27",190195,2,190,195,2019,2020
"T164 R49W S27",195141,1,195,141,2019,2020
"T164 R49W S27",195190,2,195,190,2019,2020
"T164 R49W S27",195195,5,195,195,2019,2020
"T164 R49W S27",190141,2,190,141,2019,2020
"T164 R49W S27",142190,2,142,190,2019,2020
"T164 R49W S27",190142,4,190,142,2019,2020
"T164 R49W S27",195176,9,195,176,2019,2020
"T164 R49W S27",121121,36,121,121,2019,2020
"T164 R49W S27",142143,5,142,143,2019,2020
"T164 R49W S27",37176,3,37,176,2019,2020
"T164 R49W S27",5036,1,5,36,2019,2020
"T164 R49W S27",5195,2,5,195,2019,2020
"T164 R49W S27",37195,2,37,195,2019,2020
"T164 R49W S27",141141,8,141,141,2019,2020
"T164 R49W S27",176176,146,176,176,2019,2020
"T164 R49W S27",141190,15,141,190,2019,2020
"T164 R49W S27",143190,10,143,190,2019,2020
"T164 R49W S27",36036,24,36,36,2019,2020
"T164 R49W S27",36037,19,36,37,2019,2020
"T164 R49W S27",36176,2,36,176,2019,2020
"T164 R49W S27",37037,14,37,37,2019,2020
"T164 R49W S27",142142,1,142,142,2019,2020
"T164 R49W S27",176036,3,176,36,2019,2020
"T164 R49W S27",190143,43,190,143,2019,2020
"T164 R49W S27",5023,467,5,23,2019,2020
"T164 R49W S27",5001,3,5,1,2019,2020
"T164 R49W S27",176195,2,176,195,2019,2020
"T164 R49W S27",5005,16,5,5,2019,2020
"T164 R49W S27",5006,22,5,6,2019,2020
"T164 R49W S27",5031,1,5,31,2019,2020
"T164 R49W S27",6023,208,6,23,2019,2020
"T164 R49W S27",23005,271,23,5,2019,2020
"T164 R49W S27",176037,3,176,37,2019,2020
"T164 R49W S27",1005,3,1,5,2019,2020
"T164 R49W S27",1023,4,1,23,2019,2020
"T164 R49W S27",5176,1,5,176,2019,2020
"T164 R49W S27",6005,3,6,5,2019,2020
"T164 R49W S27",23006,16,23,6,2019,2020
"T164 R49W S27",23023,6,23,23,2019,2020
"T164 R49W S27",41005,1,41,5,2019,2020
"T164 R49W S27",41006,1,41,6,2019,2020
"T164 R49W S27",41023,4,41,23,2019,2020
"T164 R49W S27",23041,101,23,41,2019,2020
"T164 R49W S27",28028,2,28,28,2019,2020
"T164 R49W S27",28005,2,28,5,2019,2020
