"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S17",141195,1,141,195,2016,2017
"T109 R27W S17",195195,41,195,195,2016,2017
"T109 R27W S17",176195,8,176,195,2016,2017
"T109 R27W S17",5195,1,5,195,2016,2017
"T109 R27W S17",122122,4,122,122,2016,2017
"T109 R27W S17",195141,8,195,141,2016,2017
"T109 R27W S17",141141,14,141,141,2016,2017
"T109 R27W S17",195176,3,195,176,2016,2017
"T109 R27W S17",176176,4,176,176,2016,2017
"T109 R27W S17",5005,65,5,5,2016,2017
"T109 R27W S17",195001,2,195,1,2016,2017
"T109 R27W S17",1005,821,1,5,2016,2017
"T109 R27W S17",1036,1,1,36,2016,2017
"T109 R27W S17",5001,1118,5,1,2016,2017
"T109 R27W S17",1001,625,1,1,2016,2017
"T109 R27W S17",36001,1,36,1,2016,2017
"T109 R27W S17",1121,2,1,121,2016,2017
"T109 R27W S17",142141,1,142,141,2016,2017
"T109 R27W S17",195131,7,195,131,2016,2017
"T109 R27W S17",123124,2,123,124,2016,2017
"T109 R27W S17",176131,1,176,131,2016,2017
"T109 R27W S17",131131,3,131,131,2016,2017
"T109 R27W S17",12001,10,12,1,2016,2017
"T109 R27W S17",121121,83,121,121,2017,2018
"T109 R27W S17",195195,46,195,195,2017,2018
"T109 R27W S17",195176,5,195,176,2017,2018
"T109 R27W S17",141195,9,141,195,2017,2018
"T109 R27W S17",122121,2,122,121,2017,2018
"T109 R27W S17",122122,2,122,122,2017,2018
"T109 R27W S17",121001,2,121,1,2017,2018
"T109 R27W S17",121122,1,121,122,2017,2018
"T109 R27W S17",141141,13,141,141,2017,2018
"T109 R27W S17",36036,1,36,36,2017,2018
"T109 R27W S17",176195,3,176,195,2017,2018
"T109 R27W S17",176176,2,176,176,2017,2018
"T109 R27W S17",5001,839,5,1,2017,2018
"T109 R27W S17",5005,47,5,5,2017,2018
"T109 R27W S17",1001,668,1,1,2017,2018
"T109 R27W S17",124124,1,124,124,2017,2018
"T109 R27W S17",1005,1086,1,5,2017,2018
"T109 R27W S17",141176,1,141,176,2017,2018
"T109 R27W S17",124123,1,124,123,2017,2018
"T109 R27W S17",1041,2,1,41,2017,2018
"T109 R27W S17",176131,2,176,131,2017,2018
"T109 R27W S17",131176,3,131,176,2017,2018
"T109 R27W S17",131131,8,131,131,2017,2018
"T109 R27W S17",195141,15,195,141,2018,2019
"T109 R27W S17",195195,35,195,195,2018,2019
"T109 R27W S17",121195,2,121,195,2018,2019
"T109 R27W S17",195121,8,195,121,2018,2019
"T109 R27W S17",121143,1,121,143,2018,2019
"T109 R27W S17",122122,3,122,122,2018,2019
"T109 R27W S17",141141,12,141,141,2018,2019
"T109 R27W S17",121121,29,121,121,2018,2019
"T109 R27W S17",1061,7,1,61,2018,2019
"T109 R27W S17",131131,8,131,131,2018,2019
"T109 R27W S17",5061,5,5,61,2018,2019
"T109 R27W S17",5121,2,5,121,2018,2019
"T109 R27W S17",131195,1,131,195,2018,2019
"T109 R27W S17",176141,3,176,141,2018,2019
"T109 R27W S17",176176,5,176,176,2018,2019
"T109 R27W S17",5005,11,5,5,2018,2019
"T109 R27W S17",1005,812,1,5,2018,2019
"T109 R27W S17",5001,1115,5,1,2018,2019
"T109 R27W S17",41001,2,41,1,2018,2019
"T109 R27W S17",121001,38,121,1,2018,2019
"T109 R27W S17",121005,14,121,5,2018,2019
"T109 R27W S17",123124,1,123,124,2018,2019
"T109 R27W S17",1001,679,1,1,2018,2019
"T109 R27W S17",1121,10,1,121,2018,2019
"T109 R27W S17",36001,1,36,1,2018,2019
"T109 R27W S17",176001,1,176,1,2018,2019
"T109 R27W S17",124124,1,124,124,2018,2019
"T109 R27W S17",176131,2,176,131,2018,2019
"T109 R27W S17",131121,1,131,121,2018,2019
"T109 R27W S17",1122,1,1,122,2018,2019
"T109 R27W S17",121053,1,121,53,2018,2019
"T109 R27W S17",141131,1,141,131,2018,2019
"T109 R27W S17",141195,3,141,195,2019,2020
"T109 R27W S17",195141,1,195,141,2019,2020
"T109 R27W S17",195195,37,195,195,2019,2020
"T109 R27W S17",121121,50,121,121,2019,2020
"T109 R27W S17",5036,1,5,36,2019,2020
"T109 R27W S17",122122,4,122,122,2019,2020
"T109 R27W S17",141141,27,141,141,2019,2020
"T109 R27W S17",176176,4,176,176,2019,2020
"T109 R27W S17",143141,1,143,141,2019,2020
"T109 R27W S17",131131,9,131,131,2019,2020
"T109 R27W S17",5023,1,5,23,2019,2020
"T109 R27W S17",5001,810,5,1,2019,2020
"T109 R27W S17",124124,2,124,124,2019,2020
"T109 R27W S17",176195,1,176,195,2019,2020
"T109 R27W S17",5005,22,5,5,2019,2020
"T109 R27W S17",61005,10,61,5,2019,2020
"T109 R27W S17",1001,168,1,1,2019,2020
"T109 R27W S17",1005,1615,1,5,2019,2020
"T109 R27W S17",1036,31,1,36,2019,2020
"T109 R27W S17",61001,1,61,1,2019,2020
"T109 R27W S17",131005,1,131,5,2019,2020
"T109 R27W S17",5028,1,5,28,2019,2020
"T109 R27W S17",5037,1,5,37,2019,2020
"T109 R27W S17",1061,2,1,61,2019,2020
"T109 R27W S17",1195,1,1,195,2019,2020
"T109 R27W S17",131141,1,131,141,2019,2020
"T109 R27W S17",53005,1,53,5,2019,2020
"T109 R27W S17",1053,17,1,53,2019,2020
"T109 R27W S17",1028,2,1,28,2019,2020
"T109 R27W S17",61012,1,61,12,2019,2020
"T109 R27W S17",5012,1,5,12,2019,2020
"T109 R27W S17",141141,17,141,141,2020,2021
"T109 R27W S17",141195,6,141,195,2020,2021
"T109 R27W S17",195195,27,195,195,2020,2021
"T109 R27W S17",141190,1,141,190,2020,2021
"T109 R27W S17",176176,4,176,176,2020,2021
"T109 R27W S17",195121,6,195,121,2020,2021
"T109 R27W S17",121121,49,121,121,2020,2021
"T109 R27W S17",121122,1,121,122,2020,2021
"T109 R27W S17",195176,5,195,176,2020,2021
"T109 R27W S17",36036,1,36,36,2020,2021
"T109 R27W S17",122122,4,122,122,2020,2021
"T109 R27W S17",141176,3,141,176,2020,2021
"T109 R27W S17",195123,1,195,123,2020,2021
"T109 R27W S17",195141,1,195,141,2020,2021
"T109 R27W S17",5005,49,5,5,2020,2021
"T109 R27W S17",141121,2,141,121,2020,2021
"T109 R27W S17",131131,6,131,131,2020,2021
"T109 R27W S17",23001,1,23,1,2020,2021
"T109 R27W S17",124124,2,124,124,2020,2021
"T109 R27W S17",61001,2,61,1,2020,2021
"T109 R27W S17",1005,936,1,5,2020,2021
"T109 R27W S17",5001,1597,5,1,2020,2021
"T109 R27W S17",5176,2,5,176,2020,2021
"T109 R27W S17",28001,2,28,1,2020,2021
"T109 R27W S17",28005,1,28,5,2020,2021
"T109 R27W S17",36001,31,36,1,2020,2021
"T109 R27W S17",1001,43,1,1,2020,2021
"T109 R27W S17",195143,1,195,143,2020,2021
"T109 R27W S17",131123,3,131,123,2020,2021
"T109 R27W S17",37001,1,37,1,2020,2021
"T109 R27W S17",53005,3,53,5,2020,2021
"T109 R27W S17",5122,1,5,122,2020,2021
"T109 R27W S17",195131,1,195,131,2020,2021
"T109 R27W S17",141123,1,141,123,2020,2021
"T109 R27W S17",12001,1,12,1,2020,2021
"T109 R27W S17",53001,14,53,1,2020,2021
"T109 R27W S17",12005,1,12,5,2020,2021
