"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S36",121176,6,121,176,2018,2019
"T105 R14W S36",122122,20,122,122,2018,2019
"T105 R14W S36",123123,1,123,123,2018,2019
"T105 R14W S36",141141,66,141,141,2018,2019
"T105 R14W S36",141143,1,141,143,2018,2019
"T105 R14W S36",176037,1,176,37,2018,2019
"T105 R14W S36",176121,17,176,121,2018,2019
"T105 R14W S36",122143,2,122,143,2018,2019
"T105 R14W S36",121121,37,121,121,2018,2019
"T105 R14W S36",1036,1,1,36,2018,2019
"T105 R14W S36",36036,3,36,36,2018,2019
"T105 R14W S36",1061,7,1,61,2018,2019
"T105 R14W S36",122141,1,122,141,2018,2019
"T105 R14W S36",122152,6,122,152,2018,2019
"T105 R14W S36",5061,262,5,61,2018,2019
"T105 R14W S36",176141,13,176,141,2018,2019
"T105 R14W S36",176176,400,176,176,2018,2019
"T105 R14W S36",5005,14,5,5,2018,2019
"T105 R14W S36",1005,833,1,5,2018,2019
"T105 R14W S36",5001,859,5,1,2018,2019
"T105 R14W S36",121001,33,121,1,2018,2019
"T105 R14W S36",121005,10,121,5,2018,2019
"T105 R14W S36",122131,2,122,131,2018,2019
"T105 R14W S36",141176,1,141,176,2018,2019
"T105 R14W S36",176036,7,176,36,2018,2019
"T105 R14W S36",195143,1,195,143,2018,2019
"T105 R14W S36",121036,17,121,36,2018,2019
"T105 R14W S36",1001,65,1,1,2018,2019
"T105 R14W S36",5036,1,5,36,2018,2019
"T105 R14W S36",36176,5,36,176,2018,2019
"T105 R14W S36",5053,1,5,53,2018,2019
"T105 R14W S36",122001,5,122,1,2018,2019
"T105 R14W S36",176001,26,176,1,2018,2019
"T105 R14W S36",176005,15,176,5,2018,2019
"T105 R14W S36",176061,1,176,61,2018,2019
"T105 R14W S36",1053,1,1,53,2018,2019
"T105 R14W S36",1012,3,1,12,2018,2019
"T105 R14W S36",5012,1,5,12,2018,2019
"T105 R14W S36",141195,2,141,195,2019,2020
"T105 R14W S36",195111,3,195,111,2019,2020
"T105 R14W S36",195141,5,195,141,2019,2020
"T105 R14W S36",195195,18,195,195,2019,2020
"T105 R14W S36",195176,15,195,176,2019,2020
"T105 R14W S36",121121,54,121,121,2019,2020
"T105 R14W S36",37176,1,37,176,2019,2020
"T105 R14W S36",5036,2,5,36,2019,2020
"T105 R14W S36",122122,22,122,122,2019,2020
"T105 R14W S36",123123,1,123,123,2019,2020
"T105 R14W S36",141141,80,141,141,2019,2020
"T105 R14W S36",152141,1,152,141,2019,2020
"T105 R14W S36",176176,323,176,176,2019,2020
"T105 R14W S36",143141,3,143,141,2019,2020
"T105 R14W S36",36036,11,36,36,2019,2020
"T105 R14W S36",36037,1,36,37,2019,2020
"T105 R14W S36",36176,13,36,176,2019,2020
"T105 R14W S36",176036,1,176,36,2019,2020
"T105 R14W S36",195005,2,195,5,2019,2020
"T105 R14W S36",141143,2,141,143,2019,2020
"T105 R14W S36",131131,2,131,131,2019,2020
"T105 R14W S36",152195,1,152,195,2019,2020
"T105 R14W S36",5001,865,5,1,2019,2020
"T105 R14W S36",176195,54,176,195,2019,2020
"T105 R14W S36",141176,1,141,176,2019,2020
"T105 R14W S36",5005,5,5,5,2019,2020
"T105 R14W S36",61005,4,61,5,2019,2020
"T105 R14W S36",176037,3,176,37,2019,2020
"T105 R14W S36",1001,100,1,1,2019,2020
"T105 R14W S36",1005,883,1,5,2019,2020
"T105 R14W S36",1036,3,1,36,2019,2020
"T105 R14W S36",61001,266,61,1,2019,2020
"T105 R14W S36",176005,4,176,5,2019,2020
"T105 R14W S36",53001,2,53,1,2019,2020
"T105 R14W S36",176143,1,176,143,2019,2020
"T105 R14W S36",176001,18,176,1,2019,2020
"T105 R14W S36",176141,2,176,141,2019,2020
"T105 R14W S36",1176,2,1,176,2019,2020
"T105 R14W S36",176021,6,176,21,2019,2020
"T105 R14W S36",195001,9,195,1,2019,2020
"T105 R14W S36",141001,8,141,1,2019,2020
"T105 R14W S36",152143,4,152,143,2019,2020
"T105 R14W S36",36001,4,36,1,2019,2020
"T105 R14W S36",141005,3,141,5,2019,2020
"T105 R14W S36",12001,4,12,1,2019,2020
"T105 R14W S36",143036,1,143,36,2019,2020
"T105 R14W S36",111195,1,111,195,2020,2021
"T105 R14W S36",141141,69,141,141,2020,2021
"T105 R14W S36",195195,5,195,195,2020,2021
"T105 R14W S36",176176,318,176,176,2020,2021
"T105 R14W S36",121121,45,121,121,2020,2021
"T105 R14W S36",121122,9,121,122,2020,2021
"T105 R14W S36",195176,61,195,176,2020,2021
"T105 R14W S36",36036,2,36,36,2020,2021
"T105 R14W S36",36176,10,36,176,2020,2021
"T105 R14W S36",122122,20,122,122,2020,2021
"T105 R14W S36",123123,1,123,123,2020,2021
"T105 R14W S36",141176,16,141,176,2020,2021
"T105 R14W S36",176121,12,176,121,2020,2021
"T105 R14W S36",195141,1,195,141,2020,2021
"T105 R14W S36",5005,4,5,5,2020,2021
"T105 R14W S36",36121,1,36,121,2020,2021
"T105 R14W S36",122123,2,122,123,2020,2021
"T105 R14W S36",141121,1,141,121,2020,2021
"T105 R14W S36",37037,3,37,37,2020,2021
"T105 R14W S36",37176,1,37,176,2020,2021
"T105 R14W S36",195005,7,195,5,2020,2021
"T105 R14W S36",143143,2,143,143,2020,2021
"T105 R14W S36",111141,1,111,141,2020,2021
"T105 R14W S36",141005,4,141,5,2020,2021
"T105 R14W S36",176195,4,176,195,2020,2021
"T105 R14W S36",176001,1,176,1,2020,2021
"T105 R14W S36",131176,2,131,176,2020,2021
"T105 R14W S36",1005,1182,1,5,2020,2021
"T105 R14W S36",5001,890,5,1,2020,2021
"T105 R14W S36",5176,7,5,176,2020,2021
"T105 R14W S36",36005,1,36,5,2020,2021
"T105 R14W S36",36001,4,36,1,2020,2021
"T105 R14W S36",176005,19,176,5,2020,2021
"T105 R14W S36",1001,29,1,1,2020,2021
"T105 R14W S36",1176,23,1,176,2020,2021
"T105 R14W S36",176036,1,176,36,2020,2021
"T105 R14W S36",143176,3,143,176,2020,2021
"T105 R14W S36",21036,6,21,36,2020,2021
"T105 R14W S36",141143,1,141,143,2020,2021
"T105 R14W S36",195001,1,195,1,2020,2021
"T105 R14W S36",1036,16,1,36,2020,2021
"T105 R14W S36",143121,1,143,121,2020,2021
"T105 R14W S36",1028,19,1,28,2020,2021
"T105 R14W S36",143122,1,143,122,2020,2021
"T105 R14W S36",1141,4,1,141,2020,2021
"T105 R14W S36",111005,1,111,5,2020,2021
"T105 R14W S36",1053,2,1,53,2020,2021
"T105 R14W S36",1143,1,1,143,2020,2021
