"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S31",1042,128,1,42,2010,2011
"T126 R44W S31",6041,10,6,41,2010,2011
"T126 R44W S31",42001,26,42,1,2010,2011
"T126 R44W S31",1041,20,1,41,2010,2011
"T126 R44W S31",87195,1,87,195,2010,2011
"T126 R44W S31",190141,5,190,141,2011,2012
"T126 R44W S31",195195,358,195,195,2011,2012
"T126 R44W S31",121121,119,121,121,2011,2012
"T126 R44W S31",141141,27,141,141,2011,2012
"T126 R44W S31",5195,133,5,195,2011,2012
"T126 R44W S31",36195,15,36,195,2011,2012
"T126 R44W S31",5036,33,5,36,2011,2012
"T126 R44W S31",176195,22,176,195,2011,2012
"T126 R44W S31",195176,2,195,176,2011,2012
"T126 R44W S31",5037,2,5,37,2011,2012
"T126 R44W S31",121122,1,121,122,2011,2012
"T126 R44W S31",122122,5,122,122,2011,2012
"T126 R44W S31",1036,1,1,36,2011,2012
"T126 R44W S31",1195,9,1,195,2011,2012
"T126 R44W S31",5005,6,5,5,2011,2012
"T126 R44W S31",123122,2,123,122,2011,2012
"T126 R44W S31",5001,759,5,1,2011,2012
"T126 R44W S31",111001,1,111,1,2011,2012
"T126 R44W S31",5023,195,5,23,2011,2012
"T126 R44W S31",5041,574,5,41,2011,2012
"T126 R44W S31",123123,1,123,123,2011,2012
"T126 R44W S31",123124,1,123,124,2011,2012
"T126 R44W S31",1001,92,1,1,2011,2012
"T126 R44W S31",5021,29,5,21,2011,2012
"T126 R44W S31",195023,1,195,23,2011,2012
"T126 R44W S31",41001,150,41,1,2011,2012
"T126 R44W S31",123121,1,123,121,2011,2012
"T126 R44W S31",5032,126,5,32,2011,2012
"T126 R44W S31",195001,20,195,1,2011,2012
"T126 R44W S31",195041,1,195,41,2011,2012
"T126 R44W S31",42001,127,42,1,2011,2012
"T126 R44W S31",1028,1,1,28,2011,2012
"T126 R44W S31",1176,1,1,176,2011,2012
"T126 R44W S31",42041,1,42,41,2011,2012
"T126 R44W S31",141190,1,141,190,2012,2013
"T126 R44W S31",195195,419,195,195,2012,2013
"T126 R44W S31",121121,118,121,121,2012,2013
"T126 R44W S31",141141,31,141,141,2012,2013
"T126 R44W S31",23195,47,23,195,2012,2013
"T126 R44W S31",36195,5,36,195,2012,2013
"T126 R44W S31",176195,2,176,195,2012,2013
"T126 R44W S31",195005,6,195,5,2012,2013
"T126 R44W S31",195036,3,195,36,2012,2013
"T126 R44W S31",195176,55,195,176,2012,2013
"T126 R44W S31",36023,23,36,23,2012,2013
"T126 R44W S31",121122,1,121,122,2012,2013
"T126 R44W S31",122121,2,122,121,2012,2013
"T126 R44W S31",122122,5,122,122,2012,2013
"T126 R44W S31",195023,23,195,23,2012,2013
"T126 R44W S31",5195,3,5,195,2012,2013
"T126 R44W S31",37023,2,37,23,2012,2013
"T126 R44W S31",195131,1,195,131,2012,2013
"T126 R44W S31",195001,30,195,1,2012,2013
"T126 R44W S31",1005,775,1,5,2012,2013
"T126 R44W S31",1023,49,1,23,2012,2013
"T126 R44W S31",5005,1,5,5,2012,2013
"T126 R44W S31",5023,2,5,23,2012,2013
"T126 R44W S31",23001,2,23,1,2012,2013
"T126 R44W S31",23023,132,23,23,2012,2013
"T126 R44W S31",23036,11,23,36,2012,2013
"T126 R44W S31",36001,1,36,1,2012,2013
"T126 R44W S31",36036,1,36,36,2012,2013
"T126 R44W S31",41001,560,41,1,2012,2013
"T126 R44W S31",41005,8,41,5,2012,2013
"T126 R44W S31",123123,1,123,123,2012,2013
"T126 R44W S31",124123,1,124,123,2012,2013
"T126 R44W S31",23176,3,23,176,2012,2013
"T126 R44W S31",32005,1,32,5,2012,2013
"T126 R44W S31",1001,255,1,1,2012,2013
"T126 R44W S31",36176,4,36,176,2012,2013
"T126 R44W S31",21023,15,21,23,2012,2013
"T126 R44W S31",23021,1,23,21,2012,2013
"T126 R44W S31",121123,1,121,123,2012,2013
"T126 R44W S31",32001,3,32,1,2012,2013
"T126 R44W S31",1195,62,1,195,2012,2013
"T126 R44W S31",21036,1,21,36,2012,2013
"T126 R44W S31",32176,9,32,176,2012,2013
"T126 R44W S31",122123,1,122,123,2012,2013
"T126 R44W S31",1036,4,1,36,2012,2013
"T126 R44W S31",32023,48,32,23,2012,2013
"T126 R44W S31",176176,1,176,176,2012,2013
"T126 R44W S31",21195,8,21,195,2012,2013
"T126 R44W S31",21021,1,21,21,2012,2013
"T126 R44W S31",28001,1,28,1,2012,2013
"T126 R44W S31",21176,4,21,176,2012,2013
"T126 R44W S31",32036,23,32,36,2012,2013
"T126 R44W S31",32195,42,32,195,2012,2013
"T126 R44W S31",41195,8,41,195,2012,2013
"T126 R44W S31",1176,4,1,176,2012,2013
"T126 R44W S31",141195,1,141,195,2013,2014
"T126 R44W S31",190141,1,190,141,2013,2014
"T126 R44W S31",195141,4,195,141,2013,2014
"T126 R44W S31",195190,2,195,190,2013,2014
"T126 R44W S31",195195,364,195,195,2013,2014
"T126 R44W S31",121121,118,121,121,2013,2014
"T126 R44W S31",195036,3,195,36,2013,2014
"T126 R44W S31",36001,7,36,1,2013,2014
"T126 R44W S31",36195,1,36,195,2013,2014
"T126 R44W S31",176195,41,176,195,2013,2014
"T126 R44W S31",195001,67,195,1,2013,2014
"T126 R44W S31",195176,11,195,176,2013,2014
"T126 R44W S31",121122,2,121,122,2013,2014
"T126 R44W S31",122121,2,122,121,2013,2014
"T126 R44W S31",122122,4,122,122,2013,2014
"T126 R44W S31",141141,30,141,141,2013,2014
"T126 R44W S31",176176,12,176,176,2013,2014
"T126 R44W S31",195005,143,195,5,2013,2014
"T126 R44W S31",36005,35,36,5,2013,2014
"T126 R44W S31",23005,224,23,5,2013,2014
"T126 R44W S31",131195,1,131,195,2013,2014
"T126 R44W S31",5001,785,5,1,2013,2014
"T126 R44W S31",5005,5,5,5,2013,2014
"T126 R44W S31",23023,10,23,23,2013,2014
"T126 R44W S31",195023,2,195,23,2013,2014
"T126 R44W S31",1001,55,1,1,2013,2014
"T126 R44W S31",1005,786,1,5,2013,2014
"T126 R44W S31",123123,1,123,123,2013,2014
"T126 R44W S31",123124,1,123,124,2013,2014
"T126 R44W S31",23001,59,23,1,2013,2014
"T126 R44W S31",5141,1,5,141,2013,2014
"T126 R44W S31",23036,1,23,36,2013,2014
"T126 R44W S31",21005,2,21,5,2013,2014
"T126 R44W S31",1195,11,1,195,2013,2014
"T126 R44W S31",123122,2,123,122,2013,2014
"T126 R44W S31",176005,23,176,5,2013,2014
"T126 R44W S31",176001,4,176,1,2013,2014
"T126 R44W S31",121121,118,121,121,2014,2015
"T126 R44W S31",141195,2,141,195,2014,2015
"T126 R44W S31",190190,1,190,190,2014,2015
"T126 R44W S31",190195,1,190,195,2014,2015
"T126 R44W S31",195141,10,195,141,2014,2015
"T126 R44W S31",195195,389,195,195,2014,2015
"T126 R44W S31",176195,6,176,195,2014,2015
"T126 R44W S31",141141,33,141,141,2014,2015
"T126 R44W S31",195176,12,195,176,2014,2015
"T126 R44W S31",36195,3,36,195,2014,2015
"T126 R44W S31",122121,1,122,121,2014,2015
"T126 R44W S31",122122,7,122,122,2014,2015
"T126 R44W S31",123123,1,123,123,2014,2015
"T126 R44W S31",5195,2,5,195,2014,2015
"T126 R44W S31",121122,2,121,122,2014,2015
"T126 R44W S31",176176,17,176,176,2014,2015
"T126 R44W S31",195005,4,195,5,2014,2015
"T126 R44W S31",195131,4,195,131,2014,2015
"T126 R44W S31",5061,1,5,61,2014,2015
"T126 R44W S31",1005,137,1,5,2014,2015
"T126 R44W S31",5005,245,5,5,2014,2015
"T126 R44W S31",23005,3,23,5,2014,2015
"T126 R44W S31",1023,8,1,23,2014,2015
"T126 R44W S31",5001,575,5,1,2014,2015
"T126 R44W S31",5006,132,5,6,2014,2015
"T126 R44W S31",5036,2,5,36,2014,2015
"T126 R44W S31",5041,261,5,41,2014,2015
"T126 R44W S31",124123,1,124,123,2014,2015
"T126 R44W S31",23006,8,23,6,2014,2015
"T126 R44W S31",23001,1,23,1,2014,2015
"T126 R44W S31",1001,399,1,1,2014,2015
"T126 R44W S31",36001,1,36,1,2014,2015
"T126 R44W S31",1036,407,1,36,2014,2015
"T126 R44W S31",1041,8,1,41,2014,2015
"T126 R44W S31",1006,18,1,6,2014,2015
"T126 R44W S31",141001,1,141,1,2014,2015
"T126 R44W S31",121121,118,121,121,2015,2016
"T126 R44W S31",195141,4,195,141,2015,2016
"T126 R44W S31",195195,393,195,195,2015,2016
"T126 R44W S31",141141,36,141,141,2015,2016
"T126 R44W S31",141195,6,141,195,2015,2016
"T126 R44W S31",190141,1,190,141,2015,2016
"T126 R44W S31",176176,18,176,176,2015,2016
"T126 R44W S31",195176,5,195,176,2015,2016
"T126 R44W S31",141176,1,141,176,2015,2016
"T126 R44W S31",176195,11,176,195,2015,2016
"T126 R44W S31",195005,1,195,5,2015,2016
"T126 R44W S31",121123,1,121,123,2015,2016
"T126 R44W S31",122122,7,122,122,2015,2016
"T126 R44W S31",122121,1,122,121,2015,2016
"T126 R44W S31",36036,354,36,36,2015,2016
"T126 R44W S31",122123,1,122,123,2015,2016
"T126 R44W S31",131195,4,131,195,2015,2016
"T126 R44W S31",5005,42,5,5,2015,2016
"T126 R44W S31",5001,114,5,1,2015,2016
"T126 R44W S31",5041,113,5,41,2015,2016
"T126 R44W S31",41005,1,41,5,2015,2016
"T126 R44W S31",1023,2,1,23,2015,2016
"T126 R44W S31",1036,43,1,36,2015,2016
"T126 R44W S31",5036,117,5,36,2015,2016
"T126 R44W S31",6036,15,6,36,2015,2016
"T126 R44W S31",23001,7,23,1,2015,2016
"T126 R44W S31",23041,1,23,41,2015,2016
"T126 R44W S31",41001,262,41,1,2015,2016
"T126 R44W S31",41036,6,41,36,2015,2016
"T126 R44W S31",123124,1,123,124,2015,2016
"T126 R44W S31",1005,753,1,5,2015,2016
"T126 R44W S31",36041,18,36,41,2015,2016
"T126 R44W S31",1001,87,1,1,2015,2016
"T126 R44W S31",1041,92,1,41,2015,2016
"T126 R44W S31",6041,121,6,41,2015,2016
"T126 R44W S31",6001,22,6,1,2015,2016
"T126 R44W S31",36001,37,36,1,2015,2016
"T126 R44W S31",5195,3,5,195,2015,2016
"T126 R44W S31",123122,1,123,122,2015,2016
"T126 R44W S31",61001,1,61,1,2015,2016
"T126 R44W S31",121121,118,121,121,2016,2017
"T126 R44W S31",141195,4,141,195,2016,2017
"T126 R44W S31",195195,395,195,195,2016,2017
"T126 R44W S31",141190,1,141,190,2016,2017
"T126 R44W S31",176195,10,176,195,2016,2017
"T126 R44W S31",5195,1,5,195,2016,2017
"T126 R44W S31",122122,6,122,122,2016,2017
"T126 R44W S31",123123,2,123,123,2016,2017
"T126 R44W S31",121122,1,121,122,2016,2017
"T126 R44W S31",122121,1,122,121,2016,2017
"T126 R44W S31",36036,462,36,36,2016,2017
"T126 R44W S31",195141,6,195,141,2016,2017
"T126 R44W S31",141141,36,141,141,2016,2017
"T126 R44W S31",122123,1,122,123,2016,2017
"T126 R44W S31",195176,13,195,176,2016,2017
"T126 R44W S31",176176,14,176,176,2016,2017
"T126 R44W S31",5005,20,5,5,2016,2017
"T126 R44W S31",5023,515,5,23,2016,2017
"T126 R44W S31",1005,341,1,5,2016,2017
"T126 R44W S31",1036,80,1,36,2016,2017
"T126 R44W S31",41005,238,41,5,2016,2017
"T126 R44W S31",5001,242,5,1,2016,2017
"T126 R44W S31",5036,18,5,36,2016,2017
"T126 R44W S31",36005,29,36,5,2016,2017
"T126 R44W S31",36037,15,36,37,2016,2017
"T126 R44W S31",124124,1,124,124,2016,2017
"T126 R44W S31",41041,2,41,41,2016,2017
"T126 R44W S31",23023,2,23,23,2016,2017
"T126 R44W S31",1023,70,1,23,2016,2017
"T126 R44W S31",41023,35,41,23,2016,2017
"T126 R44W S31",41036,39,41,36,2016,2017
"T126 R44W S31",1001,33,1,1,2016,2017
"T126 R44W S31",5041,1,5,41,2016,2017
"T126 R44W S31",36023,10,36,23,2016,2017
"T126 R44W S31",36042,1,36,42,2016,2017
"T126 R44W S31",1037,5,1,37,2016,2017
"T126 R44W S31",36001,18,36,1,2016,2017
"T126 R44W S31",195037,3,195,37,2016,2017
"T126 R44W S31",41037,4,41,37,2016,2017
"T126 R44W S31",41001,21,41,1,2016,2017
"T126 R44W S31",41021,1,41,21,2016,2017
"T126 R44W S31",1021,1,1,21,2016,2017
"T126 R44W S31",41042,1,41,42,2016,2017
"T126 R44W S31",41060,4,41,60,2016,2017
"T126 R44W S31",121121,118,121,121,2017,2018
"T126 R44W S31",190195,1,190,195,2017,2018
"T126 R44W S31",195195,379,195,195,2017,2018
"T126 R44W S31",195141,2,195,141,2017,2018
"T126 R44W S31",195176,14,195,176,2017,2018
"T126 R44W S31",141195,12,141,195,2017,2018
"T126 R44W S31",122122,7,122,122,2017,2018
"T126 R44W S31",123123,3,123,123,2017,2018
"T126 R44W S31",37037,2,37,37,2017,2018
"T126 R44W S31",121122,1,121,122,2017,2018
"T126 R44W S31",36037,3,36,37,2017,2018
"T126 R44W S31",195005,13,195,5,2017,2018
"T126 R44W S31",141141,29,141,141,2017,2018
"T126 R44W S31",195001,2,195,1,2017,2018
"T126 R44W S31",36036,501,36,36,2017,2018
"T126 R44W S31",176195,8,176,195,2017,2018
"T126 R44W S31",5061,1,5,61,2017,2018
"T126 R44W S31",36195,1,36,195,2017,2018
"T126 R44W S31",176176,19,176,176,2017,2018
"T126 R44W S31",5001,422,5,1,2017,2018
"T126 R44W S31",5005,23,5,5,2017,2018
"T126 R44W S31",1001,43,1,1,2017,2018
"T126 R44W S31",5036,3,5,36,2017,2018
"T126 R44W S31",5041,4,5,41,2017,2018
"T126 R44W S31",23005,75,23,5,2017,2018
"T126 R44W S31",23041,18,23,41,2017,2018
"T126 R44W S31",36005,19,36,5,2017,2018
"T126 R44W S31",36041,1,36,41,2017,2018
"T126 R44W S31",37036,7,37,36,2017,2018
"T126 R44W S31",124124,1,124,124,2017,2018
"T126 R44W S31",1005,204,1,5,2017,2018
"T126 R44W S31",23001,525,23,1,2017,2018
"T126 R44W S31",5006,171,5,6,2017,2018
"T126 R44W S31",23027,1,23,27,2017,2018
"T126 R44W S31",36001,72,36,1,2017,2018
"T126 R44W S31",41005,1,41,5,2017,2018
"T126 R44W S31",42001,1,42,1,2017,2018
"T126 R44W S31",23006,7,23,6,2017,2018
"T126 R44W S31",37195,3,37,195,2017,2018
"T126 R44W S31",37001,9,37,1,2017,2018
"T126 R44W S31",141176,1,141,176,2017,2018
"T126 R44W S31",42037,1,42,37,2017,2018
"T126 R44W S31",1041,5,1,41,2017,2018
"T126 R44W S31",5044,4,5,44,2017,2018
"T126 R44W S31",1061,54,1,61,2017,2018
"T126 R44W S31",1006,5,1,6,2017,2018
"T126 R44W S31",41006,1,41,6,2017,2018
"T126 R44W S31",21001,1,21,1,2017,2018
"T126 R44W S31",36044,2,36,44,2017,2018
"T126 R44W S31",1044,3,1,44,2017,2018
"T126 R44W S31",23044,6,23,44,2017,2018
"T126 R44W S31",21006,1,21,6,2017,2018
"T126 R44W S31",37044,6,37,44,2017,2018
"T126 R44W S31",41044,1,41,44,2017,2018
"T126 R44W S31",60005,1,60,5,2017,2018
"T126 R44W S31",60036,3,60,36,2017,2018
"T126 R44W S31",195141,4,195,141,2018,2019
"T126 R44W S31",195195,384,195,195,2018,2019
"T126 R44W S31",44044,16,44,44,2018,2019
"T126 R44W S31",121195,22,121,195,2018,2019
"T126 R44W S31",141195,3,141,195,2018,2019
"T126 R44W S31",176195,15,176,195,2018,2019
"T126 R44W S31",195121,11,195,121,2018,2019
"T126 R44W S31",195037,1,195,37,2018,2019
"T126 R44W S31",36195,7,36,195,2018,2019
"T126 R44W S31",122122,8,122,122,2018,2019
"T126 R44W S31",123123,3,123,123,2018,2019
"T126 R44W S31",141141,28,141,141,2018,2019
"T126 R44W S31",176121,3,176,121,2018,2019
"T126 R44W S31",121121,46,121,121,2018,2019
"T126 R44W S31",1036,20,1,36,2018,2019
"T126 R44W S31",37037,3,37,37,2018,2019
"T126 R44W S31",37195,2,37,195,2018,2019
"T126 R44W S31",195122,2,195,122,2018,2019
"T126 R44W S31",5195,10,5,195,2018,2019
"T126 R44W S31",36036,474,36,36,2018,2019
"T126 R44W S31",1061,14,1,61,2018,2019
"T126 R44W S31",5061,9,5,61,2018,2019
"T126 R44W S31",5121,8,5,121,2018,2019
"T126 R44W S31",176141,1,176,141,2018,2019
"T126 R44W S31",176176,15,176,176,2018,2019
"T126 R44W S31",5023,2,5,23,2018,2019
"T126 R44W S31",5005,29,5,5,2018,2019
"T126 R44W S31",1005,934,1,5,2018,2019
"T126 R44W S31",1195,57,1,195,2018,2019
"T126 R44W S31",5001,211,5,1,2018,2019
"T126 R44W S31",5176,2,5,176,2018,2019
"T126 R44W S31",41001,4,41,1,2018,2019
"T126 R44W S31",41005,5,41,5,2018,2019
"T126 R44W S31",61001,55,61,1,2018,2019
"T126 R44W S31",121005,41,121,5,2018,2019
"T126 R44W S31",121036,9,121,36,2018,2019
"T126 R44W S31",5141,1,5,141,2018,2019
"T126 R44W S31",1001,44,1,1,2018,2019
"T126 R44W S31",5036,63,5,36,2018,2019
"T126 R44W S31",36176,1,36,176,2018,2019
"T126 R44W S31",6005,179,6,5,2018,2019
"T126 R44W S31",36001,2,36,1,2018,2019
"T126 R44W S31",5122,1,5,122,2018,2019
"T126 R44W S31",1176,5,1,176,2018,2019
"T126 R44W S31",195176,2,195,176,2018,2019
"T126 R44W S31",36121,29,36,121,2018,2019
"T126 R44W S31",124124,1,124,124,2018,2019
"T126 R44W S31",41195,19,41,195,2018,2019
"T126 R44W S31",1141,1,1,141,2018,2019
"T126 R44W S31",37042,1,37,42,2018,2019
"T126 R44W S31",44005,1,44,5,2018,2019
"T126 R44W S31",27001,1,27,1,2018,2019
"T126 R44W S31",44195,1,44,195,2018,2019
"T126 R44W S31",6001,6,6,1,2018,2019
"T126 R44W S31",36122,1,36,122,2018,2019
"T126 R44W S31",44061,1,44,61,2018,2019
"T126 R44W S31",44001,1,44,1,2018,2019
"T126 R44W S31",44176,2,44,176,2018,2019
"T126 R44W S31",141195,3,141,195,2019,2020
"T126 R44W S31",195141,4,195,141,2019,2020
"T126 R44W S31",195190,1,195,190,2019,2020
"T126 R44W S31",195195,496,195,195,2019,2020
"T126 R44W S31",195176,13,195,176,2019,2020
"T126 R44W S31",61023,6,61,23,2019,2020
"T126 R44W S31",121121,97,121,121,2019,2020
"T126 R44W S31",5036,24,5,36,2019,2020
"T126 R44W S31",5195,178,5,195,2019,2020
"T126 R44W S31",37195,1,37,195,2019,2020
"T126 R44W S31",122122,12,122,122,2019,2020
"T126 R44W S31",123123,3,123,123,2019,2020
"T126 R44W S31",141141,30,141,141,2019,2020
"T126 R44W S31",176176,12,176,176,2019,2020
"T126 R44W S31",36036,548,36,36,2019,2020
"T126 R44W S31",36037,5,36,37,2019,2020
"T126 R44W S31",36176,1,36,176,2019,2020
"T126 R44W S31",37037,3,37,37,2019,2020
"T126 R44W S31",195005,1,195,5,2019,2020
"T126 R44W S31",195037,1,195,37,2019,2020
"T126 R44W S31",141143,1,141,143,2019,2020
"T126 R44W S31",61036,2,61,36,2019,2020
"T126 R44W S31",195131,3,195,131,2019,2020
"T126 R44W S31",5023,72,5,23,2019,2020
"T126 R44W S31",61195,11,61,195,2019,2020
"T126 R44W S31",36195,3,36,195,2019,2020
"T126 R44W S31",5001,877,5,1,2019,2020
"T126 R44W S31",124124,1,124,124,2019,2020
"T126 R44W S31",176195,14,176,195,2019,2020
"T126 R44W S31",5005,20,5,5,2019,2020
"T126 R44W S31",61005,3,61,5,2019,2020
"T126 R44W S31",36005,3,36,5,2019,2020
"T126 R44W S31",176037,1,176,37,2019,2020
"T126 R44W S31",1001,1,1,1,2019,2020
"T126 R44W S31",1005,267,1,5,2019,2020
"T126 R44W S31",1023,5,1,23,2019,2020
"T126 R44W S31",1036,7,1,36,2019,2020
"T126 R44W S31",5176,3,5,176,2019,2020
"T126 R44W S31",61001,1,61,1,2019,2020
"T126 R44W S31",5041,13,5,41,2019,2020
"T126 R44W S31",23036,2,23,36,2019,2020
"T126 R44W S31",61176,1,61,176,2019,2020
"T126 R44W S31",5037,2,5,37,2019,2020
"T126 R44W S31",1195,44,1,195,2019,2020
"T126 R44W S31",195036,1,195,36,2019,2020
"T126 R44W S31",36028,1,36,28,2019,2020
"T126 R44W S31",42036,1,42,36,2019,2020
"T126 R44W S31",44044,16,44,44,2019,2020
"T126 R44W S31",36001,5,36,1,2019,2020
"T126 R44W S31",141005,1,141,5,2019,2020
"T126 R44W S31",141141,29,141,141,2020,2021
"T126 R44W S31",141195,4,141,195,2020,2021
"T126 R44W S31",190195,1,190,195,2020,2021
"T126 R44W S31",195195,538,195,195,2020,2021
"T126 R44W S31",176176,22,176,176,2020,2021
"T126 R44W S31",195121,6,195,121,2020,2021
"T126 R44W S31",23005,62,23,5,2020,2021
"T126 R44W S31",121121,97,121,121,2020,2021
"T126 R44W S31",195176,130,195,176,2020,2021
"T126 R44W S31",36036,457,36,36,2020,2021
"T126 R44W S31",36176,82,36,176,2020,2021
"T126 R44W S31",36195,2,36,195,2020,2021
"T126 R44W S31",122122,8,122,122,2020,2021
"T126 R44W S31",123123,2,123,123,2020,2021
"T126 R44W S31",176121,1,176,121,2020,2021
"T126 R44W S31",195122,4,195,122,2020,2021
"T126 R44W S31",195141,1,195,141,2020,2021
"T126 R44W S31",5005,279,5,5,2020,2021
"T126 R44W S31",122123,4,122,123,2020,2021
