"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S13",190190,1,190,190,2013,2014
"T108 R21W S13",195141,2,195,141,2013,2014
"T108 R21W S13",195190,2,195,190,2013,2014
"T108 R21W S13",195195,4,195,195,2013,2014
"T108 R21W S13",121121,215,121,121,2013,2014
"T108 R21W S13",141176,1,141,176,2013,2014
"T108 R21W S13",36001,4,36,1,2013,2014
"T108 R21W S13",176195,2,176,195,2013,2014
"T108 R21W S13",195001,7,195,1,2013,2014
"T108 R21W S13",195176,7,195,176,2013,2014
"T108 R21W S13",121122,7,121,122,2013,2014
"T108 R21W S13",122121,5,122,121,2013,2014
"T108 R21W S13",122122,5,122,122,2013,2014
"T108 R21W S13",141141,4,141,141,2013,2014
"T108 R21W S13",176176,144,176,176,2013,2014
"T108 R21W S13",195005,1,195,5,2013,2014
"T108 R21W S13",36005,1,36,5,2013,2014
"T108 R21W S13",176037,1,176,37,2013,2014
"T108 R21W S13",121123,6,121,123,2013,2014
"T108 R21W S13",5001,1430,5,1,2013,2014
"T108 R21W S13",5005,53,5,5,2013,2014
"T108 R21W S13",1001,338,1,1,2013,2014
"T108 R21W S13",1005,584,1,5,2013,2014
"T108 R21W S13",5036,4,5,36,2013,2014
"T108 R21W S13",5121,10,5,121,2013,2014
"T108 R21W S13",111001,1,111,1,2013,2014
"T108 R21W S13",121005,6,121,5,2013,2014
"T108 R21W S13",123123,5,123,123,2013,2014
"T108 R21W S13",1036,1,1,36,2013,2014
"T108 R21W S13",1176,8,1,176,2013,2014
"T108 R21W S13",176036,2,176,36,2013,2014
"T108 R21W S13",5176,3,5,176,2013,2014
"T108 R21W S13",36176,3,36,176,2013,2014
"T108 R21W S13",123122,1,123,122,2013,2014
"T108 R21W S13",176005,20,176,5,2013,2014
"T108 R21W S13",176001,14,176,1,2013,2014
"T108 R21W S13",121001,8,121,1,2013,2014
"T108 R21W S13",1121,2,1,121,2013,2014
"T108 R21W S13",190001,1,190,1,2013,2014
"T108 R21W S13",1012,1,1,12,2013,2014
"T108 R21W S13",12001,1,12,1,2013,2014
"T108 R21W S13",121121,200,121,121,2014,2015
"T108 R21W S13",141190,2,141,190,2014,2015
"T108 R21W S13",190141,4,190,141,2014,2015
"T108 R21W S13",195141,3,195,141,2014,2015
"T108 R21W S13",195195,1,195,195,2014,2015
"T108 R21W S13",176141,5,176,141,2014,2015
"T108 R21W S13",176195,21,176,195,2014,2015
"T108 R21W S13",141141,6,141,141,2014,2015
"T108 R21W S13",37195,1,37,195,2014,2015
"T108 R21W S13",1121,2,1,121,2014,2015
"T108 R21W S13",122121,2,122,121,2014,2015
"T108 R21W S13",122122,8,122,122,2014,2015
"T108 R21W S13",123123,8,123,123,2014,2015
"T108 R21W S13",5176,5,5,176,2014,2015
"T108 R21W S13",5195,1,5,195,2014,2015
"T108 R21W S13",36036,2,36,36,2014,2015
"T108 R21W S13",36176,2,36,176,2014,2015
"T108 R21W S13",121122,2,121,122,2014,2015
"T108 R21W S13",122123,3,122,123,2014,2015
"T108 R21W S13",123122,2,123,122,2014,2015
"T108 R21W S13",176176,102,176,176,2014,2015
"T108 R21W S13",5061,1,5,61,2014,2015
"T108 R21W S13",1005,1489,1,5,2014,2015
"T108 R21W S13",5005,88,5,5,2014,2015
"T108 R21W S13",5001,568,5,1,2014,2015
"T108 R21W S13",36005,2,36,5,2014,2015
"T108 R21W S13",121005,26,121,5,2014,2015
"T108 R21W S13",1001,310,1,1,2014,2015
"T108 R21W S13",36001,1,36,1,2014,2015
"T108 R21W S13",195001,4,195,1,2014,2015
"T108 R21W S13",1036,1,1,36,2014,2015
"T108 R21W S13",176001,15,176,1,2014,2015
"T108 R21W S13",176005,22,176,5,2014,2015
"T108 R21W S13",1176,1,1,176,2014,2015
"T108 R21W S13",1190,1,1,190,2014,2015
"T108 R21W S13",123124,1,123,124,2014,2015
"T108 R21W S13",121001,4,121,1,2014,2015
"T108 R21W S13",5012,2,5,12,2014,2015
"T108 R21W S13",176121,1,176,121,2014,2015
"T108 R21W S13",12001,1,12,1,2014,2015
"T108 R21W S13",121121,200,121,121,2015,2016
"T108 R21W S13",190190,1,190,190,2015,2016
"T108 R21W S13",195141,3,195,141,2015,2016
"T108 R21W S13",141141,16,141,141,2015,2016
"T108 R21W S13",141195,1,141,195,2015,2016
"T108 R21W S13",190141,2,190,141,2015,2016
"T108 R21W S13",176176,110,176,176,2015,2016
"T108 R21W S13",195176,19,195,176,2015,2016
"T108 R21W S13",141176,1,141,176,2015,2016
"T108 R21W S13",195005,2,195,5,2015,2016
"T108 R21W S13",121122,3,121,122,2015,2016
"T108 R21W S13",122122,8,122,122,2015,2016
"T108 R21W S13",123123,7,123,123,2015,2016
"T108 R21W S13",124124,1,124,124,2015,2016
"T108 R21W S13",122121,4,122,121,2015,2016
"T108 R21W S13",36036,2,36,36,2015,2016
"T108 R21W S13",5005,107,5,5,2015,2016
"T108 R21W S13",61005,1,61,5,2015,2016
"T108 R21W S13",5001,1371,5,1,2015,2016
"T108 R21W S13",1036,1,1,36,2015,2016
"T108 R21W S13",5036,1,5,36,2015,2016
"T108 R21W S13",5121,4,5,121,2015,2016
"T108 R21W S13",1005,559,1,5,2015,2016
"T108 R21W S13",5176,20,5,176,2015,2016
"T108 R21W S13",1001,317,1,1,2015,2016
"T108 R21W S13",1195,1,1,195,2015,2016
"T108 R21W S13",36001,1,36,1,2015,2016
"T108 R21W S13",1176,20,1,176,2015,2016
"T108 R21W S13",123122,4,123,122,2015,2016
"T108 R21W S13",1141,2,1,141,2015,2016
"T108 R21W S13",121001,1,121,1,2015,2016
"T108 R21W S13",1121,3,1,121,2015,2016
"T108 R21W S13",5053,1,5,53,2015,2016
"T108 R21W S13",121195,1,121,195,2015,2016
"T108 R21W S13",12005,2,12,5,2015,2016
"T108 R21W S13",5012,123,5,12,2015,2016
"T108 R21W S13",121121,200,121,121,2016,2017
"T108 R21W S13",141195,1,141,195,2016,2017
"T108 R21W S13",141190,3,141,190,2016,2017
"T108 R21W S13",176195,6,176,195,2016,2017
"T108 R21W S13",190141,1,190,141,2016,2017
"T108 R21W S13",122122,9,122,122,2016,2017
"T108 R21W S13",123123,3,123,123,2016,2017
"T108 R21W S13",123121,3,123,121,2016,2017
"T108 R21W S13",121122,2,121,122,2016,2017
"T108 R21W S13",122121,3,122,121,2016,2017
"T108 R21W S13",141141,14,141,141,2016,2017
"T108 R21W S13",122123,3,122,123,2016,2017
"T108 R21W S13",195176,1,195,176,2016,2017
"T108 R21W S13",176176,128,176,176,2016,2017
"T108 R21W S13",5005,356,5,5,2016,2017
"T108 R21W S13",195001,1,195,1,2016,2017
"T108 R21W S13",141176,2,141,176,2016,2017
"T108 R21W S13",1005,1676,1,5,2016,2017
"T108 R21W S13",1036,2,1,36,2016,2017
"T108 R21W S13",5001,307,5,1,2016,2017
"T108 R21W S13",5036,3,5,36,2016,2017
"T108 R21W S13",5121,1,5,121,2016,2017
"T108 R21W S13",36005,3,36,5,2016,2017
"T108 R21W S13",124124,1,124,124,2016,2017
"T108 R21W S13",5037,2,5,37,2016,2017
"T108 R21W S13",176005,35,176,5,2016,2017
"T108 R21W S13",1001,11,1,1,2016,2017
"T108 R21W S13",36001,1,36,1,2016,2017
"T108 R21W S13",195005,1,195,5,2016,2017
"T108 R21W S13",5176,1,5,176,2016,2017
"T108 R21W S13",141005,2,141,5,2016,2017
"T108 R21W S13",1121,1,1,121,2016,2017
"T108 R21W S13",121001,9,121,1,2016,2017
"T108 R21W S13",141001,1,141,1,2016,2017
"T108 R21W S13",5058,1,5,58,2016,2017
"T108 R21W S13",123124,1,123,124,2016,2017
"T108 R21W S13",53005,1,53,5,2016,2017
"T108 R21W S13",176044,1,176,44,2016,2017
"T108 R21W S13",12001,123,12,1,2016,2017
"T108 R21W S13",121121,188,121,121,2017,2018
"T108 R21W S13",190141,1,190,141,2017,2018
"T108 R21W S13",190190,2,190,190,2017,2018
"T108 R21W S13",195195,6,195,195,2017,2018
"T108 R21W S13",195176,1,195,176,2017,2018
"T108 R21W S13",141190,2,141,190,2017,2018
"T108 R21W S13",122121,4,122,121,2017,2018
"T108 R21W S13",122122,6,122,122,2017,2018
"T108 R21W S13",123123,3,123,123,2017,2018
"T108 R21W S13",121123,4,121,123,2017,2018
"T108 R21W S13",123122,3,123,122,2017,2018
"T108 R21W S13",37037,2,37,37,2017,2018
"T108 R21W S13",121001,8,121,1,2017,2018
"T108 R21W S13",121122,5,121,122,2017,2018
"T108 R21W S13",36037,1,36,37,2017,2018
"T108 R21W S13",141141,13,141,141,2017,2018
"T108 R21W S13",36036,1,36,36,2017,2018
"T108 R21W S13",176195,8,176,195,2017,2018
"T108 R21W S13",176176,116,176,176,2017,2018
"T108 R21W S13",5001,2004,5,1,2017,2018
"T108 R21W S13",5005,63,5,5,2017,2018
"T108 R21W S13",1001,140,1,1,2017,2018
"T108 R21W S13",5036,2,5,36,2017,2018
"T108 R21W S13",36005,2,36,5,2017,2018
"T108 R21W S13",121005,3,121,5,2017,2018
"T108 R21W S13",124124,2,124,124,2017,2018
"T108 R21W S13",1005,304,1,5,2017,2018
"T108 R21W S13",36001,1,36,1,2017,2018
"T108 R21W S13",176005,2,176,5,2017,2018
"T108 R21W S13",1036,1,1,36,2017,2018
"T108 R21W S13",5176,3,5,176,2017,2018
"T108 R21W S13",122123,1,122,123,2017,2018
"T108 R21W S13",1195,1,1,195,2017,2018
"T108 R21W S13",5053,2,5,53,2017,2018
"T108 R21W S13",176001,3,176,1,2017,2018
"T108 R21W S13",176152,1,176,152,2017,2018
"T108 R21W S13",176141,2,176,141,2017,2018
"T108 R21W S13",1121,7,1,121,2017,2018
"T108 R21W S13",44001,1,44,1,2017,2018
"T108 R21W S13",58005,1,58,5,2017,2018
"T108 R21W S13",190190,1,190,190,2018,2019
"T108 R21W S13",190195,2,190,195,2018,2019
"T108 R21W S13",195141,1,195,141,2018,2019
"T108 R21W S13",195195,5,195,195,2018,2019
"T108 R21W S13",121195,26,121,195,2018,2019
"T108 R21W S13",176195,4,176,195,2018,2019
"T108 R21W S13",195121,3,195,121,2018,2019
"T108 R21W S13",121122,4,121,122,2018,2019
"T108 R21W S13",121141,5,121,141,2018,2019
"T108 R21W S13",121176,17,121,176,2018,2019
"T108 R21W S13",122122,4,122,122,2018,2019
"T108 R21W S13",123123,7,123,123,2018,2019
"T108 R21W S13",141141,14,141,141,2018,2019
"T108 R21W S13",176121,16,176,121,2018,2019
"T108 R21W S13",122143,1,122,143,2018,2019
"T108 R21W S13",121121,35,121,121,2018,2019
"T108 R21W S13",1036,2,1,36,2018,2019
"T108 R21W S13",37037,3,37,37,2018,2019
"T108 R21W S13",1061,115,1,61,2018,2019
"T108 R21W S13",122005,4,122,5,2018,2019
"T108 R21W S13",190141,1,190,141,2018,2019
"T108 R21W S13",5061,5,5,61,2018,2019
"T108 R21W S13",5121,26,5,121,2018,2019
"T108 R21W S13",176141,4,176,141,2018,2019
"T108 R21W S13",176176,84,176,176,2018,2019
"T108 R21W S13",5005,28,5,5,2018,2019
"T108 R21W S13",1005,1533,1,5,2018,2019
"T108 R21W S13",5001,307,5,1,2018,2019
"T108 R21W S13",36005,3,36,5,2018,2019
"T108 R21W S13",121001,24,121,1,2018,2019
"T108 R21W S13",121005,75,121,5,2018,2019
"T108 R21W S13",122131,2,122,131,2018,2019
"T108 R21W S13",141176,1,141,176,2018,2019
"T108 R21W S13",195143,1,195,143,2018,2019
"T108 R21W S13",121036,4,121,36,2018,2019
"T108 R21W S13",1001,471,1,1,2018,2019
"T108 R21W S13",5036,1,5,36,2018,2019
"T108 R21W S13",1121,30,1,121,2018,2019
"T108 R21W S13",36001,1,36,1,2018,2019
"T108 R21W S13",5122,1,5,122,2018,2019
"T108 R21W S13",152141,1,152,141,2018,2019
"T108 R21W S13",176001,5,176,1,2018,2019
"T108 R21W S13",195176,5,195,176,2018,2019
"T108 R21W S13",121061,9,121,61,2018,2019
"T108 R21W S13",176005,6,176,5,2018,2019
"T108 R21W S13",122123,3,122,123,2018,2019
"T108 R21W S13",124124,2,124,124,2018,2019
"T108 R21W S13",5027,5,5,27,2018,2019
"T108 R21W S13",53005,1,53,5,2018,2019
"T108 R21W S13",176061,1,176,61,2018,2019
"T108 R21W S13",123122,1,123,122,2018,2019
"T108 R21W S13",141001,1,141,1,2018,2019
"T108 R21W S13",1012,6,1,12,2018,2019
"T108 R21W S13",5012,2,5,12,2018,2019
"T108 R21W S13",53012,1,53,12,2018,2019
"T108 R21W S13",141195,5,141,195,2019,2020
"T108 R21W S13",190190,1,190,190,2019,2020
"T108 R21W S13",195111,9,195,111,2019,2020
"T108 R21W S13",195141,10,195,141,2019,2020
"T108 R21W S13",195190,1,195,190,2019,2020
"T108 R21W S13",195195,9,195,195,2019,2020
"T108 R21W S13",195176,5,195,176,2019,2020
"T108 R21W S13",121121,110,121,121,2019,2020
"T108 R21W S13",5036,5,5,36,2019,2020
"T108 R21W S13",5195,1,5,195,2019,2020
"T108 R21W S13",122122,10,122,122,2019,2020
"T108 R21W S13",123123,10,123,123,2019,2020
"T108 R21W S13",141141,18,141,141,2019,2020
"T108 R21W S13",176176,76,176,176,2019,2020
"T108 R21W S13",141190,1,141,190,2019,2020
"T108 R21W S13",143141,1,143,141,2019,2020
"T108 R21W S13",36036,2,36,36,2019,2020
"T108 R21W S13",36037,1,36,37,2019,2020
"T108 R21W S13",36176,1,36,176,2019,2020
"T108 R21W S13",37037,3,37,37,2019,2020
"T108 R21W S13",195037,1,195,37,2019,2020
"T108 R21W S13",141143,2,141,143,2019,2020
"T108 R21W S13",61036,1,61,36,2019,2020
"T108 R21W S13",131131,1,131,131,2019,2020
"T108 R21W S13",5001,1599,5,1,2019,2020
"T108 R21W S13",124124,2,124,124,2019,2020
"T108 R21W S13",176195,20,176,195,2019,2020
"T108 R21W S13",131176,1,131,176,2019,2020
"T108 R21W S13",5005,27,5,5,2019,2020
"T108 R21W S13",61005,9,61,5,2019,2020
"T108 R21W S13",36005,2,36,5,2019,2020
"T108 R21W S13",176037,1,176,37,2019,2020
"T108 R21W S13",1001,349,1,1,2019,2020
"T108 R21W S13",1005,455,1,5,2019,2020
"T108 R21W S13",1036,1,1,36,2019,2020
"T108 R21W S13",5176,17,5,176,2019,2020
"T108 R21W S13",61001,119,61,1,2019,2020
"T108 R21W S13",176005,5,176,5,2019,2020
"T108 R21W S13",5037,1,5,37,2019,2020
"T108 R21W S13",176001,4,176,1,2019,2020
"T108 R21W S13",176141,1,176,141,2019,2020
"T108 R21W S13",1053,1,1,53,2019,2020
"T108 R21W S13",195001,2,195,1,2019,2020
"T108 R21W S13",27005,4,27,5,2019,2020
"T108 R21W S13",36001,1,36,1,2019,2020
"T108 R21W S13",1037,3,1,37,2019,2020
"T108 R21W S13",61037,1,61,37,2019,2020
"T108 R21W S13",143001,1,143,1,2019,2020
"T108 R21W S13",12001,3,12,1,2019,2020
"T108 R21W S13",27229,1,27,229,2019,2020
"T108 R21W S13",12012,2,12,12,2019,2020
"T108 R21W S13",12005,4,12,5,2019,2020
"T108 R21W S13",141141,16,141,141,2020,2021
"T108 R21W S13",141195,1,141,195,2020,2021
"T108 R21W S13",190190,1,190,190,2020,2021
"T108 R21W S13",190195,1,190,195,2020,2021
"T108 R21W S13",195190,1,195,190,2020,2021
"T108 R21W S13",195195,5,195,195,2020,2021
"T108 R21W S13",176176,88,176,176,2020,2021
"T108 R21W S13",195121,1,195,121,2020,2021
"T108 R21W S13",121121,81,121,121,2020,2021
"T108 R21W S13",121122,15,121,122,2020,2021
"T108 R21W S13",195176,21,195,176,2020,2021
"T108 R21W S13",36036,4,36,36,2020,2021
"T108 R21W S13",36176,4,36,176,2020,2021
"T108 R21W S13",122122,7,122,122,2020,2021
"T108 R21W S13",123123,10,123,123,2020,2021
"T108 R21W S13",141176,12,141,176,2020,2021
"T108 R21W S13",176121,5,176,121,2020,2021
"T108 R21W S13",190176,1,190,176,2020,2021
"T108 R21W S13",195122,3,195,122,2020,2021
"T108 R21W S13",195141,2,195,141,2020,2021
"T108 R21W S13",5005,12,5,5,2020,2021
"T108 R21W S13",121123,12,121,123,2020,2021
"T108 R21W S13",122123,3,122,123,2020,2021
"T108 R21W S13",37037,3,37,37,2020,2021
"T108 R21W S13",37176,5,37,176,2020,2021
"T108 R21W S13",121124,1,121,124,2020,2021
"T108 R21W S13",195005,1,195,5,2020,2021
"T108 R21W S13",143141,1,143,141,2020,2021
"T108 R21W S13",176123,1,176,123,2020,2021
"T108 R21W S13",124124,2,124,124,2020,2021
"T108 R21W S13",5195,1,5,195,2020,2021
"T108 R21W S13",111176,9,111,176,2020,2021
"T108 R21W S13",1005,1697,1,5,2020,2021
"T108 R21W S13",5001,479,5,1,2020,2021
"T108 R21W S13",5123,1,5,123,2020,2021
"T108 R21W S13",5176,11,5,176,2020,2021
"T108 R21W S13",36005,1,36,5,2020,2021
"T108 R21W S13",37036,2,37,36,2020,2021
"T108 R21W S13",176005,4,176,5,2020,2021
"T108 R21W S13",1001,359,1,1,2020,2021
"T108 R21W S13",176122,2,176,122,2020,2021
"T108 R21W S13",1176,14,1,176,2020,2021
"T108 R21W S13",143176,1,143,176,2020,2021
"T108 R21W S13",195001,1,195,1,2020,2021
"T108 R21W S13",1036,5,1,36,2020,2021
"T108 R21W S13",37190,1,37,190,2020,2021
"T108 R21W S13",131122,1,131,122,2020,2021
"T108 R21W S13",121005,1,121,5,2020,2021
"T108 R21W S13",141122,1,141,122,2020,2021
"T108 R21W S13",12001,1,12,1,2020,2021
"T108 R21W S13",1121,1,1,121,2020,2021
"T108 R21W S13",1053,2,1,53,2020,2021
"T108 R21W S13",12005,1,12,5,2020,2021
"T108 R21W S13",5012,1,5,12,2020,2021
"T108 R21W S13",5053,1,5,53,2020,2021
"T108 R21W S13",53176,1,53,176,2020,2021
"T108 R21W S13",229028,1,229,28,2020,2021
