"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S2",122122,17,122,122,2009,2010
"T109 R26W S2",141176,4,141,176,2009,2010
"T109 R26W S2",152176,7,152,176,2009,2010
"T109 R26W S2",190111,1,190,111,2009,2010
"T109 R26W S2",121122,6,121,122,2009,2010
"T109 R26W S2",5111,1,5,111,2009,2010
"T109 R26W S2",5005,20,5,5,2009,2010
"T109 R26W S2",5176,6,5,176,2009,2010
"T109 R26W S2",123123,1,123,123,2009,2010
"T109 R26W S2",121005,1,121,5,2009,2010
"T109 R26W S2",176001,10,176,1,2009,2010
"T109 R26W S2",1005,1031,1,5,2009,2010
"T109 R26W S2",1176,30,1,176,2009,2010
"T109 R26W S2",5001,457,5,1,2009,2010
"T109 R26W S2",176028,1,176,28,2009,2010
"T109 R26W S2",152152,3,152,152,2009,2010
"T109 R26W S2",1001,760,1,1,2009,2010
"T109 R26W S2",121001,1,121,1,2009,2010
"T109 R26W S2",1195,4,1,195,2009,2010
"T109 R26W S2",141001,3,141,1,2009,2010
"T109 R26W S2",1121,9,1,121,2009,2010
"T109 R26W S2",1152,1,1,152,2009,2010
"T109 R26W S2",12176,1,12,176,2009,2010
"T109 R26W S2",111111,58,111,111,2010,2011
"T109 R26W S2",111195,4,111,195,2010,2011
"T109 R26W S2",121121,48,121,121,2010,2011
"T109 R26W S2",141190,13,141,190,2010,2011
"T109 R26W S2",141195,6,141,195,2010,2011
"T109 R26W S2",152141,4,152,141,2010,2011
"T109 R26W S2",152190,1,152,190,2010,2011
"T109 R26W S2",176195,44,176,195,2010,2011
"T109 R26W S2",195111,1,195,111,2010,2011
"T109 R26W S2",195190,2,195,190,2010,2011
"T109 R26W S2",195195,35,195,195,2010,2011
"T109 R26W S2",141141,142,141,141,2010,2011
"T109 R26W S2",195141,4,195,141,2010,2011
"T109 R26W S2",195005,2,195,5,2010,2011
"T109 R26W S2",141142,1,141,142,2010,2011
"T109 R26W S2",141152,6,141,152,2010,2011
"T109 R26W S2",195176,3,195,176,2010,2011
"T109 R26W S2",121122,6,121,122,2010,2011
"T109 R26W S2",122122,6,122,122,2010,2011
"T109 R26W S2",176005,38,176,5,2010,2011
"T109 R26W S2",122121,17,122,121,2010,2011
"T109 R26W S2",195001,1,195,1,2010,2011
"T109 R26W S2",141176,1,141,176,2010,2011
"T109 R26W S2",111141,1,111,141,2010,2011
"T109 R26W S2",141111,3,141,111,2010,2011
"T109 R26W S2",5005,104,5,5,2010,2011
"T109 R26W S2",123123,1,123,123,2010,2011
"T109 R26W S2",5001,942,5,1,2010,2011
"T109 R26W S2",5121,1,5,121,2010,2011
"T109 R26W S2",176001,10,176,1,2010,2011
"T109 R26W S2",176176,68,176,176,2010,2011
"T109 R26W S2",176152,31,176,152,2010,2011
"T109 R26W S2",28195,1,28,195,2010,2011
"T109 R26W S2",176131,2,176,131,2010,2011
"T109 R26W S2",5176,8,5,176,2010,2011
"T109 R26W S2",152152,6,152,152,2010,2011
"T109 R26W S2",1005,1222,1,5,2010,2011
"T109 R26W S2",121001,13,121,1,2010,2011
"T109 R26W S2",1121,1,1,121,2010,2011
"T109 R26W S2",5131,1,5,131,2010,2011
"T109 R26W S2",152001,2,152,1,2010,2011
"T109 R26W S2",1176,8,1,176,2010,2011
"T109 R26W S2",111111,56,111,111,2011,2012
"T109 R26W S2",111195,4,111,195,2011,2012
"T109 R26W S2",141111,1,141,111,2011,2012
"T109 R26W S2",141190,11,141,190,2011,2012
"T109 R26W S2",141195,9,141,195,2011,2012
"T109 R26W S2",190141,15,190,141,2011,2012
"T109 R26W S2",190190,1,190,190,2011,2012
"T109 R26W S2",195111,5,195,111,2011,2012
"T109 R26W S2",195141,5,195,141,2011,2012
"T109 R26W S2",195152,5,195,152,2011,2012
"T109 R26W S2",195195,71,195,195,2011,2012
"T109 R26W S2",121121,65,121,121,2011,2012
"T109 R26W S2",141141,129,141,141,2011,2012
"T109 R26W S2",5195,7,5,195,2011,2012
"T109 R26W S2",152195,7,152,195,2011,2012
"T109 R26W S2",142141,1,142,141,2011,2012
"T109 R26W S2",176195,32,176,195,2011,2012
"T109 R26W S2",195176,4,195,176,2011,2012
"T109 R26W S2",121122,1,121,122,2011,2012
"T109 R26W S2",122121,8,122,121,2011,2012
"T109 R26W S2",122122,4,122,122,2011,2012
"T109 R26W S2",1195,7,1,195,2011,2012
"T109 R26W S2",5005,21,5,5,2011,2012
"T109 R26W S2",152141,6,152,141,2011,2012
"T109 R26W S2",111141,1,111,141,2011,2012
"T109 R26W S2",111190,1,111,190,2011,2012
"T109 R26W S2",5001,1325,5,1,2011,2012
"T109 R26W S2",123123,1,123,123,2011,2012
"T109 R26W S2",121005,1,121,5,2011,2012
"T109 R26W S2",1005,914,1,5,2011,2012
"T109 R26W S2",1001,32,1,1,2011,2012
"T109 R26W S2",176036,2,176,36,2011,2012
"T109 R26W S2",176005,5,176,5,2011,2012
"T109 R26W S2",176176,29,176,176,2011,2012
"T109 R26W S2",141152,1,141,152,2011,2012
"T109 R26W S2",152152,29,152,152,2011,2012
"T109 R26W S2",5176,11,5,176,2011,2012
"T109 R26W S2",176001,11,176,1,2011,2012
"T109 R26W S2",1121,15,1,121,2011,2012
"T109 R26W S2",152176,1,152,176,2011,2012
"T109 R26W S2",176152,5,176,152,2011,2012
"T109 R26W S2",5131,2,5,131,2011,2012
"T109 R26W S2",131176,1,131,176,2011,2012
"T109 R26W S2",131131,2,131,131,2011,2012
"T109 R26W S2",176141,1,176,141,2011,2012
"T109 R26W S2",176131,3,176,131,2011,2012
"T109 R26W S2",111111,53,111,111,2012,2013
"T109 R26W S2",111195,9,111,195,2012,2013
"T109 R26W S2",141195,8,141,195,2012,2013
"T109 R26W S2",152195,2,152,195,2012,2013
"T109 R26W S2",190141,12,190,141,2012,2013
"T109 R26W S2",190195,1,190,195,2012,2013
"T109 R26W S2",195111,2,195,111,2012,2013
"T109 R26W S2",195141,6,195,141,2012,2013
"T109 R26W S2",195195,80,195,195,2012,2013
"T109 R26W S2",121121,66,121,121,2012,2013
"T109 R26W S2",141141,142,141,141,2012,2013
"T109 R26W S2",195152,10,195,152,2012,2013
"T109 R26W S2",141152,4,141,152,2012,2013
"T109 R26W S2",36195,2,36,195,2012,2013
"T109 R26W S2",141176,1,141,176,2012,2013
"T109 R26W S2",176195,8,176,195,2012,2013
"T109 R26W S2",195176,31,195,176,2012,2013
"T109 R26W S2",121122,16,121,122,2012,2013
"T109 R26W S2",122121,3,122,121,2012,2013
"T109 R26W S2",122122,2,122,122,2012,2013
"T109 R26W S2",152152,25,152,152,2012,2013
"T109 R26W S2",5195,1,5,195,2012,2013
"T109 R26W S2",152176,12,152,176,2012,2013
"T109 R26W S2",195131,1,195,131,2012,2013
"T109 R26W S2",152141,1,152,141,2012,2013
"T109 R26W S2",141005,1,141,5,2012,2013
"T109 R26W S2",195001,7,195,1,2012,2013
"T109 R26W S2",1005,1294,1,5,2012,2013
"T109 R26W S2",5001,928,5,1,2012,2013
"T109 R26W S2",5005,3,5,5,2012,2013
"T109 R26W S2",123123,1,123,123,2012,2013
"T109 R26W S2",176005,6,176,5,2012,2013
"T109 R26W S2",5121,6,5,121,2012,2013
"T109 R26W S2",1001,63,1,1,2012,2013
"T109 R26W S2",176037,1,176,37,2012,2013
"T109 R26W S2",176001,2,176,1,2012,2013
"T109 R26W S2",5176,3,5,176,2012,2013
"T109 R26W S2",141001,2,141,1,2012,2013
"T109 R26W S2",121123,1,121,123,2012,2013
"T109 R26W S2",1195,9,1,195,2012,2013
"T109 R26W S2",121001,5,121,1,2012,2013
"T109 R26W S2",176176,25,176,176,2012,2013
"T109 R26W S2",131195,1,131,195,2012,2013
"T109 R26W S2",131176,3,131,176,2012,2013
"T109 R26W S2",1176,1,1,176,2012,2013
"T109 R26W S2",131131,3,131,131,2012,2013
"T109 R26W S2",1131,1,1,131,2012,2013
"T109 R26W S2",176131,4,176,131,2012,2013
"T109 R26W S2",111111,53,111,111,2013,2014
"T109 R26W S2",111195,2,111,195,2013,2014
"T109 R26W S2",141152,4,141,152,2013,2014
"T109 R26W S2",141195,12,141,195,2013,2014
"T109 R26W S2",195111,13,195,111,2013,2014
"T109 R26W S2",195141,11,195,141,2013,2014
"T109 R26W S2",195195,76,195,195,2013,2014
"T109 R26W S2",121121,42,121,121,2013,2014
"T109 R26W S2",141111,7,141,111,2013,2014
"T109 R26W S2",152195,15,152,195,2013,2014
"T109 R26W S2",152176,4,152,176,2013,2014
"T109 R26W S2",176195,11,176,195,2013,2014
"T109 R26W S2",195001,7,195,1,2013,2014
"T109 R26W S2",195176,10,195,176,2013,2014
"T109 R26W S2",121122,23,121,122,2013,2014
"T109 R26W S2",122121,1,122,121,2013,2014
"T109 R26W S2",122122,15,122,122,2013,2014
"T109 R26W S2",141141,138,141,141,2013,2014
"T109 R26W S2",176176,60,176,176,2013,2014
"T109 R26W S2",195005,2,195,5,2013,2014
"T109 R26W S2",121123,2,121,123,2013,2014
"T109 R26W S2",176141,1,176,141,2013,2014
"T109 R26W S2",152141,15,152,141,2013,2014
"T109 R26W S2",152152,3,152,152,2013,2014
"T109 R26W S2",5001,1266,5,1,2013,2014
"T109 R26W S2",5005,34,5,5,2013,2014
"T109 R26W S2",37111,1,37,111,2013,2014
"T109 R26W S2",1001,75,1,1,2013,2014
"T109 R26W S2",1005,925,1,5,2013,2014
"T109 R26W S2",121005,1,121,5,2013,2014
"T109 R26W S2",122123,2,122,123,2013,2014
"T109 R26W S2",123123,2,123,123,2013,2014
"T109 R26W S2",5141,1,5,141,2013,2014
"T109 R26W S2",1176,4,1,176,2013,2014
"T109 R26W S2",1141,1,1,141,2013,2014
"T109 R26W S2",1195,2,1,195,2013,2014
"T109 R26W S2",5176,3,5,176,2013,2014
"T109 R26W S2",152111,2,152,111,2013,2014
"T109 R26W S2",176005,4,176,5,2013,2014
"T109 R26W S2",121001,7,121,1,2013,2014
"T109 R26W S2",195131,2,195,131,2013,2014
"T109 R26W S2",131005,1,131,5,2013,2014
"T109 R26W S2",131176,8,131,176,2013,2014
"T109 R26W S2",111111,69,111,111,2014,2015
"T109 R26W S2",111195,6,111,195,2014,2015
"T109 R26W S2",121121,38,121,121,2014,2015
"T109 R26W S2",141190,1,141,190,2014,2015
"T109 R26W S2",141195,1,141,195,2014,2015
"T109 R26W S2",195111,6,195,111,2014,2015
"T109 R26W S2",195141,9,195,141,2014,2015
"T109 R26W S2",195195,81,195,195,2014,2015
"T109 R26W S2",176141,2,176,141,2014,2015
"T109 R26W S2",176195,10,176,195,2014,2015
"T109 R26W S2",141141,141,141,141,2014,2015
"T109 R26W S2",195176,2,195,176,2014,2015
"T109 R26W S2",141111,2,141,111,2014,2015
"T109 R26W S2",122121,13,122,121,2014,2015
"T109 R26W S2",122122,25,122,122,2014,2015
"T109 R26W S2",123123,4,123,123,2014,2015
"T109 R26W S2",121122,5,121,122,2014,2015
"T109 R26W S2",123122,2,123,122,2014,2015
"T109 R26W S2",176176,63,176,176,2014,2015
"T109 R26W S2",195152,14,195,152,2014,2015
"T109 R26W S2",111176,1,111,176,2014,2015
"T109 R26W S2",5061,4,5,61,2014,2015
"T109 R26W S2",1005,1263,1,5,2014,2015
"T109 R26W S2",5005,9,5,5,2014,2015
"T109 R26W S2",5023,1,5,23,2014,2015
"T109 R26W S2",5001,930,5,1,2014,2015
"T109 R26W S2",5028,2,5,28,2014,2015
"T109 R26W S2",1001,82,1,1,2014,2015
"T109 R26W S2",195001,6,195,1,2014,2015
"T109 R26W S2",176001,2,176,1,2014,2015
"T109 R26W S2",176005,6,176,5,2014,2015
"T109 R26W S2",1061,2,1,61,2014,2015
"T109 R26W S2",1176,1,1,176,2014,2015
"T109 R26W S2",152141,6,152,141,2014,2015
"T109 R26W S2",141152,21,141,152,2014,2015
"T109 R26W S2",152152,1,152,152,2014,2015
"T109 R26W S2",176152,6,176,152,2014,2015
"T109 R26W S2",131176,1,131,176,2014,2015
"T109 R26W S2",141001,1,141,1,2014,2015
"T109 R26W S2",5012,21,5,12,2014,2015
"T109 R26W S2",131131,1,131,131,2014,2015
"T109 R26W S2",1012,7,1,12,2014,2015
"T109 R26W S2",111111,72,111,111,2015,2016
"T109 R26W S2",111195,2,111,195,2015,2016
"T109 R26W S2",121121,44,121,121,2015,2016
"T109 R26W S2",190195,1,190,195,2015,2016
"T109 R26W S2",195111,12,195,111,2015,2016
"T109 R26W S2",195141,2,195,141,2015,2016
"T109 R26W S2",195152,4,195,152,2015,2016
"T109 R26W S2",195195,71,195,195,2015,2016
"T109 R26W S2",141141,130,141,141,2015,2016
"T109 R26W S2",141152,13,141,152,2015,2016
"T109 R26W S2",141195,14,141,195,2015,2016
"T109 R26W S2",176176,51,176,176,2015,2016
"T109 R26W S2",195176,9,195,176,2015,2016
"T109 R26W S2",176195,5,176,195,2015,2016
"T109 R26W S2",141111,1,141,111,2015,2016
"T109 R26W S2",121122,7,121,122,2015,2016
"T109 R26W S2",122122,19,122,122,2015,2016
"T109 R26W S2",123123,3,123,123,2015,2016
"T109 R26W S2",122121,10,122,121,2015,2016
"T109 R26W S2",176141,7,176,141,2015,2016
"T109 R26W S2",122123,1,122,123,2015,2016
"T109 R26W S2",122124,1,122,124,2015,2016
"T109 R26W S2",152195,11,152,195,2015,2016
"T109 R26W S2",5005,22,5,5,2015,2016
"T109 R26W S2",61005,6,61,5,2015,2016
"T109 R26W S2",111141,1,111,141,2015,2016
"T109 R26W S2",23005,1,23,5,2015,2016
"T109 R26W S2",28005,2,28,5,2015,2016
"T109 R26W S2",5001,1252,5,1,2015,2016
"T109 R26W S2",1005,978,1,5,2015,2016
"T109 R26W S2",5176,4,5,176,2015,2016
"T109 R26W S2",1001,38,1,1,2015,2016
"T109 R26W S2",111005,1,111,5,2015,2016
"T109 R26W S2",1195,3,1,195,2015,2016
"T109 R26W S2",1176,1,1,176,2015,2016
"T109 R26W S2",123122,1,123,122,2015,2016
"T109 R26W S2",152152,6,152,152,2015,2016
"T109 R26W S2",176152,4,176,152,2015,2016
"T109 R26W S2",152141,24,152,141,2015,2016
"T109 R26W S2",152176,1,152,176,2015,2016
"T109 R26W S2",111152,1,111,152,2015,2016
"T109 R26W S2",176131,1,176,131,2015,2016
"T109 R26W S2",131131,1,131,131,2015,2016
"T109 R26W S2",122005,1,122,5,2015,2016
"T109 R26W S2",1152,1,1,152,2015,2016
"T109 R26W S2",12005,26,12,5,2015,2016
"T109 R26W S2",12001,2,12,1,2015,2016
"T109 R26W S2",111111,82,111,111,2016,2017
"T109 R26W S2",111195,2,111,195,2016,2017
"T109 R26W S2",121121,41,121,121,2016,2017
"T109 R26W S2",141195,1,141,195,2016,2017
"T109 R26W S2",195111,14,195,111,2016,2017
"T109 R26W S2",195195,71,195,195,2016,2017
"T109 R26W S2",141190,1,141,190,2016,2017
"T109 R26W S2",152195,5,152,195,2016,2017
"T109 R26W S2",176195,4,176,195,2016,2017
"T109 R26W S2",122122,20,122,122,2016,2017
"T109 R26W S2",123123,4,123,123,2016,2017
"T109 R26W S2",121122,11,121,122,2016,2017
"T109 R26W S2",122121,6,122,121,2016,2017
"T109 R26W S2",195141,11,195,141,2016,2017
"T109 R26W S2",141141,148,141,141,2016,2017
"T109 R26W S2",122123,1,122,123,2016,2017
"T109 R26W S2",195176,7,195,176,2016,2017
"T109 R26W S2",195152,3,195,152,2016,2017
"T109 R26W S2",141152,7,141,152,2016,2017
"T109 R26W S2",176176,60,176,176,2016,2017
"T109 R26W S2",5005,48,5,5,2016,2017
"T109 R26W S2",195001,1,195,1,2016,2017
"T109 R26W S2",141176,5,141,176,2016,2017
"T109 R26W S2",1005,1254,1,5,2016,2017
"T109 R26W S2",1036,2,1,36,2016,2017
"T109 R26W S2",5001,984,5,1,2016,2017
"T109 R26W S2",5036,3,5,36,2016,2017
"T109 R26W S2",124124,1,124,124,2016,2017
"T109 R26W S2",111001,1,111,1,2016,2017
"T109 R26W S2",1001,36,1,1,2016,2017
"T109 R26W S2",176141,1,176,141,2016,2017
"T109 R26W S2",176152,1,176,152,2016,2017
"T109 R26W S2",152141,18,152,141,2016,2017
"T109 R26W S2",5141,1,5,141,2016,2017
"T109 R26W S2",152176,5,152,176,2016,2017
"T109 R26W S2",152111,1,152,111,2016,2017
"T109 R26W S2",121001,2,121,1,2016,2017
"T109 R26W S2",141001,1,141,1,2016,2017
"T109 R26W S2",131131,2,131,131,2016,2017
"T109 R26W S2",141131,1,141,131,2016,2017
"T109 R26W S2",5122,1,5,122,2016,2017
"T109 R26W S2",111111,85,111,111,2017,2018
"T109 R26W S2",111195,3,111,195,2017,2018
"T109 R26W S2",121121,42,121,121,2017,2018
"T109 R26W S2",190141,1,190,141,2017,2018
"T109 R26W S2",195111,4,195,111,2017,2018
"T109 R26W S2",195195,54,195,195,2017,2018
"T109 R26W S2",195141,8,195,141,2017,2018
"T109 R26W S2",195176,4,195,176,2017,2018
"T109 R26W S2",111141,1,111,141,2017,2018
"T109 R26W S2",141195,5,141,195,2017,2018
"T109 R26W S2",122121,12,122,121,2017,2018
"T109 R26W S2",122122,20,122,122,2017,2018
"T109 R26W S2",123123,4,123,123,2017,2018
"T109 R26W S2",195152,13,195,152,2017,2018
"T109 R26W S2",123122,1,123,122,2017,2018
"T109 R26W S2",121122,5,121,122,2017,2018
"T109 R26W S2",141141,138,141,141,2017,2018
"T109 R26W S2",152195,1,152,195,2017,2018
"T109 R26W S2",36036,4,36,36,2017,2018
"T109 R26W S2",111131,7,111,131,2017,2018
"T109 R26W S2",152141,5,152,141,2017,2018
"T109 R26W S2",176195,10,176,195,2017,2018
"T109 R26W S2",141152,33,141,152,2017,2018
"T109 R26W S2",152152,3,152,152,2017,2018
"T109 R26W S2",176176,58,176,176,2017,2018
"T109 R26W S2",176037,1,176,37,2017,2018
"T109 R26W S2",5001,1266,5,1,2017,2018
"T109 R26W S2",5005,33,5,5,2017,2018
"T109 R26W S2",1001,77,1,1,2017,2018
"T109 R26W S2",5036,3,5,36,2017,2018
"T109 R26W S2",1005,935,1,5,2017,2018
"T109 R26W S2",36001,1,36,1,2017,2018
"T109 R26W S2",141176,3,141,176,2017,2018
"T109 R26W S2",1195,1,1,195,2017,2018
"T109 R26W S2",111152,1,111,152,2017,2018
"T109 R26W S2",124123,1,124,123,2017,2018
"T109 R26W S2",152176,2,152,176,2017,2018
"T109 R26W S2",176152,8,176,152,2017,2018
"T109 R26W S2",1141,1,1,141,2017,2018
"T109 R26W S2",1176,1,1,176,2017,2018
"T109 R26W S2",1121,1,1,121,2017,2018
"T109 R26W S2",1053,9,1,53,2017,2018
"T109 R26W S2",131131,3,131,131,2017,2018
"T109 R26W S2",111111,69,111,111,2018,2019
"T109 R26W S2",111190,1,111,190,2018,2019
"T109 R26W S2",111195,19,111,195,2018,2019
"T109 R26W S2",141190,5,141,190,2018,2019
"T109 R26W S2",195141,4,195,141,2018,2019
"T109 R26W S2",195195,64,195,195,2018,2019
"T109 R26W S2",121195,5,121,195,2018,2019
"T109 R26W S2",141195,19,141,195,2018,2019
"T109 R26W S2",176195,11,176,195,2018,2019
"T109 R26W S2",195121,1,195,121,2018,2019
"T109 R26W S2",121122,3,121,122,2018,2019
"T109 R26W S2",121141,2,121,141,2018,2019
"T109 R26W S2",122122,17,122,122,2018,2019
"T109 R26W S2",141005,1,141,5,2018,2019
"T109 R26W S2",141141,125,141,141,2018,2019
"T109 R26W S2",176121,7,176,121,2018,2019
"T109 R26W S2",121121,13,121,121,2018,2019
"T109 R26W S2",1036,1,1,36,2018,2019
"T109 R26W S2",37176,1,37,176,2018,2019
"T109 R26W S2",195122,1,195,122,2018,2019
"T109 R26W S2",36036,6,36,36,2018,2019
"T109 R26W S2",152195,6,152,195,2018,2019
"T109 R26W S2",131131,3,131,131,2018,2019
"T109 R26W S2",122141,1,122,141,2018,2019
"T109 R26W S2",5061,1,5,61,2018,2019
"T109 R26W S2",5121,33,5,121,2018,2019
"T109 R26W S2",131195,7,131,195,2018,2019
"T109 R26W S2",176141,17,176,141,2018,2019
"T109 R26W S2",176176,31,176,176,2018,2019
"T109 R26W S2",5005,21,5,5,2018,2019
"T109 R26W S2",1005,1267,1,5,2018,2019
"T109 R26W S2",5001,908,5,1,2018,2019
"T109 R26W S2",36005,1,36,5,2018,2019
"T109 R26W S2",121001,32,121,1,2018,2019
"T109 R26W S2",122131,2,122,131,2018,2019
"T109 R26W S2",123121,1,123,121,2018,2019
"T109 R26W S2",176036,1,176,36,2018,2019
"T109 R26W S2",1001,70,1,1,2018,2019
"T109 R26W S2",5036,3,5,36,2018,2019
"T109 R26W S2",1121,6,1,121,2018,2019
"T109 R26W S2",5122,2,5,122,2018,2019
"T109 R26W S2",122001,6,122,1,2018,2019
"T109 R26W S2",152141,51,152,141,2018,2019
"T109 R26W S2",195176,3,195,176,2018,2019
"T109 R26W S2",195001,1,195,1,2018,2019
"T109 R26W S2",123131,2,123,131,2018,2019
"T109 R26W S2",176005,1,176,5,2018,2019
"T109 R26W S2",123122,2,123,122,2018,2019
"T109 R26W S2",152176,1,152,176,2018,2019
"T109 R26W S2",141001,4,141,1,2018,2019
"T109 R26W S2",53121,9,53,121,2018,2019
"T109 R26W S2",111111,68,111,111,2019,2020
"T109 R26W S2",111195,1,111,195,2019,2020
"T109 R26W S2",141195,19,141,195,2019,2020
"T109 R26W S2",190190,1,190,190,2019,2020
"T109 R26W S2",190195,2,190,195,2019,2020
"T109 R26W S2",195111,1,195,111,2019,2020
"T109 R26W S2",195141,7,195,141,2019,2020
"T109 R26W S2",195190,5,195,190,2019,2020
"T109 R26W S2",195195,111,195,195,2019,2020
"T109 R26W S2",190141,2,190,141,2019,2020
"T109 R26W S2",195176,2,195,176,2019,2020
"T109 R26W S2",121121,70,121,121,2019,2020
"T109 R26W S2",5036,1,5,36,2019,2020
"T109 R26W S2",122122,25,122,122,2019,2020
"T109 R26W S2",141141,181,141,141,2019,2020
"T109 R26W S2",176176,33,176,176,2019,2020
"T109 R26W S2",36036,6,36,36,2019,2020
"T109 R26W S2",36037,4,36,37,2019,2020
"T109 R26W S2",195005,3,195,5,2019,2020
"T109 R26W S2",131131,7,131,131,2019,2020
"T109 R26W S2",5023,5,5,23,2019,2020
"T109 R26W S2",5001,1272,5,1,2019,2020
"T109 R26W S2",195152,1,195,152,2019,2020
"T109 R26W S2",5005,8,5,5,2019,2020
"T109 R26W S2",61005,1,61,5,2019,2020
"T109 R26W S2",1001,37,1,1,2019,2020
"T109 R26W S2",1005,978,1,5,2019,2020
"T109 R26W S2",1036,4,1,36,2019,2020
"T109 R26W S2",176005,1,176,5,2019,2020
"T109 R26W S2",5021,5,5,21,2019,2020
"T109 R26W S2",176141,2,176,141,2019,2020
"T109 R26W S2",195001,1,195,1,2019,2020
"T109 R26W S2",1141,1,1,141,2019,2020
"T109 R26W S2",190001,1,190,1,2019,2020
"T109 R26W S2",36001,1,36,1,2019,2020
"T109 R26W S2",1042,1,1,42,2019,2020
"T109 R26W S2",111111,68,111,111,2020,2021
"T109 R26W S2",111195,1,111,195,2020,2021
"T109 R26W S2",141141,169,141,141,2020,2021
"T109 R26W S2",141195,3,141,195,2020,2021
"T109 R26W S2",190190,1,190,190,2020,2021
"T109 R26W S2",190195,3,190,195,2020,2021
"T109 R26W S2",195111,1,195,111,2020,2021
"T109 R26W S2",195190,4,195,190,2020,2021
"T109 R26W S2",195195,103,195,195,2020,2021
"T109 R26W S2",141190,7,141,190,2020,2021
"T109 R26W S2",176176,22,176,176,2020,2021
"T109 R26W S2",190141,2,190,141,2020,2021
"T109 R26W S2",121121,54,121,121,2020,2021
"T109 R26W S2",121122,12,121,122,2020,2021
"T109 R26W S2",195176,19,195,176,2020,2021
"T109 R26W S2",36036,10,36,36,2020,2021
"T109 R26W S2",122122,24,122,122,2020,2021
"T109 R26W S2",141176,12,141,176,2020,2021
"T109 R26W S2",176121,1,176,121,2020,2021
"T109 R26W S2",195141,5,195,141,2020,2021
"T109 R26W S2",5005,8,5,5,2020,2021
"T109 R26W S2",121123,4,121,123,2020,2021
"T109 R26W S2",122123,1,122,123,2020,2021
"T109 R26W S2",141121,1,141,121,2020,2021
