"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2,0.00192891932294932,17,0.0163958142450692,54,0.0520808217196316
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,15,0.0144668949221199,17,0.0163958142450692,101545,97.9360563244442
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,8,0.00771567729179727,54,0.0520808217196316,41,0.039542846120461
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,1,0.000964459661474659,54,0.0520808217196316,1,0.000964459661474659
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,2,0.00192891932294932,54,0.0520808217196316,2559,2.46805227371365
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,37,0.0356850074745624,54,0.0520808217196316,101054,97.4625066306602
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,5,0.00482229830737329,54,0.0520808217196316,26,0.0250759511983411
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.000964459661474659,54,0.0520808217196316,4,0.00385783864589864
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,9,0.00868013695327193,2628,2.5345999903554,41,0.039542846120461
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2529,2.43911848386941,2628,2.5345999903554,2559,2.46805227371365
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,86,0.0829435308868207,2628,2.5345999903554,101054,97.4625066306602
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,4,0.00385783864589864,2628,2.5345999903554,26,0.0250759511983411
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,24,0.0231470318753918,100995,97.4056035106332,41,0.039542846120461
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,28,0.0270048705212904,100995,97.4056035106332,2559,2.46805227371365
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,100923,97.336162415007,100995,97.4056035106332,101054,97.4625066306602
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,17,0.0163958142450692,100995,97.4056035106332,26,0.0250759511983411
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,3,0.00289337898442398,100995,97.4056035106332,4,0.00385783864589864
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.00482229830737329,5,0.00482229830737329,101054,97.4625066306602
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,3,0.00289337898442398,3,0.00289337898442398,101054,97.4625066306602
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,2,0.00192891932294932,41,0.039542846120461,17,0.0163958142450692
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,2,0.00192891932294932,41,0.039542846120461,3,0.00289337898442398
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,35,0.0337560881516131,41,0.039542846120461,99987,96.4334281718667
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1,0.000964459661474659,41,0.039542846120461,33,0.0318271688286637
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.000964459661474659,41,0.039542846120461,5,0.00482229830737329
2014,2015,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",7,8,1.9,1,7.2,7.8,1.8,1.1,1,0.000964459661474659,1,0.000964459661474659,99987,96.4334281718667
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,6,0.00578675796884795,3685,3.55403385253412,17,0.0163958142450692
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3639,3.50966870810628,3685,3.55403385253412,3640,3.51063316776776
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,37,0.0356850074745624,3685,3.55403385253412,99987,96.4334281718667
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.00289337898442398,3685,3.55403385253412,33,0.0318271688286637
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,7,0.00675121763032261,99928,96.3765250518397,17,0.0163958142450692
2014,2015,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",7,8,1,1.9,7.2,7.8,1.1,1.8,1,0.000964459661474659,99928,96.3765250518397,3,0.00289337898442398
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,99890,96.3398755847037,99928,96.3765250518397,99987,96.4334281718667
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,28,0.0270048705212904,99928,96.3765250518397,33,0.0318271688286637
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,2,0.00192891932294932,99928,96.3765250518397,5,0.00482229830737329
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,2,0.00192891932294932,26,0.0250759511983411,17,0.0163958142450692
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.000964459661474659,26,0.0250759511983411,3640,3.51063316776776
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,20,0.0192891932294932,26,0.0250759511983411,99987,96.4334281718667
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.000964459661474659,26,0.0250759511983411,33,0.0318271688286637
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,2,0.00192891932294932,26,0.0250759511983411,5,0.00482229830737329
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,4,0.00385783864589864,4,0.00385783864589864,99987,96.4334281718667
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,2,0.00192891932294932,17,0.0163958142450692,29,0.0279693301827651
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,2,0.00192891932294932,17,0.0163958142450692,15,0.0144668949221199
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.000964459661474659,17,0.0163958142450692,1492,1.43897381492019
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,11,0.0106090562762212,17,0.0163958142450692,102140,98.5099098230217
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1,0.000964459661474659,17,0.0163958142450692,9,0.00868013695327193
2015,2016,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",8,9,1.9,1.9,8.2,8.8,1.9,1.9,3,0.00289337898442398,3,0.00289337898442398,15,0.0144668949221199
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,17,0.0163958142450692,1519,1.46501422578001,29,0.0279693301827651
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1483,1.43029367796692,1519,1.46501422578001,1492,1.43897381492019
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,18,0.0173602739065439,1519,1.46501422578001,102140,98.5099098230217
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.000964459661474659,1519,1.46501422578001,9,0.00868013695327193
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,10,0.00964459661474659,102108,98.4790471138545,29,0.0279693301827651
2015,2016,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",8,9,1,1.9,8.2,8.8,1.1,1.8,6,0.00578675796884795,102108,98.4790471138545,15,0.0144668949221199
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,8,0.00771567729179727,102108,98.4790471138545,1492,1.43897381492019
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,102077,98.4491488643487,102108,98.4790471138545,102140,98.5099098230217
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,7,0.00675121763032261,102108,98.4790471138545,9,0.00868013695327193
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,4,0.00385783864589864,33,0.0318271688286637,15,0.0144668949221199
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,29,0.0279693301827651,33,0.0318271688286637,102140,98.5099098230217
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,5,0.00482229830737329,5,0.00482229830737329,102140,98.5099098230217
