"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S30",176111,11,176,111,2010,2011
"T161 R47W S30",190142,15,190,142,2010,2011
"T161 R47W S30",141142,4,141,142,2010,2011
"T161 R47W S30",176023,42,176,23,2010,2011
"T161 R47W S30",176036,71,176,36,2010,2011
"T161 R47W S30",176037,63,176,37,2010,2011
"T161 R47W S30",23111,13,23,111,2010,2011
"T161 R47W S30",23195,1,23,195,2010,2011
"T161 R47W S30",111005,1,111,5,2010,2011
"T161 R47W S30",121122,3,121,122,2010,2011
"T161 R47W S30",122122,15,122,122,2010,2011
"T161 R47W S30",176005,13,176,5,2010,2011
"T161 R47W S30",142141,1,142,141,2010,2011
"T161 R47W S30",5111,1,5,111,2010,2011
"T161 R47W S30",190111,8,190,111,2010,2011
"T161 R47W S30",111023,3,111,23,2010,2011
"T161 R47W S30",141111,37,141,111,2010,2011
"T161 R47W S30",141023,1,141,23,2010,2011
"T161 R47W S30",5005,7,5,5,2010,2011
"T161 R47W S30",5023,709,5,23,2010,2011
"T161 R47W S30",23005,541,23,5,2010,2011
"T161 R47W S30",23023,27,23,23,2010,2011
"T161 R47W S30",23037,2,23,37,2010,2011
"T161 R47W S30",24005,7,24,5,2010,2011
"T161 R47W S30",24023,13,24,23,2010,2011
"T161 R47W S30",24036,1,24,36,2010,2011
"T161 R47W S30",24111,1,24,111,2010,2011
"T161 R47W S30",23001,9,23,1,2010,2011
"T161 R47W S30",23041,274,23,41,2010,2011
"T161 R47W S30",23006,5,23,6,2010,2011
"T161 R47W S30",190023,1,190,23,2010,2011
"T161 R47W S30",5006,1,5,6,2010,2011
"T161 R47W S30",36036,2,36,36,2010,2011
"T161 R47W S30",1023,2,1,23,2010,2011
"T161 R47W S30",176176,10,176,176,2010,2011
"T161 R47W S30",143141,4,143,141,2010,2011
"T161 R47W S30",143190,6,143,190,2010,2011
"T161 R47W S30",23021,14,23,21,2010,2011
"T161 R47W S30",176121,2,176,121,2010,2011
"T161 R47W S30",23176,1,23,176,2010,2011
"T161 R47W S30",141143,7,141,143,2010,2011
"T161 R47W S30",23028,1,23,28,2010,2011
"T161 R47W S30",190143,1,190,143,2010,2011
"T161 R47W S30",152023,1,152,23,2010,2011
"T161 R47W S30",111111,16,111,111,2011,2012
"T161 R47W S30",111195,7,111,195,2011,2012
"T161 R47W S30",141190,147,141,190,2011,2012
"T161 R47W S30",190141,169,190,141,2011,2012
"T161 R47W S30",190190,370,190,190,2011,2012
"T161 R47W S30",121121,109,121,121,2011,2012
"T161 R47W S30",141141,192,141,141,2011,2012
"T161 R47W S30",5195,1,5,195,2011,2012
"T161 R47W S30",36195,3,36,195,2011,2012
"T161 R47W S30",142190,10,142,190,2011,2012
"T161 R47W S30",190142,2,190,142,2011,2012
"T161 R47W S30",141142,4,141,142,2011,2012
"T161 R47W S30",5036,1,5,36,2011,2012
"T161 R47W S30",23195,8,23,195,2011,2012
"T161 R47W S30",36036,2,36,36,2011,2012
"T161 R47W S30",36037,67,36,37,2011,2012
"T161 R47W S30",141023,2,141,23,2011,2012
"T161 R47W S30",142141,8,142,141,2011,2012
"T161 R47W S30",5037,4,5,37,2011,2012
"T161 R47W S30",37036,17,37,36,2011,2012
"T161 R47W S30",37037,48,37,37,2011,2012
"T161 R47W S30",122121,1,122,121,2011,2012
"T161 R47W S30",122122,17,122,122,2011,2012
"T161 R47W S30",5005,2,5,5,2011,2012
"T161 R47W S30",190143,3,190,143,2011,2012
"T161 R47W S30",5111,3,5,111,2011,2012
"T161 R47W S30",111141,5,111,141,2011,2012
"T161 R47W S30",190023,1,190,23,2011,2012
"T161 R47W S30",111190,39,111,190,2011,2012
"T161 R47W S30",23005,670,23,5,2011,2012
"T161 R47W S30",23111,12,23,111,2011,2012
"T161 R47W S30",176037,10,176,37,2011,2012
"T161 R47W S30",23001,33,23,1,2011,2012
"T161 R47W S30",111036,4,111,36,2011,2012
"T161 R47W S30",5023,553,5,23,2011,2012
"T161 R47W S30",5024,1,5,24,2011,2012
"T161 R47W S30",23023,43,23,23,2011,2012
"T161 R47W S30",23024,1,23,24,2011,2012
"T161 R47W S30",23031,5,23,31,2011,2012
"T161 R47W S30",23036,11,23,36,2011,2012
"T161 R47W S30",36111,2,36,111,2011,2012
"T161 R47W S30",111023,4,111,23,2011,2012
"T161 R47W S30",5031,4,5,31,2011,2012
"T161 R47W S30",6005,1,6,5,2011,2012
"T161 R47W S30",41023,274,41,23,2011,2012
"T161 R47W S30",23141,2,23,141,2011,2012
"T161 R47W S30",23042,2,23,42,2011,2012
"T161 R47W S30",1023,9,1,23,2011,2012
"T161 R47W S30",23037,10,23,37,2011,2012
"T161 R47W S30",111037,5,111,37,2011,2012
"T161 R47W S30",176036,1,176,36,2011,2012
"T161 R47W S30",6023,5,6,23,2011,2012
"T161 R47W S30",143141,1,143,141,2011,2012
"T161 R47W S30",143190,7,143,190,2011,2012
"T161 R47W S30",195023,1,195,23,2011,2012
"T161 R47W S30",21023,14,21,23,2011,2012
"T161 R47W S30",23059,2,23,59,2011,2012
"T161 R47W S30",142023,1,142,23,2011,2012
"T161 R47W S30",28023,1,28,23,2011,2012
"T161 R47W S30",111111,22,111,111,2012,2013
"T161 R47W S30",111190,1,111,190,2012,2013
"T161 R47W S30",111195,2,111,195,2012,2013
"T161 R47W S30",141190,273,141,190,2012,2013
"T161 R47W S30",190141,80,190,141,2012,2013
"T161 R47W S30",190190,480,190,190,2012,2013
"T161 R47W S30",195111,14,195,111,2012,2013
"T161 R47W S30",195195,2,195,195,2012,2013
"T161 R47W S30",121121,109,121,121,2012,2013
"T161 R47W S30",141141,95,141,141,2012,2013
"T161 R47W S30",190111,6,190,111,2012,2013
"T161 R47W S30",37195,7,37,195,2012,2013
"T161 R47W S30",142190,4,142,190,2012,2013
"T161 R47W S30",190142,1,190,142,2012,2013
"T161 R47W S30",23195,1,23,195,2012,2013
"T161 R47W S30",36195,1,36,195,2012,2013
"T161 R47W S30",141142,2,141,142,2012,2013
"T161 R47W S30",142141,2,142,141,2012,2013
"T161 R47W S30",195037,2,195,37,2012,2013
"T161 R47W S30",37176,1,37,176,2012,2013
"T161 R47W S30",121122,1,121,122,2012,2013
"T161 R47W S30",122121,1,122,121,2012,2013
"T161 R47W S30",122122,16,122,122,2012,2013
"T161 R47W S30",37037,25,37,37,2012,2013
"T161 R47W S30",141111,2,141,111,2012,2013
"T161 R47W S30",37005,91,37,5,2012,2013
"T161 R47W S30",141005,5,141,5,2012,2013
"T161 R47W S30",111005,4,111,5,2012,2013
"T161 R47W S30",195001,1,195,1,2012,2013
"T161 R47W S30",1005,21,1,5,2012,2013
"T161 R47W S30",1023,1,1,23,2012,2013
"T161 R47W S30",5001,9,5,1,2012,2013
"T161 R47W S30",5005,658,5,5,2012,2013
"T161 R47W S30",5023,4,5,23,2012,2013
"T161 R47W S30",5111,1,5,111,2012,2013
"T161 R47W S30",36111,9,36,111,2012,2013
"T161 R47W S30",111001,3,111,1,2012,2013
"T161 R47W S30",111037,1,111,37,2012,2013
"T161 R47W S30",23001,686,23,1,2012,2013
"T161 R47W S30",23005,210,23,5,2012,2013
"T161 R47W S30",23023,7,23,23,2012,2013
"T161 R47W S30",23036,4,23,36,2012,2013
"T161 R47W S30",24005,1,24,5,2012,2013
"T161 R47W S30",36001,5,36,1,2012,2013
"T161 R47W S30",36005,13,36,5,2012,2013
"T161 R47W S30",36036,1,36,36,2012,2013
"T161 R47W S30",31023,2,31,23,2012,2013
"T161 R47W S30",42005,1,42,5,2012,2013
"T161 R47W S30",5141,1,5,141,2012,2013
"T161 R47W S30",42023,1,42,23,2012,2013
"T161 R47W S30",31005,5,31,5,2012,2013
"T161 R47W S30",37111,13,37,111,2012,2013
"T161 R47W S30",36037,7,36,37,2012,2013
"T161 R47W S30",37036,2,37,36,2012,2013
"T161 R47W S30",143190,3,143,190,2012,2013
"T161 R47W S30",1001,10,1,1,2012,2013
"T161 R47W S30",1111,1,1,111,2012,2013
"T161 R47W S30",31001,2,31,1,2012,2013
"T161 R47W S30",190143,6,190,143,2012,2013
"T161 R47W S30",37001,5,37,1,2012,2013
"T161 R47W S30",24195,1,24,195,2012,2013
"T161 R47W S30",59001,2,59,1,2012,2013
"T161 R47W S30",111111,27,111,111,2013,2014
"T161 R47W S30",111190,7,111,190,2013,2014
"T161 R47W S30",111195,12,111,195,2013,2014
"T161 R47W S30",141190,129,141,190,2013,2014
"T161 R47W S30",190111,11,190,111,2013,2014
"T161 R47W S30",190141,115,190,141,2013,2014
"T161 R47W S30",190190,620,190,190,2013,2014
"T161 R47W S30",190195,12,190,195,2013,2014
"T161 R47W S30",195111,1,195,111,2013,2014
"T161 R47W S30",195141,2,195,141,2013,2014
"T161 R47W S30",195190,1,195,190,2013,2014
"T161 R47W S30",195195,5,195,195,2013,2014
"T161 R47W S30",121121,108,121,121,2013,2014
"T161 R47W S30",111141,14,111,141,2013,2014
"T161 R47W S30",111176,1,111,176,2013,2014
"T161 R47W S30",141111,10,141,111,2013,2014
"T161 R47W S30",195036,3,195,36,2013,2014
"T161 R47W S30",5195,8,5,195,2013,2014
"T161 R47W S30",36195,3,36,195,2013,2014
"T161 R47W S30",37195,9,37,195,2013,2014
"T161 R47W S30",141142,1,141,142,2013,2014
"T161 R47W S30",176195,1,176,195,2013,2014
"T161 R47W S30",37037,10,37,37,2013,2014
"T161 R47W S30",37176,1,37,176,2013,2014
"T161 R47W S30",121122,1,121,122,2013,2014
"T161 R47W S30",122121,3,122,121,2013,2014
"T161 R47W S30",122122,14,122,122,2013,2014
"T161 R47W S30",141005,1,141,5,2013,2014
"T161 R47W S30",141141,35,141,141,2013,2014
"T161 R47W S30",142190,2,142,190,2013,2014
"T161 R47W S30",195005,2,195,5,2013,2014
"T161 R47W S30",36005,4,36,5,2013,2014
"T161 R47W S30",5190,2,5,190,2013,2014
"T161 R47W S30",23005,8,23,5,2013,2014
"T161 R47W S30",37190,1,37,190,2013,2014
"T161 R47W S30",142141,1,142,141,2013,2014
"T161 R47W S30",5061,1,5,61,2013,2014
"T161 R47W S30",5005,518,5,5,2013,2014
"T161 R47W S30",5023,435,5,23,2013,2014
"T161 R47W S30",23023,3,23,23,2013,2014
"T161 R47W S30",1023,7,1,23,2013,2014
"T161 R47W S30",5021,5,5,21,2013,2014
"T161 R47W S30",5024,7,5,24,2013,2014
"T161 R47W S30",111023,1,111,23,2013,2014
"T161 R47W S30",1001,2,1,1,2013,2014
"T161 R47W S30",1005,647,1,5,2013,2014
"T161 R47W S30",5036,13,5,36,2013,2014
"T161 R47W S30",37036,13,37,36,2013,2014
"T161 R47W S30",111005,1,111,5,2013,2014
"T161 R47W S30",111037,5,111,37,2013,2014
"T161 R47W S30",190143,3,190,143,2013,2014
"T161 R47W S30",23021,2,23,21,2013,2014
"T161 R47W S30",23031,1,23,31,2013,2014
"T161 R47W S30",121023,1,121,23,2013,2014
"T161 R47W S30",1036,3,1,36,2013,2014
"T161 R47W S30",5042,1,5,42,2013,2014
"T161 R47W S30",141143,2,141,143,2013,2014
"T161 R47W S30",1021,54,1,21,2013,2014
"T161 R47W S30",5037,5,5,37,2013,2014
"T161 R47W S30",5141,2,5,141,2013,2014
"T161 R47W S30",23036,1,23,36,2013,2014
"T161 R47W S30",1006,1,1,6,2013,2014
"T161 R47W S30",37141,1,37,141,2013,2014
"T161 R47W S30",1141,4,1,141,2013,2014
"T161 R47W S30",5028,12,5,28,2013,2014
"T161 R47W S30",143190,6,143,190,2013,2014
"T161 R47W S30",1195,5,1,195,2013,2014
"T161 R47W S30",111111,36,111,111,2014,2015
"T161 R47W S30",111195,8,111,195,2014,2015
"T161 R47W S30",121121,109,121,121,2014,2015
"T161 R47W S30",141190,129,141,190,2014,2015
"T161 R47W S30",141195,15,141,195,2014,2015
"T161 R47W S30",190111,1,190,111,2014,2015
"T161 R47W S30",190141,93,190,141,2014,2015
"T161 R47W S30",190190,667,190,190,2014,2015
"T161 R47W S30",190195,5,190,195,2014,2015
"T161 R47W S30",195141,7,195,141,2014,2015
"T161 R47W S30",195190,22,195,190,2014,2015
"T161 R47W S30",195195,13,195,195,2014,2015
"T161 R47W S30",176195,1,176,195,2014,2015
"T161 R47W S30",141141,22,141,141,2014,2015
"T161 R47W S30",195176,1,195,176,2014,2015
"T161 R47W S30",142190,1,142,190,2014,2015
"T161 R47W S30",36195,2,36,195,2014,2015
"T161 R47W S30",37195,4,37,195,2014,2015
"T161 R47W S30",111141,5,111,141,2014,2015
"T161 R47W S30",141111,2,141,111,2014,2015
"T161 R47W S30",122122,15,122,122,2014,2015
"T161 R47W S30",5195,1,5,195,2014,2015
"T161 R47W S30",36036,13,36,36,2014,2015
"T161 R47W S30",37037,2,37,37,2014,2015
"T161 R47W S30",37176,10,37,176,2014,2015
"T161 R47W S30",121122,2,121,122,2014,2015
"T161 R47W S30",23121,1,23,121,2014,2015
"T161 R47W S30",195005,4,195,5,2014,2015
"T161 R47W S30",5061,3,5,61,2014,2015
"T161 R47W S30",1005,1,1,5,2014,2015
"T161 R47W S30",5005,62,5,5,2014,2015
"T161 R47W S30",5023,1109,5,23,2014,2015
"T161 R47W S30",21023,54,21,23,2014,2015
"T161 R47W S30",24005,4,24,5,2014,2015
"T161 R47W S30",23005,13,23,5,2014,2015
"T161 R47W S30",23041,374,23,41,2014,2015
"T161 R47W S30",1023,1,1,23,2014,2015
"T161 R47W S30",5036,2,5,36,2014,2015
"T161 R47W S30",5041,4,5,41,2014,2015
"T161 R47W S30",6023,1,6,23,2014,2015
"T161 R47W S30",23023,44,23,23,2014,2015
"T161 R47W S30",23036,2,23,36,2014,2015
"T161 R47W S30",24023,1,24,23,2014,2015
"T161 R47W S30",31023,1,31,23,2014,2015
"T161 R47W S30",36005,7,36,5,2014,2015
"T161 R47W S30",36023,5,36,23,2014,2015
"T161 R47W S30",36037,4,36,37,2014,2015
"T161 R47W S30",37005,2,37,5,2014,2015
"T161 R47W S30",37023,1,37,23,2014,2015
"T161 R47W S30",141142,1,141,142,2014,2015
"T161 R47W S30",195023,3,195,23,2014,2015
"T161 R47W S30",23001,3,23,1,2014,2015
"T161 R47W S30",23021,9,23,21,2014,2015
"T161 R47W S30",61005,1,61,5,2014,2015
"T161 R47W S30",28005,12,28,5,2014,2015
"T161 R47W S30",143190,5,143,190,2014,2015
"T161 R47W S30",195001,2,195,1,2014,2015
"T161 R47W S30",195037,2,195,37,2014,2015
"T161 R47W S30",176037,1,176,37,2014,2015
"T161 R47W S30",190143,2,190,143,2014,2015
"T161 R47W S30",24041,2,24,41,2014,2015
"T161 R47W S30",37028,1,37,28,2014,2015
"T161 R47W S30",23024,1,23,24,2014,2015
"T161 R47W S30",36024,1,36,24,2014,2015
"T161 R47W S30",21041,7,21,41,2014,2015
"T161 R47W S30",195028,1,195,28,2014,2015
"T161 R47W S30",36028,1,36,28,2014,2015
"T161 R47W S30",141001,3,141,1,2014,2015
"T161 R47W S30",141061,1,141,61,2014,2015
"T161 R47W S30",141024,1,141,24,2014,2015
"T161 R47W S30",42041,1,42,41,2014,2015
"T161 R47W S30",111111,24,111,111,2015,2016
"T161 R47W S30",121121,109,121,121,2015,2016
"T161 R47W S30",141190,105,141,190,2015,2016
"T161 R47W S30",190190,668,190,190,2015,2016
"T161 R47W S30",195111,32,195,111,2015,2016
"T161 R47W S30",195141,6,195,141,2015,2016
"T161 R47W S30",195190,9,195,190,2015,2016
"T161 R47W S30",195195,1,195,195,2015,2016
"T161 R47W S30",141141,15,141,141,2015,2016
"T161 R47W S30",141195,1,141,195,2015,2016
"T161 R47W S30",190141,146,190,141,2015,2016
"T161 R47W S30",176176,7,176,176,2015,2016
"T161 R47W S30",195176,1,195,176,2015,2016
"T161 R47W S30",176190,3,176,190,2015,2016
"T161 R47W S30",142190,1,142,190,2015,2016
"T161 R47W S30",141111,6,141,111,2015,2016
"T161 R47W S30",121122,1,121,122,2015,2016
"T161 R47W S30",122122,17,122,122,2015,2016
"T161 R47W S30",37176,4,37,176,2015,2016
"T161 R47W S30",36036,10,36,36,2015,2016
"T161 R47W S30",36037,1,36,37,2015,2016
"T161 R47W S30",36061,1,36,61,2015,2016
"T161 R47W S30",37036,3,37,36,2015,2016
"T161 R47W S30",37195,1,37,195,2015,2016
"T161 R47W S30",36005,2,36,5,2015,2016
"T161 R47W S30",5190,1,5,190,2015,2016
"T161 R47W S30",5005,12,5,5,2015,2016
"T161 R47W S30",61005,2,61,5,2015,2016
"T161 R47W S30",111141,15,111,141,2015,2016
"T161 R47W S30",23005,1165,23,5,2015,2016
"T161 R47W S30",5006,4,5,6,2015,2016
"T161 R47W S30",5023,51,5,23,2015,2016
"T161 R47W S30",5041,23,5,41,2015,2016
"T161 R47W S30",5042,3,5,42,2015,2016
"T161 R47W S30",41005,169,41,5,2015,2016
"T161 R47W S30",41041,6,41,41,2015,2016
"T161 R47W S30",1023,2,1,23,2015,2016
"T161 R47W S30",5036,1,5,36,2015,2016
"T161 R47W S30",21005,3,21,5,2015,2016
"T161 R47W S30",21041,1,21,41,2015,2016
"T161 R47W S30",23001,11,23,1,2015,2016
"T161 R47W S30",23023,2,23,23,2015,2016
"T161 R47W S30",23036,7,23,36,2015,2016
"T161 R47W S30",23041,5,23,41,2015,2016
"T161 R47W S30",23111,2,23,111,2015,2016
"T161 R47W S30",24005,2,24,5,2015,2016
"T161 R47W S30",41006,8,41,6,2015,2016
"T161 R47W S30",1005,3,1,5,2015,2016
"T161 R47W S30",5176,1,5,176,2015,2016
"T161 R47W S30",1001,1,1,1,2015,2016
"T161 R47W S30",23006,13,23,6,2015,2016
"T161 R47W S30",23042,6,23,42,2015,2016
"T161 R47W S30",5031,5,5,31,2015,2016
"T161 R47W S30",176006,1,176,6,2015,2016
"T161 R47W S30",190143,10,190,143,2015,2016
"T161 R47W S30",5141,1,5,141,2015,2016
"T161 R47W S30",36190,1,36,190,2015,2016
"T161 R47W S30",37190,1,37,190,2015,2016
"T161 R47W S30",143190,2,143,190,2015,2016
"T161 R47W S30",21042,5,21,42,2015,2016
"T161 R47W S30",5195,1,5,195,2015,2016
"T161 R47W S30",5059,3,5,59,2015,2016
"T161 R47W S30",61041,1,61,41,2015,2016
"T161 R47W S30",23061,5,23,61,2015,2016
"T161 R47W S30",1024,1,1,24,2015,2016
"T161 R47W S30",23176,1,23,176,2015,2016
"T161 R47W S30",36042,2,36,42,2015,2016
"T161 R47W S30",23059,1,23,59,2015,2016
"T161 R47W S30",28176,1,28,176,2015,2016
"T161 R47W S30",23028,2,23,28,2015,2016
"T161 R47W S30",61061,1,61,61,2015,2016
"T161 R47W S30",1059,1,1,59,2015,2016
"T161 R47W S30",28195,1,28,195,2015,2016
"T161 R47W S30",24190,1,24,190,2015,2016
"T161 R47W S30",41042,205,41,42,2015,2016
"T161 R47W S30",28041,1,28,41,2015,2016
"T161 R47W S30",111111,53,111,111,2016,2017
"T161 R47W S30",111190,3,111,190,2016,2017
"T161 R47W S30",111195,1,111,195,2016,2017
"T161 R47W S30",121121,109,121,121,2016,2017
"T161 R47W S30",141195,2,141,195,2016,2017
"T161 R47W S30",190190,692,190,190,2016,2017
"T161 R47W S30",190195,3,190,195,2016,2017
"T161 R47W S30",195190,3,195,190,2016,2017
"T161 R47W S30",141190,141,141,190,2016,2017
"T161 R47W S30",190111,6,190,111,2016,2017
"T161 R47W S30",190141,84,190,141,2016,2017
"T161 R47W S30",122122,18,122,122,2016,2017
"T161 R47W S30",176037,6,176,37,2016,2017
"T161 R47W S30",36036,9,36,36,2016,2017
"T161 R47W S30",190143,1,190,143,2016,2017
"T161 R47W S30",141111,21,141,111,2016,2017
"T161 R47W S30",195141,1,195,141,2016,2017
"T161 R47W S30",190142,1,190,142,2016,2017
"T161 R47W S30",141141,18,141,141,2016,2017
"T161 R47W S30",190036,3,190,36,2016,2017
"T161 R47W S30",195036,1,195,36,2016,2017
"T161 R47W S30",5005,455,5,5,2016,2017
"T161 R47W S30",5023,872,5,23,2016,2017
"T161 R47W S30",1005,6,1,5,2016,2017
"T161 R47W S30",6005,18,6,5,2016,2017
"T161 R47W S30",23005,52,23,5,2016,2017
"T161 R47W S30",41005,34,41,5,2016,2017
"T161 R47W S30",42005,210,42,5,2016,2017
"T161 R47W S30",5001,5,5,1,2016,2017
"T161 R47W S30",5036,21,5,36,2016,2017
"T161 R47W S30",6036,2,6,36,2016,2017
"T161 R47W S30",23001,1,23,1,2016,2017
"T161 R47W S30",23036,1,23,36,2016,2017
"T161 R47W S30",31005,5,31,5,2016,2017
"T161 R47W S30",36005,9,36,5,2016,2017
"T161 R47W S30",36037,3,36,37,2016,2017
"T161 R47W S30",61005,7,61,5,2016,2017
"T161 R47W S30",111028,2,111,28,2016,2017
"T161 R47W S30",176036,6,176,36,2016,2017
"T161 R47W S30",176111,1,176,111,2016,2017
"T161 R47W S30",23023,1,23,23,2016,2017
"T161 R47W S30",5042,3,5,42,2016,2017
"T161 R47W S30",143190,8,143,190,2016,2017
"T161 R47W S30",1023,5,1,23,2016,2017
"T161 R47W S30",41023,2,41,23,2016,2017
"T161 R47W S30",41036,1,41,36,2016,2017
"T161 R47W S30",176005,2,176,5,2016,2017
"T161 R47W S30",1001,1,1,1,2016,2017
"T161 R47W S30",143141,2,143,141,2016,2017
"T161 R47W S30",42036,11,42,36,2016,2017
"T161 R47W S30",37005,1,37,5,2016,2017
"T161 R47W S30",59005,1,59,5,2016,2017
"T161 R47W S30",111036,4,111,36,2016,2017
"T161 R47W S30",6023,5,6,23,2016,2017
"T161 R47W S30",6037,1,6,37,2016,2017
"T161 R47W S30",141005,1,141,5,2016,2017
"T161 R47W S30",5021,2,5,21,2016,2017
"T161 R47W S30",190028,1,190,28,2016,2017
"T161 R47W S30",190023,1,190,23,2016,2017
"T161 R47W S30",24001,1,24,1,2016,2017
"T161 R47W S30",59023,2,59,23,2016,2017
"T161 R47W S30",59059,1,59,59,2016,2017
"T161 R47W S30",59001,1,59,1,2016,2017
"T161 R47W S30",28023,2,28,23,2016,2017
"T161 R47W S30",111143,1,111,143,2016,2017
"T161 R47W S30",111111,54,111,111,2017,2018
