"xCoords","yCoords","width","colorToUse"
5,4.6,0.24390243902439,"#f781bf"
5.2,4.6,0.24390243902439,"#f781bf"
5.4,4.6,0.24390243902439,"#f781bf"
6,4.6,0.24390243902439,"#f781bf"
5.8,4.6,0.24390243902439,"#f781bf"
5.6,4.6,0.24390243902439,"#f781bf"
5,4.6,0.104529616724739,"#AAAAAA"
5.2,4.2,0.104529616724739,"#AAAAAA"
5.4,4.2,0.104529616724739,"#AAAAAA"
6,1,0.104529616724739,"#f781bf"
5.8,1.4,0.104529616724739,"#f781bf"
5.6,1.4,0.104529616724739,"#f781bf"
5,4.6,0.174216027874564,"#4daf4a"
5.2,4.7,0.174216027874564,"#4daf4a"
5.4,4.7,0.174216027874564,"#4daf4a"
6,5.5,0.174216027874564,"#f781bf"
5.8,5.4,0.174216027874564,"#f781bf"
5.6,5.4,0.174216027874564,"#f781bf"
