"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S8",195176,1,195,176,2010,2011
"T101 R13W S8",121122,3,121,122,2010,2011
"T101 R13W S8",122122,14,122,122,2010,2011
"T101 R13W S8",176005,2,176,5,2010,2011
"T101 R13W S8",176141,15,176,141,2010,2011
"T101 R13W S8",122121,11,122,121,2010,2011
"T101 R13W S8",141176,5,141,176,2010,2011
"T101 R13W S8",121176,15,121,176,2010,2011
"T101 R13W S8",121141,1,121,141,2010,2011
"T101 R13W S8",5005,10,5,5,2010,2011
"T101 R13W S8",121005,7,121,5,2010,2011
"T101 R13W S8",5001,1342,5,1,2010,2011
"T101 R13W S8",5121,9,5,121,2010,2011
"T101 R13W S8",176122,9,176,122,2010,2011
"T101 R13W S8",1001,516,1,1,2010,2011
"T101 R13W S8",176001,51,176,1,2010,2011
"T101 R13W S8",176176,124,176,176,2010,2011
"T101 R13W S8",5122,3,5,122,2010,2011
"T101 R13W S8",176121,30,176,121,2010,2011
"T101 R13W S8",5176,44,5,176,2010,2011
"T101 R13W S8",1005,433,1,5,2010,2011
"T101 R13W S8",121001,6,121,1,2010,2011
"T101 R13W S8",36176,1,36,176,2010,2011
"T101 R13W S8",1121,1,1,121,2010,2011
"T101 R13W S8",141001,1,141,1,2010,2011
"T101 R13W S8",1176,65,1,176,2010,2011
"T101 R13W S8",1122,2,1,122,2010,2011
"T101 R13W S8",53176,1,53,176,2010,2011
"T101 R13W S8",121121,109,121,121,2011,2012
"T101 R13W S8",141141,76,141,141,2011,2012
"T101 R13W S8",142141,3,142,141,2011,2012
"T101 R13W S8",121122,10,121,122,2011,2012
"T101 R13W S8",122121,11,122,121,2011,2012
"T101 R13W S8",122122,20,122,122,2011,2012
"T101 R13W S8",5005,8,5,5,2011,2012
"T101 R13W S8",141176,14,141,176,2011,2012
"T101 R13W S8",5001,437,5,1,2011,2012
"T101 R13W S8",1005,1346,1,5,2011,2012
"T101 R13W S8",141005,1,141,5,2011,2012
"T101 R13W S8",190005,1,190,5,2011,2012
"T101 R13W S8",36176,5,36,176,2011,2012
"T101 R13W S8",1001,538,1,1,2011,2012
"T101 R13W S8",5121,6,5,121,2011,2012
"T101 R13W S8",176005,16,176,5,2011,2012
"T101 R13W S8",176176,204,176,176,2011,2012
"T101 R13W S8",5176,1,5,176,2011,2012
"T101 R13W S8",176001,23,176,1,2011,2012
"T101 R13W S8",1121,3,1,121,2011,2012
"T101 R13W S8",1141,4,1,141,2011,2012
"T101 R13W S8",1176,25,1,176,2011,2012
"T101 R13W S8",176141,13,176,141,2011,2012
"T101 R13W S8",121121,120,121,121,2012,2013
"T101 R13W S8",141141,78,141,141,2012,2013
"T101 R13W S8",141142,1,141,142,2012,2013
"T101 R13W S8",141176,14,141,176,2012,2013
"T101 R13W S8",121122,7,121,122,2012,2013
"T101 R13W S8",122121,5,122,121,2012,2013
"T101 R13W S8",122122,25,122,122,2012,2013
"T101 R13W S8",5195,1,5,195,2012,2013
"T101 R13W S8",176141,16,176,141,2012,2013
"T101 R13W S8",1005,68,1,5,2012,2013
"T101 R13W S8",5001,653,5,1,2012,2013
"T101 R13W S8",5005,93,5,5,2012,2013
"T101 R13W S8",5037,1,5,37,2012,2013
"T101 R13W S8",176005,4,176,5,2012,2013
"T101 R13W S8",176036,1,176,36,2012,2013
"T101 R13W S8",176111,2,176,111,2012,2013
"T101 R13W S8",1001,94,1,1,2012,2013
"T101 R13W S8",176001,10,176,1,2012,2013
"T101 R13W S8",5176,533,5,176,2012,2013
"T101 R13W S8",141001,3,141,1,2012,2013
"T101 R13W S8",1037,1,1,37,2012,2013
"T101 R13W S8",121123,2,121,123,2012,2013
"T101 R13W S8",1036,29,1,36,2012,2013
"T101 R13W S8",5028,1,5,28,2012,2013
"T101 R13W S8",176176,215,176,176,2012,2013
"T101 R13W S8",5004,1,5,4,2012,2013
"T101 R13W S8",1176,760,1,176,2012,2013
"T101 R13W S8",1121,3,1,121,2012,2013
"T101 R13W S8",5053,76,5,53,2012,2013
"T101 R13W S8",5012,13,5,12,2012,2013
"T101 R13W S8",1053,41,1,53,2012,2013
"T101 R13W S8",1004,1,1,4,2012,2013
"T101 R13W S8",1012,1,1,12,2012,2013
"T101 R13W S8",176053,1,176,53,2012,2013
"T101 R13W S8",121121,118,121,121,2013,2014
"T101 R13W S8",141176,20,141,176,2013,2014
"T101 R13W S8",111176,2,111,176,2013,2014
"T101 R13W S8",36001,28,36,1,2013,2014
"T101 R13W S8",141142,1,141,142,2013,2014
"T101 R13W S8",121122,10,121,122,2013,2014
"T101 R13W S8",122121,5,122,121,2013,2014
"T101 R13W S8",122122,27,122,122,2013,2014
"T101 R13W S8",141141,72,141,141,2013,2014
"T101 R13W S8",176176,210,176,176,2013,2014
"T101 R13W S8",195005,1,195,5,2013,2014
"T101 R13W S8",36005,2,36,5,2013,2014
"T101 R13W S8",176037,1,176,37,2013,2014
"T101 R13W S8",142141,1,142,141,2013,2014
"T101 R13W S8",176141,25,176,141,2013,2014
"T101 R13W S8",5001,80,5,1,2013,2014
"T101 R13W S8",176111,1,176,111,2013,2014
"T101 R13W S8",5005,78,5,5,2013,2014
"T101 R13W S8",1001,173,1,1,2013,2014
"T101 R13W S8",1005,572,1,5,2013,2014
"T101 R13W S8",1176,11,1,176,2013,2014
"T101 R13W S8",1141,4,1,141,2013,2014
"T101 R13W S8",141001,1,141,1,2013,2014
"T101 R13W S8",5176,5,5,176,2013,2014
"T101 R13W S8",37001,2,37,1,2013,2014
"T101 R13W S8",123122,2,123,122,2013,2014
"T101 R13W S8",176005,599,176,5,2013,2014
"T101 R13W S8",176001,683,176,1,2013,2014
"T101 R13W S8",28005,1,28,5,2013,2014
"T101 R13W S8",53005,78,53,5,2013,2014
"T101 R13W S8",12005,13,12,5,2013,2014
"T101 R13W S8",53001,40,53,1,2013,2014
"T101 R13W S8",5012,2,5,12,2013,2014
"T101 R13W S8",4001,2,4,1,2013,2014
"T101 R13W S8",12001,1,12,1,2013,2014
"T101 R13W S8",176053,3,176,53,2013,2014
"T101 R13W S8",121121,115,121,121,2014,2015
"T101 R13W S8",176141,30,176,141,2014,2015
"T101 R13W S8",141141,89,141,141,2014,2015
"T101 R13W S8",122121,11,122,121,2014,2015
"T101 R13W S8",122122,27,122,122,2014,2015
"T101 R13W S8",142141,1,142,141,2014,2015
"T101 R13W S8",121122,4,121,122,2014,2015
"T101 R13W S8",122123,1,122,123,2014,2015
"T101 R13W S8",141176,1,141,176,2014,2015
"T101 R13W S8",176176,190,176,176,2014,2015
"T101 R13W S8",1005,325,1,5,2014,2015
"T101 R13W S8",5001,1332,5,1,2014,2015
"T101 R13W S8",1001,671,1,1,2014,2015
"T101 R13W S8",37001,1,37,1,2014,2015
"T101 R13W S8",111001,1,111,1,2014,2015
"T101 R13W S8",176001,25,176,1,2014,2015
"T101 R13W S8",176005,1,176,5,2014,2015
"T101 R13W S8",1176,1,1,176,2014,2015
"T101 R13W S8",141152,1,141,152,2014,2015
"T101 R13W S8",141001,11,141,1,2014,2015
"T101 R13W S8",121001,4,121,1,2014,2015
"T101 R13W S8",5012,12,5,12,2014,2015
"T101 R13W S8",176012,2,176,12,2014,2015
"T101 R13W S8",12012,1,12,12,2014,2015
"T101 R13W S8",53001,1,53,1,2014,2015
"T101 R13W S8",1012,13,1,12,2014,2015
"T101 R13W S8",12001,1,12,1,2014,2015
"T101 R13W S8",53012,2,53,12,2014,2015
"T101 R13W S8",121121,113,121,121,2015,2016
"T101 R13W S8",141141,103,141,141,2015,2016
"T101 R13W S8",141195,1,141,195,2015,2016
"T101 R13W S8",176176,182,176,176,2015,2016
"T101 R13W S8",141176,14,141,176,2015,2016
"T101 R13W S8",121122,11,121,122,2015,2016
"T101 R13W S8",121123,1,121,123,2015,2016
"T101 R13W S8",122122,26,122,122,2015,2016
"T101 R13W S8",123123,1,123,123,2015,2016
"T101 R13W S8",122121,5,122,121,2015,2016
"T101 R13W S8",176141,7,176,141,2015,2016
"T101 R13W S8",5001,325,5,1,2015,2016
"T101 R13W S8",1005,557,1,5,2015,2016
"T101 R13W S8",141005,2,141,5,2015,2016
"T101 R13W S8",1001,1475,1,1,2015,2016
"T101 R13W S8",1195,1,1,195,2015,2016
"T101 R13W S8",1176,8,1,176,2015,2016
"T101 R13W S8",5141,1,5,141,2015,2016
"T101 R13W S8",1141,5,1,141,2015,2016
"T101 R13W S8",121001,1,121,1,2015,2016
"T101 R13W S8",176001,3,176,1,2015,2016
"T101 R13W S8",152176,1,152,176,2015,2016
"T101 R13W S8",1121,1,1,121,2015,2016
"T101 R13W S8",12005,3,12,5,2015,2016
"T101 R13W S8",12001,27,12,1,2015,2016
"T101 R13W S8",121121,114,121,121,2016,2017
"T101 R13W S8",195111,1,195,111,2016,2017
"T101 R13W S8",122122,27,122,122,2016,2017
"T101 R13W S8",123123,2,123,123,2016,2017
"T101 R13W S8",121122,2,121,122,2016,2017
"T101 R13W S8",122121,10,122,121,2016,2017
"T101 R13W S8",195141,1,195,141,2016,2017
"T101 R13W S8",141141,106,141,141,2016,2017
"T101 R13W S8",176176,181,176,176,2016,2017
"T101 R13W S8",5005,1,5,5,2016,2017
"T101 R13W S8",141176,7,141,176,2016,2017
"T101 R13W S8",1005,342,1,5,2016,2017
"T101 R13W S8",5001,560,5,1,2016,2017
"T101 R13W S8",1001,1486,1,1,2016,2017
"T101 R13W S8",176141,13,176,141,2016,2017
"T101 R13W S8",5176,1,5,176,2016,2017
"T101 R13W S8",1121,1,1,121,2016,2017
"T101 R13W S8",176001,11,176,1,2016,2017
"T101 R13W S8",121001,3,121,1,2016,2017
"T101 R13W S8",141001,3,141,1,2016,2017
"T101 R13W S8",1141,1,1,141,2016,2017
"T101 R13W S8",1176,1,1,176,2016,2017
"T101 R13W S8",111111,1,111,111,2017,2018
"T101 R13W S8",121121,115,121,121,2017,2018
"T101 R13W S8",122121,2,122,121,2017,2018
"T101 R13W S8",122122,27,122,122,2017,2018
"T101 R13W S8",123123,1,123,123,2017,2018
"T101 R13W S8",123122,1,123,122,2017,2018
"T101 R13W S8",121122,10,121,122,2017,2018
"T101 R13W S8",141141,112,141,141,2017,2018
"T101 R13W S8",176195,2,176,195,2017,2018
"T101 R13W S8",176176,183,176,176,2017,2018
"T101 R13W S8",5001,325,5,1,2017,2018
"T101 R13W S8",5005,18,5,5,2017,2018
"T101 R13W S8",1001,544,1,1,2017,2018
"T101 R13W S8",141142,1,141,142,2017,2018
"T101 R13W S8",1005,1508,1,5,2017,2018
"T101 R13W S8",176005,1,176,5,2017,2018
"T101 R13W S8",141005,1,141,5,2017,2018
"T101 R13W S8",141176,6,141,176,2017,2018
"T101 R13W S8",141036,1,141,36,2017,2018
"T101 R13W S8",176141,4,176,141,2017,2018
"T101 R13W S8",1176,8,1,176,2017,2018
"T101 R13W S8",1121,3,1,121,2017,2018
"T101 R13W S8",111195,1,111,195,2018,2019
"T101 R13W S8",195141,1,195,141,2018,2019
"T101 R13W S8",141195,1,141,195,2018,2019
"T101 R13W S8",176195,7,176,195,2018,2019
"T101 R13W S8",121122,7,121,122,2018,2019
"T101 R13W S8",121141,17,121,141,2018,2019
"T101 R13W S8",121143,4,121,143,2018,2019
"T101 R13W S8",121176,3,121,176,2018,2019
"T101 R13W S8",122122,32,122,122,2018,2019
"T101 R13W S8",123123,1,123,123,2018,2019
"T101 R13W S8",141141,103,141,141,2018,2019
"T101 R13W S8",141143,1,141,143,2018,2019
"T101 R13W S8",176121,23,176,121,2018,2019
"T101 R13W S8",121121,32,121,121,2018,2019
"T101 R13W S8",176122,31,176,122,2018,2019
"T101 R13W S8",122141,1,122,141,2018,2019
"T101 R13W S8",122005,1,122,5,2018,2019
"T101 R13W S8",5121,5,5,121,2018,2019
"T101 R13W S8",176141,11,176,141,2018,2019
"T101 R13W S8",176176,83,176,176,2018,2019
"T101 R13W S8",1005,348,1,5,2018,2019
"T101 R13W S8",5001,1523,5,1,2018,2019
"T101 R13W S8",121001,55,121,1,2018,2019
"T101 R13W S8",121005,2,121,5,2018,2019
"T101 R13W S8",141176,1,141,176,2018,2019
"T101 R13W S8",1001,520,1,1,2018,2019
"T101 R13W S8",122001,2,122,1,2018,2019
"T101 R13W S8",36141,1,36,141,2018,2019
"T101 R13W S8",176001,31,176,1,2018,2019
"T101 R13W S8",195176,1,195,176,2018,2019
"T101 R13W S8",176143,1,176,143,2018,2019
"T101 R13W S8",176005,7,176,5,2018,2019
"T101 R13W S8",122123,1,122,123,2018,2019
"T101 R13W S8",176061,1,176,61,2018,2019
"T101 R13W S8",176123,1,176,123,2018,2019
"T101 R13W S8",176124,1,176,124,2018,2019
"T101 R13W S8",1122,1,1,122,2018,2019
"T101 R13W S8",141001,10,141,1,2018,2019
"T101 R13W S8",142143,1,142,143,2018,2019
"T101 R13W S8",122036,1,122,36,2018,2019
"T101 R13W S8",141195,1,141,195,2019,2020
"T101 R13W S8",195141,1,195,141,2019,2020
"T101 R13W S8",195195,3,195,195,2019,2020
"T101 R13W S8",195176,1,195,176,2019,2020
"T101 R13W S8",121121,60,121,121,2019,2020
"T101 R13W S8",122122,71,122,122,2019,2020
"T101 R13W S8",123123,3,123,123,2019,2020
"T101 R13W S8",141141,110,141,141,2019,2020
"T101 R13W S8",176176,68,176,176,2019,2020
"T101 R13W S8",141190,3,141,190,2019,2020
"T101 R13W S8",143141,1,143,141,2019,2020
"T101 R13W S8",36036,1,36,36,2019,2020
"T101 R13W S8",195005,4,195,5,2019,2020
"T101 R13W S8",141143,7,141,143,2019,2020
"T101 R13W S8",143143,1,143,143,2019,2020
"T101 R13W S8",5001,30,5,1,2019,2020
"T101 R13W S8",124124,1,124,124,2019,2020
"T101 R13W S8",176195,9,176,195,2019,2020
"T101 R13W S8",141176,4,141,176,2019,2020
"T101 R13W S8",5005,311,5,5,2019,2020
"T101 R13W S8",61005,1,61,5,2019,2020
"T101 R13W S8",1001,44,1,1,2019,2020
"T101 R13W S8",1005,2089,1,5,2019,2020
"T101 R13W S8",1036,4,1,36,2019,2020
"T101 R13W S8",5176,3,5,176,2019,2020
"T101 R13W S8",176005,6,176,5,2019,2020
"T101 R13W S8",1195,1,1,195,2019,2020
"T101 R13W S8",176001,2,176,1,2019,2020
"T101 R13W S8",141036,2,141,36,2019,2020
"T101 R13W S8",176141,3,176,141,2019,2020
"T101 R13W S8",1176,3,1,176,2019,2020
"T101 R13W S8",141001,2,141,1,2019,2020
"T101 R13W S8",5053,1,5,53,2019,2020
"T101 R13W S8",141005,5,141,5,2019,2020
"T101 R13W S8",143142,1,143,142,2019,2020
"T101 R13W S8",5012,13,5,12,2019,2020
"T101 R13W S8",143176,4,143,176,2019,2020
"T101 R13W S8",141141,98,141,141,2020,2021
"T101 R13W S8",195195,7,195,195,2020,2021
"T101 R13W S8",176176,61,176,176,2020,2021
"T101 R13W S8",190141,2,190,141,2020,2021
"T101 R13W S8",121121,33,121,121,2020,2021
"T101 R13W S8",121122,26,121,122,2020,2021
"T101 R13W S8",195176,7,195,176,2020,2021
"T101 R13W S8",36176,1,36,176,2020,2021
"T101 R13W S8",36195,1,36,195,2020,2021
"T101 R13W S8",122122,68,122,122,2020,2021
"T101 R13W S8",123123,3,123,123,2020,2021
"T101 R13W S8",141176,9,141,176,2020,2021
"T101 R13W S8",176121,11,176,121,2020,2021
"T101 R13W S8",36121,1,36,121,2020,2021
"T101 R13W S8",121123,1,121,123,2020,2021
"T101 R13W S8",122123,3,122,123,2020,2021
"T101 R13W S8",141121,2,141,121,2020,2021
"T101 R13W S8",5121,2,5,121,2020,2021
"T101 R13W S8",143141,4,143,141,2020,2021
"T101 R13W S8",143142,1,143,142,2020,2021
"T101 R13W S8",124124,1,124,124,2020,2021
"T101 R13W S8",176195,2,176,195,2020,2021
"T101 R13W S8",176001,4,176,1,2020,2021
"T101 R13W S8",1005,2,1,5,2020,2021
"T101 R13W S8",5001,2413,5,1,2020,2021
"T101 R13W S8",5176,1,5,176,2020,2021
"T101 R13W S8",36001,4,36,1,2020,2021
"T101 R13W S8",176005,2,176,5,2020,2021
"T101 R13W S8",1001,70,1,1,2020,2021
"T101 R13W S8",176122,1,176,122,2020,2021
"T101 R13W S8",176190,1,176,190,2020,2021
"T101 R13W S8",1176,5,1,176,2020,2021
"T101 R13W S8",176036,1,176,36,2020,2021
"T101 R13W S8",143176,2,143,176,2020,2021
"T101 R13W S8",141143,3,141,143,2020,2021
"T101 R13W S8",141001,3,141,1,2020,2021
"T101 R13W S8",190001,1,190,1,2020,2021
"T101 R13W S8",12001,13,12,1,2020,2021
"T101 R13W S8",53001,1,53,1,2020,2021
"T101 R13W S8",142143,1,142,143,2020,2021
"T101 R13W S8",143001,1,143,1,2020,2021
"T101 R13W S8",1027,1,1,27,2020,2021
