"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S34",1195,1,1,195,2009,2010
"T119 R40W S34",5131,2,5,131,2009,2010
"T119 R40W S34",5122,2,5,122,2009,2010
"T119 R40W S34",131005,1,131,5,2009,2010
"T119 R40W S34",1141,1,1,141,2009,2010
"T119 R40W S34",176122,1,176,122,2009,2010
"T119 R40W S34",131063,5,131,63,2009,2010
"T119 R40W S34",121121,152,121,121,2010,2011
"T119 R40W S34",141190,7,141,190,2010,2011
"T119 R40W S34",176195,41,176,195,2010,2011
"T119 R40W S34",190141,4,190,141,2010,2011
"T119 R40W S34",190190,4,190,190,2010,2011
"T119 R40W S34",195195,34,195,195,2010,2011
"T119 R40W S34",5195,2,5,195,2010,2011
"T119 R40W S34",141141,51,141,141,2010,2011
"T119 R40W S34",176111,1,176,111,2010,2011
"T119 R40W S34",195005,1,195,5,2010,2011
"T119 R40W S34",5141,1,5,141,2010,2011
"T119 R40W S34",176023,1,176,23,2010,2011
"T119 R40W S34",176036,1,176,36,2010,2011
"T119 R40W S34",195176,6,195,176,2010,2011
"T119 R40W S34",176005,8,176,5,2010,2011
"T119 R40W S34",63141,5,63,141,2010,2011
"T119 R40W S34",195001,2,195,1,2010,2011
"T119 R40W S34",142141,1,142,141,2010,2011
"T119 R40W S34",195021,1,195,21,2010,2011
"T119 R40W S34",5005,10,5,5,2010,2011
"T119 R40W S34",121005,1,121,5,2010,2011
"T119 R40W S34",5001,538,5,1,2010,2011
"T119 R40W S34",5041,4,5,41,2010,2011
"T119 R40W S34",41005,493,41,5,2010,2011
"T119 R40W S34",1001,366,1,1,2010,2011
"T119 R40W S34",176001,2,176,1,2010,2011
"T119 R40W S34",176176,8,176,176,2010,2011
"T119 R40W S34",176061,1,176,61,2010,2011
"T119 R40W S34",121131,1,121,131,2010,2011
"T119 R40W S34",176131,3,176,131,2010,2011
"T119 R40W S34",5176,2,5,176,2010,2011
"T119 R40W S34",1005,1085,1,5,2010,2011
"T119 R40W S34",37041,1,37,41,2010,2011
"T119 R40W S34",1195,6,1,195,2010,2011
"T119 R40W S34",141001,2,141,1,2010,2011
"T119 R40W S34",23131,2,23,131,2010,2011
"T119 R40W S34",61001,1,61,1,2010,2011
"T119 R40W S34",36001,1,36,1,2010,2011
"T119 R40W S34",122131,2,122,131,2010,2011
"T119 R40W S34",5131,1,5,131,2010,2011
"T119 R40W S34",131131,2,131,131,2010,2011
"T119 R40W S34",1176,3,1,176,2010,2011
"T119 R40W S34",1041,1,1,41,2010,2011
"T119 R40W S34",195041,1,195,41,2010,2011
"T119 R40W S34",176012,1,176,12,2010,2011
"T119 R40W S34",122012,1,122,12,2010,2011
"T119 R40W S34",111195,1,111,195,2011,2012
"T119 R40W S34",141190,2,141,190,2011,2012
"T119 R40W S34",190141,9,190,141,2011,2012
"T119 R40W S34",190190,2,190,190,2011,2012
"T119 R40W S34",195195,65,195,195,2011,2012
"T119 R40W S34",121121,152,121,121,2011,2012
"T119 R40W S34",141141,43,141,141,2011,2012
"T119 R40W S34",5195,7,5,195,2011,2012
"T119 R40W S34",176195,11,176,195,2011,2012
"T119 R40W S34",195176,15,195,176,2011,2012
"T119 R40W S34",61195,1,61,195,2011,2012
"T119 R40W S34",1195,6,1,195,2011,2012
"T119 R40W S34",5005,5,5,5,2011,2012
"T119 R40W S34",131195,5,131,195,2011,2012
"T119 R40W S34",5001,1567,5,1,2011,2012
"T119 R40W S34",5041,18,5,41,2011,2012
"T119 R40W S34",1041,4,1,41,2011,2012
"T119 R40W S34",41005,7,41,5,2011,2012
"T119 R40W S34",1005,612,1,5,2011,2012
"T119 R40W S34",141005,17,141,5,2011,2012
"T119 R40W S34",1001,288,1,1,2011,2012
"T119 R40W S34",23176,1,23,176,2011,2012
"T119 R40W S34",176176,7,176,176,2011,2012
"T119 R40W S34",131036,1,131,36,2011,2012
"T119 R40W S34",195001,3,195,1,2011,2012
"T119 R40W S34",36001,1,36,1,2011,2012
"T119 R40W S34",176001,1,176,1,2011,2012
"T119 R40W S34",1141,1,1,141,2011,2012
"T119 R40W S34",131005,1,131,5,2011,2012
"T119 R40W S34",5131,1,5,131,2011,2012
"T119 R40W S34",131176,2,131,176,2011,2012
"T119 R40W S34",21176,1,21,176,2011,2012
"T119 R40W S34",131131,1,131,131,2011,2012
"T119 R40W S34",1176,1,1,176,2011,2012
"T119 R40W S34",131042,1,131,42,2011,2012
"T119 R40W S34",12195,1,12,195,2011,2012
"T119 R40W S34",12041,1,12,41,2011,2012
"T119 R40W S34",141190,8,141,190,2012,2013
"T119 R40W S34",190141,3,190,141,2012,2013
"T119 R40W S34",190190,1,190,190,2012,2013
"T119 R40W S34",195195,80,195,195,2012,2013
"T119 R40W S34",121121,152,121,121,2012,2013
"T119 R40W S34",141141,45,141,141,2012,2013
"T119 R40W S34",176195,23,176,195,2012,2013
"T119 R40W S34",195005,2,195,5,2012,2013
"T119 R40W S34",195176,3,195,176,2012,2013
"T119 R40W S34",5195,3,5,195,2012,2013
"T119 R40W S34",195131,3,195,131,2012,2013
"T119 R40W S34",131005,1,131,5,2012,2013
"T119 R40W S34",195001,9,195,1,2012,2013
"T119 R40W S34",1005,627,1,5,2012,2013
"T119 R40W S34",5001,609,5,1,2012,2013
"T119 R40W S34",5005,10,5,5,2012,2013
"T119 R40W S34",5131,1,5,131,2012,2013
"T119 R40W S34",41001,20,41,1,2012,2013
"T119 R40W S34",41005,3,41,5,2012,2013
"T119 R40W S34",176005,2,176,5,2012,2013
"T119 R40W S34",5190,11,5,190,2012,2013
"T119 R40W S34",5141,7,5,141,2012,2013
"T119 R40W S34",1001,862,1,1,2012,2013
"T119 R40W S34",176001,1,176,1,2012,2013
"T119 R40W S34",5176,1,5,176,2012,2013
"T119 R40W S34",1195,9,1,195,2012,2013
"T119 R40W S34",176176,1,176,176,2012,2013
"T119 R40W S34",1041,354,1,41,2012,2013
"T119 R40W S34",1042,8,1,42,2012,2013
"T119 R40W S34",36131,1,36,131,2012,2013
"T119 R40W S34",131131,1,131,131,2012,2013
"T119 R40W S34",42131,1,42,131,2012,2013
"T119 R40W S34",141190,5,141,190,2013,2014
"T119 R40W S34",190141,14,190,141,2013,2014
"T119 R40W S34",190195,1,190,195,2013,2014
"T119 R40W S34",195141,21,195,141,2013,2014
"T119 R40W S34",195190,10,195,190,2013,2014
"T119 R40W S34",195195,59,195,195,2013,2014
"T119 R40W S34",121121,151,121,121,2013,2014
"T119 R40W S34",195001,6,195,1,2013,2014
"T119 R40W S34",195176,15,195,176,2013,2014
"T119 R40W S34",121122,1,121,122,2013,2014
"T119 R40W S34",141141,45,141,141,2013,2014
"T119 R40W S34",176176,2,176,176,2013,2014
"T119 R40W S34",195005,2,195,5,2013,2014
"T119 R40W S34",131195,2,131,195,2013,2014
"T119 R40W S34",176141,1,176,141,2013,2014
"T119 R40W S34",5001,573,5,1,2013,2014
"T119 R40W S34",5005,71,5,5,2013,2014
"T119 R40W S34",1001,536,1,1,2013,2014
"T119 R40W S34",1005,956,1,5,2013,2014
"T119 R40W S34",41005,310,41,5,2013,2014
"T119 R40W S34",42005,6,42,5,2013,2014
"T119 R40W S34",1176,1,1,176,2013,2014
"T119 R40W S34",1041,1,1,41,2013,2014
"T119 R40W S34",41001,44,41,1,2013,2014
"T119 R40W S34",1195,7,1,195,2013,2014
"T119 R40W S34",141001,5,141,1,2013,2014
"T119 R40W S34",176001,1,176,1,2013,2014
"T119 R40W S34",195042,1,195,42,2013,2014
"T119 R40W S34",195131,1,195,131,2013,2014
"T119 R40W S34",190001,5,190,1,2013,2014
"T119 R40W S34",176028,1,176,28,2013,2014
"T119 R40W S34",5131,1,5,131,2013,2014
"T119 R40W S34",42001,2,42,1,2013,2014
"T119 R40W S34",131131,4,131,131,2013,2014
"T119 R40W S34",131042,1,131,42,2013,2014
"T119 R40W S34",121121,151,121,121,2014,2015
"T119 R40W S34",141190,9,141,190,2014,2015
"T119 R40W S34",141195,7,141,195,2014,2015
"T119 R40W S34",190141,13,190,141,2014,2015
"T119 R40W S34",190190,2,190,190,2014,2015
"T119 R40W S34",195141,7,195,141,2014,2015
"T119 R40W S34",195190,4,195,190,2014,2015
"T119 R40W S34",195195,51,195,195,2014,2015
"T119 R40W S34",176195,9,176,195,2014,2015
"T119 R40W S34",141141,56,141,141,2014,2015
"T119 R40W S34",122122,1,122,122,2014,2015
"T119 R40W S34",176176,8,176,176,2014,2015
"T119 R40W S34",195005,5,195,5,2014,2015
"T119 R40W S34",1005,1149,1,5,2014,2015
"T119 R40W S34",5005,67,5,5,2014,2015
"T119 R40W S34",1023,1,1,23,2014,2015
"T119 R40W S34",5001,1276,5,1,2014,2015
"T119 R40W S34",5041,2,5,41,2014,2015
"T119 R40W S34",41005,1,41,5,2014,2015
"T119 R40W S34",42023,1,42,23,2014,2015
"T119 R40W S34",1001,19,1,1,2014,2015
"T119 R40W S34",28005,1,28,5,2014,2015
"T119 R40W S34",195001,2,195,1,2014,2015
"T119 R40W S34",176001,1,176,1,2014,2015
"T119 R40W S34",141005,4,141,5,2014,2015
"T119 R40W S34",42005,1,42,5,2014,2015
"T119 R40W S34",141001,5,141,1,2014,2015
"T119 R40W S34",1141,3,1,141,2014,2015
"T119 R40W S34",131131,6,131,131,2014,2015
"T119 R40W S34",121121,151,121,121,2015,2016
"T119 R40W S34",141190,7,141,190,2015,2016
"T119 R40W S34",190195,9,190,195,2015,2016
"T119 R40W S34",195190,1,195,190,2015,2016
"T119 R40W S34",195195,63,195,195,2015,2016
"T119 R40W S34",141141,42,141,141,2015,2016
"T119 R40W S34",141195,27,141,195,2015,2016
"T119 R40W S34",190141,4,190,141,2015,2016
"T119 R40W S34",176176,6,176,176,2015,2016
"T119 R40W S34",195176,2,195,176,2015,2016
"T119 R40W S34",176195,2,176,195,2015,2016
"T119 R40W S34",122123,1,122,123,2015,2016
"T119 R40W S34",131195,4,131,195,2015,2016
"T119 R40W S34",5005,56,5,5,2015,2016
"T119 R40W S34",23005,1,23,5,2015,2016
"T119 R40W S34",5001,862,5,1,2015,2016
"T119 R40W S34",5041,305,5,41,2015,2016
"T119 R40W S34",41005,2,41,5,2015,2016
"T119 R40W S34",1036,2,1,36,2015,2016
"T119 R40W S34",5036,1,5,36,2015,2016
"T119 R40W S34",1005,1260,1,5,2015,2016
"T119 R40W S34",1001,33,1,1,2015,2016
"T119 R40W S34",1041,3,1,41,2015,2016
"T119 R40W S34",23006,1,23,6,2015,2016
"T119 R40W S34",1195,1,1,195,2015,2016
"T119 R40W S34",5141,1,5,141,2015,2016
"T119 R40W S34",5195,3,5,195,2015,2016
"T119 R40W S34",1141,4,1,141,2015,2016
"T119 R40W S34",190005,1,190,5,2015,2016
"T119 R40W S34",195131,1,195,131,2015,2016
"T119 R40W S34",141001,2,141,1,2015,2016
"T119 R40W S34",190001,1,190,1,2015,2016
"T119 R40W S34",131131,2,131,131,2015,2016
"T119 R40W S34",141041,1,141,41,2015,2016
"T119 R40W S34",121121,151,121,121,2016,2017
"T119 R40W S34",190190,1,190,190,2016,2017
"T119 R40W S34",190195,1,190,195,2016,2017
"T119 R40W S34",195111,1,195,111,2016,2017
"T119 R40W S34",195190,1,195,190,2016,2017
"T119 R40W S34",195195,76,195,195,2016,2017
"T119 R40W S34",141190,6,141,190,2016,2017
"T119 R40W S34",190141,6,190,141,2016,2017
"T119 R40W S34",123121,1,123,121,2016,2017
"T119 R40W S34",36036,2,36,36,2016,2017
"T119 R40W S34",195141,20,195,141,2016,2017
"T119 R40W S34",141141,35,141,141,2016,2017
"T119 R40W S34",195176,3,195,176,2016,2017
"T119 R40W S34",176176,8,176,176,2016,2017
"T119 R40W S34",5005,43,5,5,2016,2017
"T119 R40W S34",195001,4,195,1,2016,2017
"T119 R40W S34",141176,1,141,176,2016,2017
"T119 R40W S34",1005,582,1,5,2016,2017
"T119 R40W S34",1036,2,1,36,2016,2017
"T119 R40W S34",6005,1,6,5,2016,2017
"T119 R40W S34",5001,1277,5,1,2016,2017
"T119 R40W S34",36005,1,36,5,2016,2017
"T119 R40W S34",1001,307,1,1,2016,2017
"T119 R40W S34",1041,3,1,41,2016,2017
"T119 R40W S34",1042,4,1,42,2016,2017
"T119 R40W S34",41001,309,41,1,2016,2017
"T119 R40W S34",141001,9,141,1,2016,2017
"T119 R40W S34",195131,4,195,131,2016,2017
"T119 R40W S34",131131,3,131,131,2016,2017
"T119 R40W S34",111111,1,111,111,2017,2018
"T119 R40W S34",121121,152,121,121,2017,2018
"T119 R40W S34",190141,5,190,141,2017,2018
"T119 R40W S34",190195,3,190,195,2017,2018
"T119 R40W S34",195195,72,195,195,2017,2018
"T119 R40W S34",195176,4,195,176,2017,2018
"T119 R40W S34",141190,2,141,190,2017,2018
"T119 R40W S34",141195,18,141,195,2017,2018
"T119 R40W S34",141141,41,141,141,2017,2018
"T119 R40W S34",195131,1,195,131,2017,2018
"T119 R40W S34",36036,4,36,36,2017,2018
"T119 R40W S34",176195,2,176,195,2017,2018
"T119 R40W S34",176176,10,176,176,2017,2018
"T119 R40W S34",5001,337,5,1,2017,2018
"T119 R40W S34",5005,52,5,5,2017,2018
"T119 R40W S34",1001,9,1,1,2017,2018
"T119 R40W S34",5041,237,5,41,2017,2018
"T119 R40W S34",1005,1882,1,5,2017,2018
"T119 R40W S34",42005,4,42,5,2017,2018
"T119 R40W S34",41005,1,41,5,2017,2018
"T119 R40W S34",41001,2,41,1,2017,2018
"T119 R40W S34",1042,5,1,42,2017,2018
"T119 R40W S34",1041,10,1,41,2017,2018
"T119 R40W S34",5131,1,5,131,2017,2018
"T119 R40W S34",131195,3,131,195,2017,2018
"T119 R40W S34",131176,2,131,176,2017,2018
"T119 R40W S34",131131,2,131,131,2017,2018
"T119 R40W S34",111195,1,111,195,2018,2019
"T119 R40W S34",195141,3,195,141,2018,2019
"T119 R40W S34",195195,78,195,195,2018,2019
"T119 R40W S34",121195,26,121,195,2018,2019
"T119 R40W S34",141195,1,141,195,2018,2019
"T119 R40W S34",176195,4,176,195,2018,2019
"T119 R40W S34",195121,2,195,121,2018,2019
"T119 R40W S34",36195,1,36,195,2018,2019
"T119 R40W S34",121023,2,121,23,2018,2019
"T119 R40W S34",141141,45,141,141,2018,2019
"T119 R40W S34",121121,73,121,121,2018,2019
"T119 R40W S34",36036,2,36,36,2018,2019
"T119 R40W S34",1061,290,1,61,2018,2019
"T119 R40W S34",131131,3,131,131,2018,2019
"T119 R40W S34",190141,2,190,141,2018,2019
"T119 R40W S34",195036,2,195,36,2018,2019
"T119 R40W S34",5061,93,5,61,2018,2019
"T119 R40W S34",5121,1,5,121,2018,2019
"T119 R40W S34",131195,1,131,195,2018,2019
"T119 R40W S34",176176,11,176,176,2018,2019
"T119 R40W S34",5005,223,5,5,2018,2019
"T119 R40W S34",1005,26,1,5,2018,2019
"T119 R40W S34",5001,1619,5,1,2018,2019
"T119 R40W S34",5041,1,5,41,2018,2019
"T119 R40W S34",41001,243,41,1,2018,2019
"T119 R40W S34",41005,1,41,5,2018,2019
"T119 R40W S34",41042,1,41,42,2018,2019
"T119 R40W S34",121001,12,121,1,2018,2019
"T119 R40W S34",121005,38,121,5,2018,2019
"T119 R40W S34",195143,11,195,143,2018,2019
"T119 R40W S34",1001,26,1,1,2018,2019
"T119 R40W S34",41121,1,41,121,2018,2019
"T119 R40W S34",5036,1,5,36,2018,2019
"T119 R40W S34",41061,1,41,61,2018,2019
"T119 R40W S34",42121,2,42,121,2018,2019
"T119 R40W S34",36176,1,36,176,2018,2019
"T119 R40W S34",1041,6,1,41,2018,2019
"T119 R40W S34",195176,1,195,176,2018,2019
"T119 R40W S34",195001,1,195,1,2018,2019
"T119 R40W S34",5042,1,5,42,2018,2019
"T119 R40W S34",121061,1,121,61,2018,2019
"T119 R40W S34",42001,3,42,1,2018,2019
"T119 R40W S34",176061,1,176,61,2018,2019
"T119 R40W S34",141195,7,141,195,2019,2020
"T119 R40W S34",195141,3,195,141,2019,2020
"T119 R40W S34",195190,1,195,190,2019,2020
"T119 R40W S34",195195,84,195,195,2019,2020
"T119 R40W S34",195176,2,195,176,2019,2020
"T119 R40W S34",121121,79,121,121,2019,2020
"T119 R40W S34",141141,32,141,141,2019,2020
"T119 R40W S34",176176,6,176,176,2019,2020
"T119 R40W S34",141190,10,141,190,2019,2020
"T119 R40W S34",143141,9,143,141,2019,2020
"T119 R40W S34",143190,1,143,190,2019,2020
"T119 R40W S34",36036,2,36,36,2019,2020
"T119 R40W S34",195005,16,195,5,2019,2020
"T119 R40W S34",131131,3,131,131,2019,2020
"T119 R40W S34",143143,1,143,143,2019,2020
"T119 R40W S34",5001,213,5,1,2019,2020
"T119 R40W S34",176195,7,176,195,2019,2020
"T119 R40W S34",141176,1,141,176,2019,2020
"T119 R40W S34",5005,73,5,5,2019,2020
"T119 R40W S34",23005,1,23,5,2019,2020
"T119 R40W S34",61005,321,61,5,2019,2020
"T119 R40W S34",36005,2,36,5,2019,2020
"T119 R40W S34",1001,22,1,1,2019,2020
"T119 R40W S34",1005,1877,1,5,2019,2020
"T119 R40W S34",5176,2,5,176,2019,2020
"T119 R40W S34",41005,7,41,5,2019,2020
"T119 R40W S34",61001,64,61,1,2019,2020
"T119 R40W S34",23001,1,23,1,2019,2020
"T119 R40W S34",61176,1,61,176,2019,2020
"T119 R40W S34",42005,2,42,5,2019,2020
"T119 R40W S34",1195,5,1,195,2019,2020
"T119 R40W S34",195001,6,195,1,2019,2020
"T119 R40W S34",36001,1,36,1,2019,2020
"T119 R40W S34",141141,42,141,141,2020,2021
"T119 R40W S34",141195,2,141,195,2020,2021
"T119 R40W S34",190190,7,190,190,2020,2021
"T119 R40W S34",190195,1,190,195,2020,2021
"T119 R40W S34",195190,5,195,190,2020,2021
"T119 R40W S34",195195,68,195,195,2020,2021
"T119 R40W S34",176176,8,176,176,2020,2021
"T119 R40W S34",190141,4,190,141,2020,2021
"T119 R40W S34",195121,5,195,121,2020,2021
"T119 R40W S34",121121,71,121,121,2020,2021
"T119 R40W S34",121122,6,121,122,2020,2021
"T119 R40W S34",195176,13,195,176,2020,2021
"T119 R40W S34",195122,3,195,122,2020,2021
"T119 R40W S34",195141,6,195,141,2020,2021
"T119 R40W S34",5005,53,5,5,2020,2021
"T119 R40W S34",121123,1,121,123,2020,2021
"T119 R40W S34",5121,1,5,121,2020,2021
"T119 R40W S34",121124,1,121,124,2020,2021
"T119 R40W S34",143141,1,143,141,2020,2021
"T119 R40W S34",131131,1,131,131,2020,2021
"T119 R40W S34",176195,1,176,195,2020,2021
"T119 R40W S34",1005,267,1,5,2020,2021
"T119 R40W S34",5001,2243,5,1,2020,2021
"T119 R40W S34",5123,1,5,123,2020,2021
"T119 R40W S34",5176,1,5,176,2020,2021
"T119 R40W S34",36005,1,36,5,2020,2021
"T119 R40W S34",1001,39,1,1,2020,2021
"T119 R40W S34",176122,1,176,122,2020,2021
"T119 R40W S34",176036,1,176,36,2020,2021
"T119 R40W S34",1041,1,1,41,2020,2021
"T119 R40W S34",195001,1,195,1,2020,2021
"T119 R40W S34",131123,2,131,123,2020,2021
"T119 R40W S34",195131,1,195,131,2020,2021
"T119 R40W S34",36041,1,36,41,2020,2021
"T119 R40W S34",176131,1,176,131,2020,2021
"T119 R40W S34",195042,1,195,42,2020,2021
