"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S15",176121,4,176,121,2020,2021
"T104 R44W S15",190176,1,190,176,2020,2021
"T104 R44W S15",195141,1,195,141,2020,2021
"T104 R44W S15",5005,5,5,5,2020,2021
"T104 R44W S15",176037,3,176,37,2020,2021
"T104 R44W S15",37037,2,37,37,2020,2021
"T104 R44W S15",37176,91,37,176,2020,2021
"T104 R44W S15",195005,1,195,5,2020,2021
"T104 R44W S15",176195,15,176,195,2020,2021
"T104 R44W S15",131176,3,131,176,2020,2021
"T104 R44W S15",1005,1344,1,5,2020,2021
"T104 R44W S15",5176,3,5,176,2020,2021
"T104 R44W S15",36005,1,36,5,2020,2021
"T104 R44W S15",36001,1,36,1,2020,2021
"T104 R44W S15",176005,1,176,5,2020,2021
"T104 R44W S15",1001,900,1,1,2020,2021
"T104 R44W S15",176122,1,176,122,2020,2021
"T104 R44W S15",1176,1,1,176,2020,2021
"T104 R44W S15",141143,1,141,143,2020,2021
