"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S19",176001,3,176,1,2010,2011
"T147 R47W S19",176061,2,176,61,2010,2011
"T147 R47W S19",1005,18,1,5,2010,2011
"T147 R47W S19",36001,1,36,1,2010,2011
"T147 R47W S19",111111,1,111,111,2011,2012
"T147 R47W S19",121121,97,121,121,2011,2012
"T147 R47W S19",5036,2,5,36,2011,2012
"T147 R47W S19",121122,6,121,122,2011,2012
"T147 R47W S19",122121,3,122,121,2011,2012
"T147 R47W S19",122122,21,122,122,2011,2012
"T147 R47W S19",5005,91,5,5,2011,2012
"T147 R47W S19",5111,1,5,111,2011,2012
"T147 R47W S19",5001,1288,5,1,2011,2012
"T147 R47W S19",1111,1,1,111,2011,2012
"T147 R47W S19",41005,2,41,5,2011,2012
"T147 R47W S19",1005,1263,1,5,2011,2012
"T147 R47W S19",5042,8,5,42,2011,2012
"T147 R47W S19",1001,22,1,1,2011,2012
"T147 R47W S19",5006,2,5,6,2011,2012
"T147 R47W S19",6001,6,6,1,2011,2012
"T147 R47W S19",61001,2,61,1,2011,2012
"T147 R47W S19",122005,5,122,5,2011,2012
"T147 R47W S19",111111,3,111,111,2012,2013
"T147 R47W S19",121121,98,121,121,2012,2013
"T147 R47W S19",36023,1,36,23,2012,2013
"T147 R47W S19",121122,2,121,122,2012,2013
"T147 R47W S19",122121,3,122,121,2012,2013
"T147 R47W S19",122122,24,122,122,2012,2013
"T147 R47W S19",1005,1311,1,5,2012,2013
"T147 R47W S19",1023,4,1,23,2012,2013
"T147 R47W S19",5001,1245,5,1,2012,2013
"T147 R47W S19",5005,107,5,5,2012,2013
"T147 R47W S19",5023,4,5,23,2012,2013
"T147 R47W S19",6005,1,6,5,2012,2013
"T147 R47W S19",36005,1,36,5,2012,2013
"T147 R47W S19",42005,3,42,5,2012,2013
"T147 R47W S19",42023,2,42,23,2012,2013
"T147 R47W S19",5121,1,5,121,2012,2013
"T147 R47W S19",1001,3,1,1,2012,2013
"T147 R47W S19",42041,1,42,41,2012,2013
"T147 R47W S19",6023,1,6,23,2012,2013
"T147 R47W S19",42001,1,42,1,2012,2013
"T147 R47W S19",42021,1,42,21,2012,2013
"T147 R47W S19",5122,4,5,122,2012,2013
"T147 R47W S19",111190,2,111,190,2013,2014
"T147 R47W S19",121121,98,121,121,2013,2014
"T147 R47W S19",121122,3,121,122,2013,2014
"T147 R47W S19",122122,29,122,122,2013,2014
"T147 R47W S19",23005,11,23,5,2013,2014
"T147 R47W S19",121123,1,121,123,2013,2014
"T147 R47W S19",111061,1,111,61,2013,2014
"T147 R47W S19",5001,4,5,1,2013,2014
"T147 R47W S19",5005,1419,5,5,2013,2014
"T147 R47W S19",1023,1,1,23,2013,2014
"T147 R47W S19",1001,3,1,1,2013,2014
"T147 R47W S19",1005,1182,1,5,2013,2014
"T147 R47W S19",41005,1,41,5,2013,2014
"T147 R47W S19",23006,1,23,6,2013,2014
"T147 R47W S19",1006,6,1,6,2013,2014
"T147 R47W S19",1111,1,1,111,2013,2014
"T147 R47W S19",1041,1,1,41,2013,2014
"T147 R47W S19",21005,1,21,5,2013,2014
"T147 R47W S19",1195,15,1,195,2013,2014
"T147 R47W S19",1042,40,1,42,2013,2014
"T147 R47W S19",122005,1,122,5,2013,2014
"T147 R47W S19",121121,97,121,121,2014,2015
"T147 R47W S19",122121,14,122,121,2014,2015
"T147 R47W S19",122122,18,122,122,2014,2015
"T147 R47W S19",123121,1,123,121,2014,2015
"T147 R47W S19",121122,1,121,122,2014,2015
"T147 R47W S19",61195,1,61,195,2014,2015
"T147 R47W S19",1005,6,1,5,2014,2015
"T147 R47W S19",5005,1378,5,5,2014,2015
"T147 R47W S19",5023,15,5,23,2014,2015
"T147 R47W S19",5001,1214,5,1,2014,2015
"T147 R47W S19",5006,4,5,6,2014,2015
"T147 R47W S19",5021,1,5,21,2014,2015
"T147 R47W S19",5041,2,5,41,2014,2015
"T147 R47W S19",6023,1,6,23,2014,2015
"T147 R47W S19",23001,1,23,1,2014,2015
"T147 R47W S19",1001,1,1,1,2014,2015
"T147 R47W S19",41001,1,41,1,2014,2015
"T147 R47W S19",111001,1,111,1,2014,2015
"T147 R47W S19",195001,15,195,1,2014,2015
"T147 R47W S19",190005,2,190,5,2014,2015
"T147 R47W S19",6001,6,6,1,2014,2015
"T147 R47W S19",5121,1,5,121,2014,2015
"T147 R47W S19",42001,40,42,1,2014,2015
"T147 R47W S19",121121,96,121,121,2015,2016
"T147 R47W S19",195111,1,195,111,2015,2016
"T147 R47W S19",121122,16,121,122,2015,2016
"T147 R47W S19",121123,1,121,123,2015,2016
"T147 R47W S19",122122,19,122,122,2015,2016
"T147 R47W S19",5190,1,5,190,2015,2016
"T147 R47W S19",5005,67,5,5,2015,2016
"T147 R47W S19",23005,16,23,5,2015,2016
"T147 R47W S19",5001,1317,5,1,2015,2016
"T147 R47W S19",41005,2,41,5,2015,2016
"T147 R47W S19",5111,1,5,111,2015,2016
"T147 R47W S19",21036,1,21,36,2015,2016
"T147 R47W S19",1005,1278,1,5,2015,2016
"T147 R47W S19",1001,1,1,1,2015,2016
"T147 R47W S19",6005,4,6,5,2015,2016
"T147 R47W S19",111111,1,111,111,2016,2017
"T147 R47W S19",121121,96,121,121,2016,2017
"T147 R47W S19",190111,1,190,111,2016,2017
"T147 R47W S19",122122,28,122,122,2016,2017
"T147 R47W S19",123121,1,123,121,2016,2017
"T147 R47W S19",122121,7,122,121,2016,2017
"T147 R47W S19",5005,65,5,5,2016,2017
"T147 R47W S19",5059,1,5,59,2016,2017
"T147 R47W S19",1005,1318,1,5,2016,2017
"T147 R47W S19",5001,1294,5,1,2016,2017
"T147 R47W S19",5036,7,5,36,2016,2017
"T147 R47W S19",36005,1,36,5,2016,2017
"T147 R47W S19",111037,1,111,37,2016,2017
"T147 R47W S19",111111,1,111,111,2017,2018
"T147 R47W S19",121121,97,121,121,2017,2018
"T147 R47W S19",122121,2,122,121,2017,2018
"T147 R47W S19",122122,26,122,122,2017,2018
"T147 R47W S19",121122,7,121,122,2017,2018
"T147 R47W S19",36036,4,36,36,2017,2018
"T147 R47W S19",111005,1,111,5,2017,2018
"T147 R47W S19",5001,1303,5,1,2017,2018
"T147 R47W S19",5005,79,5,5,2017,2018
"T147 R47W S19",5041,2,5,41,2017,2018
"T147 R47W S19",36005,3,36,5,2017,2018
"T147 R47W S19",1005,1293,1,5,2017,2018
"T147 R47W S19",37111,1,37,111,2017,2018
"T147 R47W S19",59036,1,59,36,2017,2018
"T147 R47W S19",1006,1,1,6,2017,2018
"T147 R47W S19",111195,1,111,195,2018,2019
"T147 R47W S19",121190,3,121,190,2018,2019
"T147 R47W S19",121195,1,121,195,2018,2019
"T147 R47W S19",121023,1,121,23,2018,2019
"T147 R47W S19",121122,2,121,122,2018,2019
"T147 R47W S19",122122,31,122,122,2018,2019
"T147 R47W S19",121121,76,121,121,2018,2019
"T147 R47W S19",5121,3,5,121,2018,2019
"T147 R47W S19",5023,2,5,23,2018,2019
"T147 R47W S19",5005,97,5,5,2018,2019
"T147 R47W S19",111005,1,111,5,2018,2019
"T147 R47W S19",1005,1300,1,5,2018,2019
"T147 R47W S19",5001,1266,5,1,2018,2019
"T147 R47W S19",5006,2,5,6,2018,2019
"T147 R47W S19",5041,6,5,41,2018,2019
"T147 R47W S19",41005,2,41,5,2018,2019
"T147 R47W S19",121001,6,121,1,2018,2019
"T147 R47W S19",121005,7,121,5,2018,2019
"T147 R47W S19",121041,2,121,41,2018,2019
"T147 R47W S19",1001,3,1,1,2018,2019
"T147 R47W S19",6023,1,6,23,2018,2019
"T147 R47W S19",122001,2,122,1,2018,2019
"T147 R47W S19",36121,5,36,121,2018,2019
"T147 R47W S19",121042,1,121,42,2018,2019
"T147 R47W S19",190190,3,190,190,2019,2020
"T147 R47W S19",195195,1,195,195,2019,2020
"T147 R47W S19",195176,1,195,176,2019,2020
"T147 R47W S19",121121,84,121,121,2019,2020
"T147 R47W S19",5036,6,5,36,2019,2020
"T147 R47W S19",5195,2,5,195,2019,2020
"T147 R47W S19",122122,33,122,122,2019,2020
"T147 R47W S19",5023,11,5,23,2019,2020
"T147 R47W S19",5001,1333,5,1,2019,2020
"T147 R47W S19",5005,55,5,5,2019,2020
"T147 R47W S19",23005,4,23,5,2019,2020
"T147 R47W S19",1001,4,1,1,2019,2020
"T147 R47W S19",1005,1262,1,5,2019,2020
"T147 R47W S19",6005,2,6,5,2019,2020
"T147 R47W S19",41005,6,41,5,2019,2020
"T147 R47W S19",42005,1,42,5,2019,2020
"T147 R47W S19",1061,7,1,61,2019,2020
"T147 R47W S19",41061,2,41,61,2019,2020
"T147 R47W S19",1042,2,1,42,2019,2020
"T147 R47W S19",1122,2,1,122,2019,2020
"T147 R47W S19",190190,3,190,190,2020,2021
"T147 R47W S19",195195,1,195,195,2020,2021
"T147 R47W S19",176176,1,176,176,2020,2021
"T147 R47W S19",23005,10,23,5,2020,2021
"T147 R47W S19",121121,53,121,121,2020,2021
"T147 R47W S19",121122,28,121,122,2020,2021
"T147 R47W S19",195176,2,195,176,2020,2021
"T147 R47W S19",36036,5,36,36,2020,2021
"T147 R47W S19",36176,1,36,176,2020,2021
"T147 R47W S19",122122,35,122,122,2020,2021
"T147 R47W S19",5005,82,5,5,2020,2021
"T147 R47W S19",121123,3,121,123,2020,2021
"T147 R47W S19",61005,2,61,5,2020,2021
"T147 R47W S19",61001,6,61,1,2020,2021
"T147 R47W S19",42005,2,42,5,2020,2021
"T147 R47W S19",23041,1,23,41,2020,2021
"T147 R47W S19",5023,1,5,23,2020,2021
"T147 R47W S19",1005,1337,1,5,2020,2021
"T147 R47W S19",5001,1247,5,1,2020,2021
"T147 R47W S19",61037,1,61,37,2020,2021
