"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S15",41005,3,41,5,2014,2015
"T146 R47W S15",121023,6,121,23,2014,2015
"T146 R47W S15",6005,5,6,5,2014,2015
"T146 R47W S15",1001,9,1,1,2014,2015
"T146 R47W S15",5039,1,5,39,2014,2015
"T146 R47W S15",41001,1,41,1,2014,2015
"T146 R47W S15",195001,1,195,1,2014,2015
"T146 R47W S15",195037,1,195,37,2014,2015
"T146 R47W S15",190005,1,190,5,2014,2015
"T146 R47W S15",1021,1,1,21,2014,2015
"T146 R47W S15",5121,1,5,121,2014,2015
"T146 R47W S15",190001,1,190,1,2014,2015
"T146 R47W S15",111111,2,111,111,2015,2016
"T146 R47W S15",121121,159,121,121,2015,2016
"T146 R47W S15",141190,37,141,190,2015,2016
"T146 R47W S15",190190,7,190,190,2015,2016
"T146 R47W S15",195111,2,195,111,2015,2016
"T146 R47W S15",195195,1,195,195,2015,2016
"T146 R47W S15",141141,24,141,141,2015,2016
"T146 R47W S15",190141,3,190,141,2015,2016
"T146 R47W S15",36036,5,36,36,2015,2016
"T146 R47W S15",36037,1,36,37,2015,2016
"T146 R47W S15",37195,1,37,195,2015,2016
"T146 R47W S15",122123,1,122,123,2015,2016
"T146 R47W S15",5190,1,5,190,2015,2016
"T146 R47W S15",5005,16,5,5,2015,2016
"T146 R47W S15",23005,39,23,5,2015,2016
"T146 R47W S15",5001,2479,5,1,2015,2016
"T146 R47W S15",1023,2,1,23,2015,2016
"T146 R47W S15",5036,1,5,36,2015,2016
"T146 R47W S15",21005,2,21,5,2015,2016
"T146 R47W S15",23121,6,23,121,2015,2016
"T146 R47W S15",41036,1,41,36,2015,2016
"T146 R47W S15",37023,1,37,23,2015,2016
"T146 R47W S15",1001,19,1,1,2015,2016
"T146 R47W S15",121001,22,121,1,2015,2016
"T146 R47W S15",39036,1,39,36,2015,2016
"T146 R47W S15",111111,4,111,111,2016,2017
"T146 R47W S15",121121,155,121,121,2016,2017
"T146 R47W S15",141195,1,141,195,2016,2017
"T146 R47W S15",190190,32,190,190,2016,2017
"T146 R47W S15",190195,2,190,195,2016,2017
"T146 R47W S15",195190,2,195,190,2016,2017
"T146 R47W S15",141190,13,141,190,2016,2017
"T146 R47W S15",190141,11,190,141,2016,2017
"T146 R47W S15",36036,5,36,36,2016,2017
"T146 R47W S15",123122,1,123,122,2016,2017
"T146 R47W S15",141141,13,141,141,2016,2017
"T146 R47W S15",37190,1,37,190,2016,2017
"T146 R47W S15",5005,1,5,5,2016,2017
"T146 R47W S15",5023,42,5,23,2016,2017
"T146 R47W S15",23005,1,23,5,2016,2017
"T146 R47W S15",5001,9,5,1,2016,2017
"T146 R47W S15",5036,2,5,36,2016,2017
"T146 R47W S15",23036,1,23,36,2016,2017
"T146 R47W S15",36005,3,36,5,2016,2017
"T146 R47W S15",121023,1,121,23,2016,2017
"T146 R47W S15",1001,2505,1,1,2016,2017
"T146 R47W S15",23059,1,23,59,2016,2017
"T146 R47W S15",5021,3,5,21,2016,2017
"T146 R47W S15",1121,15,1,121,2016,2017
"T146 R47W S15",121001,9,121,1,2016,2017
"T146 R47W S15",111111,2,111,111,2017,2018
"T146 R47W S15",111195,1,111,195,2017,2018
"T146 R47W S15",121121,161,121,121,2017,2018
"T146 R47W S15",190111,2,190,111,2017,2018
"T146 R47W S15",190141,33,190,141,2017,2018
"T146 R47W S15",190190,10,190,190,2017,2018
"T146 R47W S15",190195,2,190,195,2017,2018
"T146 R47W S15",195190,2,195,190,2017,2018
"T146 R47W S15",195141,1,195,141,2017,2018
"T146 R47W S15",141190,6,141,190,2017,2018
"T146 R47W S15",141195,1,141,195,2017,2018
"T146 R47W S15",122121,1,122,121,2017,2018
"T146 R47W S15",121001,9,121,1,2017,2018
"T146 R47W S15",190176,1,190,176,2017,2018
"T146 R47W S15",141141,17,141,141,2017,2018
"T146 R47W S15",36036,6,36,36,2017,2018
"T146 R47W S15",111005,1,111,5,2017,2018
"T146 R47W S15",5005,4,5,5,2017,2018
"T146 R47W S15",1001,2433,1,1,2017,2018
"T146 R47W S15",5036,1,5,36,2017,2018
"T146 R47W S15",23005,37,23,5,2017,2018
"T146 R47W S15",23041,1,23,41,2017,2018
"T146 R47W S15",23121,1,23,121,2017,2018
"T146 R47W S15",36005,1,36,5,2017,2018
"T146 R47W S15",1005,56,1,5,2017,2018
"T146 R47W S15",23001,4,23,1,2017,2018
"T146 R47W S15",36001,1,36,1,2017,2018
"T146 R47W S15",21005,3,21,5,2017,2018
"T146 R47W S15",59036,1,59,36,2017,2018
"T146 R47W S15",1041,19,1,41,2017,2018
"T146 R47W S15",1121,15,1,121,2017,2018
"T146 R47W S15",111111,1,111,111,2018,2019
"T146 R47W S15",111190,2,111,190,2018,2019
"T146 R47W S15",111195,1,111,195,2018,2019
"T146 R47W S15",121190,4,121,190,2018,2019
"T146 R47W S15",141190,36,141,190,2018,2019
"T146 R47W S15",190190,14,190,190,2018,2019
"T146 R47W S15",190195,4,190,195,2018,2019
"T146 R47W S15",195190,3,195,190,2018,2019
"T146 R47W S15",195195,1,195,195,2018,2019
"T146 R47W S15",121195,2,121,195,2018,2019
"T146 R47W S15",141195,5,141,195,2018,2019
"T146 R47W S15",36195,1,36,195,2018,2019
"T146 R47W S15",121023,6,121,23,2018,2019
"T146 R47W S15",141141,10,141,141,2018,2019
"T146 R47W S15",176037,1,176,37,2018,2019
"T146 R47W S15",121121,89,121,121,2018,2019
"T146 R47W S15",36036,7,36,36,2018,2019
"T146 R47W S15",5061,2,5,61,2018,2019
"T146 R47W S15",5121,2,5,121,2018,2019
"T146 R47W S15",5023,15,5,23,2018,2019
"T146 R47W S15",5005,77,5,5,2018,2019
"T146 R47W S15",1190,1,1,190,2018,2019
"T146 R47W S15",1005,2438,1,5,2018,2019
"T146 R47W S15",5190,2,5,190,2018,2019
"T146 R47W S15",41005,19,41,5,2018,2019
"T146 R47W S15",41023,1,41,23,2018,2019
"T146 R47W S15",121001,3,121,1,2018,2019
"T146 R47W S15",121005,72,121,5,2018,2019
"T146 R47W S15",1001,6,1,1,2018,2019
"T146 R47W S15",1042,2,1,42,2018,2019
"T146 R47W S15",121021,1,121,21,2018,2019
"T146 R47W S15",5042,4,5,42,2018,2019
"T146 R47W S15",121061,1,121,61,2018,2019
"T146 R47W S15",5061,1,5,61,2019,2020
"T146 R47W S15",111190,1,111,190,2019,2020
"T146 R47W S15",190190,40,190,190,2019,2020
"T146 R47W S15",190195,2,190,195,2019,2020
"T146 R47W S15",195141,1,195,141,2019,2020
"T146 R47W S15",195190,2,195,190,2019,2020
"T146 R47W S15",195195,11,195,195,2019,2020
"T146 R47W S15",190141,19,190,141,2019,2020
"T146 R47W S15",121121,87,121,121,2019,2020
"T146 R47W S15",37176,1,37,176,2019,2020
"T146 R47W S15",141141,5,141,141,2019,2020
"T146 R47W S15",141190,5,141,190,2019,2020
"T146 R47W S15",36036,7,36,36,2019,2020
"T146 R47W S15",5023,4,5,23,2019,2020
"T146 R47W S15",5001,2545,5,1,2019,2020
"T146 R47W S15",5005,55,5,5,2019,2020
"T146 R47W S15",23005,10,23,5,2019,2020
"T146 R47W S15",23042,3,23,42,2019,2020
"T146 R47W S15",1001,6,1,1,2019,2020
"T146 R47W S15",1005,1,1,5,2019,2020
"T146 R47W S15",23006,3,23,6,2019,2020
"T146 R47W S15",23041,1,23,41,2019,2020
"T146 R47W S15",61001,3,61,1,2019,2020
"T146 R47W S15",42023,1,42,23,2019,2020
"T146 R47W S15",23001,4,23,1,2019,2020
"T146 R47W S15",23036,1,23,36,2019,2020
"T146 R47W S15",21005,1,21,5,2019,2020
"T146 R47W S15",42005,3,42,5,2019,2020
"T146 R47W S15",1195,2,1,195,2019,2020
"T146 R47W S15",190001,1,190,1,2019,2020
"T146 R47W S15",121005,4,121,5,2019,2020
"T146 R47W S15",5042,1,5,42,2019,2020
"T146 R47W S15",42042,2,42,42,2019,2020
"T146 R47W S15",141141,13,141,141,2020,2021
"T146 R47W S15",141195,2,141,195,2020,2021
"T146 R47W S15",190190,21,190,190,2020,2021
"T146 R47W S15",190195,17,190,195,2020,2021
"T146 R47W S15",195195,7,195,195,2020,2021
"T146 R47W S15",141190,10,141,190,2020,2021
"T146 R47W S15",176176,1,176,176,2020,2021
"T146 R47W S15",190141,6,190,141,2020,2021
"T146 R47W S15",195121,2,195,121,2020,2021
"T146 R47W S15",23005,5,23,5,2020,2021
"T146 R47W S15",121121,58,121,121,2020,2021
"T146 R47W S15",121122,22,121,122,2020,2021
"T146 R47W S15",195176,2,195,176,2020,2021
"T146 R47W S15",36036,6,36,36,2020,2021
"T146 R47W S15",190037,1,190,37,2020,2021
"T146 R47W S15",190176,1,190,176,2020,2021
"T146 R47W S15",195122,1,195,122,2020,2021
"T146 R47W S15",195141,1,195,141,2020,2021
"T146 R47W S15",5005,61,5,5,2020,2021
"T146 R47W S15",36121,1,36,121,2020,2021
"T146 R47W S15",121123,5,121,123,2020,2021
"T146 R47W S15",5121,3,5,121,2020,2021
"T146 R47W S15",36122,1,36,122,2020,2021
"T146 R47W S15",121124,2,121,124,2020,2021
"T146 R47W S15",195005,2,195,5,2020,2021
"T146 R47W S15",190005,2,190,5,2020,2021
"T146 R47W S15",61005,1,61,5,2020,2021
"T146 R47W S15",42005,2,42,5,2020,2021
"T146 R47W S15",42023,4,42,23,2020,2021
"T146 R47W S15",5023,9,5,23,2020,2021
"T146 R47W S15",1005,2555,1,5,2020,2021
"T146 R47W S15",1001,4,1,1,2020,2021
"T146 R47W S15",6023,3,6,23,2020,2021
"T146 R47W S15",41023,1,41,23,2020,2021
"T146 R47W S15",5122,1,5,122,2020,2021
