"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S22",176001,15,176,1,2010,2011
"T108 R27W S22",176176,121,176,176,2010,2011
"T108 R27W S22",121037,1,121,37,2010,2011
"T108 R27W S22",1036,2,1,36,2010,2011
"T108 R27W S22",121131,8,121,131,2010,2011
"T108 R27W S22",176121,22,176,121,2010,2011
"T108 R27W S22",176152,6,176,152,2010,2011
"T108 R27W S22",176131,20,176,131,2010,2011
"T108 R27W S22",5176,2,5,176,2010,2011
"T108 R27W S22",152152,1,152,152,2010,2011
"T108 R27W S22",1005,734,1,5,2010,2011
"T108 R27W S22",37176,6,37,176,2010,2011
"T108 R27W S22",111121,1,111,121,2010,2011
"T108 R27W S22",121001,1,121,1,2010,2011
"T108 R27W S22",1195,5,1,195,2010,2011
"T108 R27W S22",1131,2,1,131,2010,2011
"T108 R27W S22",36176,4,36,176,2010,2011
"T108 R27W S22",1121,9,1,121,2010,2011
"T108 R27W S22",124124,6,124,124,2010,2011
"T108 R27W S22",122195,3,122,195,2010,2011
"T108 R27W S22",131005,2,131,5,2010,2011
"T108 R27W S22",131131,17,131,131,2010,2011
"T108 R27W S22",1176,5,1,176,2010,2011
"T108 R27W S22",37131,5,37,131,2010,2011
"T108 R27W S22",131121,1,131,121,2010,2011
"T108 R27W S22",123121,1,123,121,2010,2011
"T108 R27W S22",131195,93,131,195,2010,2011
"T108 R27W S22",131176,31,131,176,2010,2011
"T108 R27W S22",122005,1,122,5,2010,2011
"T108 R27W S22",131036,3,131,36,2010,2011
"T108 R27W S22",111111,16,111,111,2011,2012
"T108 R27W S22",111195,7,111,195,2011,2012
"T108 R27W S22",141190,6,141,190,2011,2012
"T108 R27W S22",141195,2,141,195,2011,2012
"T108 R27W S22",190141,18,190,141,2011,2012
"T108 R27W S22",190190,1,190,190,2011,2012
"T108 R27W S22",195111,21,195,111,2011,2012
"T108 R27W S22",195141,19,195,141,2011,2012
"T108 R27W S22",195195,349,195,195,2011,2012
"T108 R27W S22",121121,316,121,121,2011,2012
"T108 R27W S22",141141,455,141,141,2011,2012
"T108 R27W S22",5195,16,5,195,2011,2012
"T108 R27W S22",36195,6,36,195,2011,2012
"T108 R27W S22",152195,5,152,195,2011,2012
"T108 R27W S22",195037,1,195,37,2011,2012
"T108 R27W S22",5036,1,5,36,2011,2012
"T108 R27W S22",36036,5,36,36,2011,2012
"T108 R27W S22",176195,114,176,195,2011,2012
"T108 R27W S22",195176,154,195,176,2011,2012
"T108 R27W S22",121122,16,121,122,2011,2012
"T108 R27W S22",122121,5,122,121,2011,2012
"T108 R27W S22",122122,92,122,122,2011,2012
"T108 R27W S22",141131,1,141,131,2011,2012
"T108 R27W S22",1195,12,1,195,2011,2012
"T108 R27W S22",5005,83,5,5,2011,2012
"T108 R27W S22",123122,1,123,122,2011,2012
"T108 R27W S22",37176,3,37,176,2011,2012
"T108 R27W S22",5111,1,5,111,2011,2012
"T108 R27W S22",111141,1,111,141,2011,2012
"T108 R27W S22",195005,1,195,5,2011,2012
"T108 R27W S22",5141,2,5,141,2011,2012
"T108 R27W S22",176111,2,176,111,2011,2012
"T108 R27W S22",131195,27,131,195,2011,2012
"T108 R27W S22",5001,675,5,1,2011,2012
"T108 R27W S22",36111,1,36,111,2011,2012
"T108 R27W S22",111176,1,111,176,2011,2012
"T108 R27W S22",122123,11,122,123,2011,2012
"T108 R27W S22",123123,58,123,123,2011,2012
"T108 R27W S22",123124,3,123,124,2011,2012
"T108 R27W S22",1005,2,1,5,2011,2012
"T108 R27W S22",36176,3,36,176,2011,2012
"T108 R27W S22",1001,5,1,1,2011,2012
"T108 R27W S22",5121,3,5,121,2011,2012
"T108 R27W S22",176036,2,176,36,2011,2012
"T108 R27W S22",176005,3,176,5,2011,2012
"T108 R27W S22",176176,92,176,176,2011,2012
"T108 R27W S22",124123,3,124,123,2011,2012
"T108 R27W S22",124124,3,124,124,2011,2012
"T108 R27W S22",131036,1,131,36,2011,2012
"T108 R27W S22",5176,17,5,176,2011,2012
"T108 R27W S22",36001,2,36,1,2011,2012
"T108 R27W S22",176001,4,176,1,2011,2012
"T108 R27W S22",152176,4,152,176,2011,2012
"T108 R27W S22",131037,1,131,37,2011,2012
"T108 R27W S22",5028,1,5,28,2011,2012
"T108 R27W S22",195131,68,195,131,2011,2012
"T108 R27W S22",131176,16,131,176,2011,2012
"T108 R27W S22",131131,13,131,131,2011,2012
"T108 R27W S22",1176,8,1,176,2011,2012
"T108 R27W S22",176141,4,176,141,2011,2012
"T108 R27W S22",141121,1,141,121,2011,2012
"T108 R27W S22",176131,23,176,131,2011,2012
"T108 R27W S22",121001,6,121,1,2011,2012
"T108 R27W S22",36131,2,36,131,2011,2012
"T108 R27W S22",111111,26,111,111,2012,2013
"T108 R27W S22",111190,1,111,190,2012,2013
"T108 R27W S22",111195,6,111,195,2012,2013
"T108 R27W S22",141190,12,141,190,2012,2013
"T108 R27W S22",141195,21,141,195,2012,2013
"T108 R27W S22",190141,7,190,141,2012,2013
"T108 R27W S22",195111,10,195,111,2012,2013
"T108 R27W S22",195141,3,195,141,2012,2013
"T108 R27W S22",195190,4,195,190,2012,2013
"T108 R27W S22",195195,311,195,195,2012,2013
"T108 R27W S22",121121,304,121,121,2012,2013
"T108 R27W S22",141141,465,141,141,2012,2013
"T108 R27W S22",195152,1,195,152,2012,2013
"T108 R27W S22",176195,115,176,195,2012,2013
"T108 R27W S22",195005,9,195,5,2012,2013
"T108 R27W S22",195036,2,195,36,2012,2013
"T108 R27W S22",195176,58,195,176,2012,2013
"T108 R27W S22",121122,9,121,122,2012,2013
"T108 R27W S22",122121,6,122,121,2012,2013
"T108 R27W S22",122122,101,122,122,2012,2013
"T108 R27W S22",141036,1,141,36,2012,2013
"T108 R27W S22",5195,5,5,195,2012,2013
"T108 R27W S22",176190,4,176,190,2012,2013
"T108 R27W S22",111141,2,111,141,2012,2013
"T108 R27W S22",195131,137,195,131,2012,2013
"T108 R27W S22",111131,4,111,131,2012,2013
"T108 R27W S22",176141,2,176,141,2012,2013
"T108 R27W S22",195001,3,195,1,2012,2013
"T108 R27W S22",1005,633,1,5,2012,2013
"T108 R27W S22",5001,78,5,1,2012,2013
"T108 R27W S22",5005,4,5,5,2012,2013
"T108 R27W S22",5131,1,5,131,2012,2013
"T108 R27W S22",36001,4,36,1,2012,2013
"T108 R27W S22",121005,12,121,5,2012,2013
"T108 R27W S22",123122,3,123,122,2012,2013
"T108 R27W S22",123123,62,123,123,2012,2013
"T108 R27W S22",124123,2,124,123,2012,2013
"T108 R27W S22",176005,5,176,5,2012,2013
"T108 R27W S22",111176,2,111,176,2012,2013
"T108 R27W S22",176111,4,176,111,2012,2013
"T108 R27W S22",1001,36,1,1,2012,2013
"T108 R27W S22",36176,2,36,176,2012,2013
"T108 R27W S22",176001,3,176,1,2012,2013
"T108 R27W S22",5176,1,5,176,2012,2013
"T108 R27W S22",28005,1,28,5,2012,2013
"T108 R27W S22",176152,1,176,152,2012,2013
"T108 R27W S22",123124,2,123,124,2012,2013
"T108 R27W S22",124124,4,124,124,2012,2013
"T108 R27W S22",1195,12,1,195,2012,2013
"T108 R27W S22",122123,2,122,123,2012,2013
"T108 R27W S22",123121,5,123,121,2012,2013
"T108 R27W S22",176176,24,176,176,2012,2013
"T108 R27W S22",131195,67,131,195,2012,2013
"T108 R27W S22",131190,1,131,190,2012,2013
"T108 R27W S22",131176,2,131,176,2012,2013
"T108 R27W S22",131036,2,131,36,2012,2013
"T108 R27W S22",36131,3,36,131,2012,2013
"T108 R27W S22",1176,7,1,176,2012,2013
"T108 R27W S22",131131,35,131,131,2012,2013
"T108 R27W S22",1121,4,1,121,2012,2013
"T108 R27W S22",37131,2,37,131,2012,2013
"T108 R27W S22",176131,140,176,131,2012,2013
"T108 R27W S22",111111,29,111,111,2013,2014
"T108 R27W S22",111190,2,111,190,2013,2014
"T108 R27W S22",111195,8,111,195,2013,2014
"T108 R27W S22",141190,29,141,190,2013,2014
"T108 R27W S22",141195,4,141,195,2013,2014
"T108 R27W S22",190111,1,190,111,2013,2014
"T108 R27W S22",190141,13,190,141,2013,2014
"T108 R27W S22",190190,1,190,190,2013,2014
"T108 R27W S22",190195,4,190,195,2013,2014
"T108 R27W S22",195111,9,195,111,2013,2014
"T108 R27W S22",195141,106,195,141,2013,2014
"T108 R27W S22",195190,26,195,190,2013,2014
"T108 R27W S22",195195,248,195,195,2013,2014
"T108 R27W S22",121121,285,121,121,2013,2014
"T108 R27W S22",141176,1,141,176,2013,2014
"T108 R27W S22",190176,3,190,176,2013,2014
"T108 R27W S22",111176,1,111,176,2013,2014
"T108 R27W S22",141111,4,141,111,2013,2014
"T108 R27W S22",5195,3,5,195,2013,2014
"T108 R27W S22",36195,3,36,195,2013,2014
"T108 R27W S22",176190,3,176,190,2013,2014
"T108 R27W S22",176195,14,176,195,2013,2014
"T108 R27W S22",195001,13,195,1,2013,2014
"T108 R27W S22",195121,13,195,121,2013,2014
"T108 R27W S22",195122,8,195,122,2013,2014
"T108 R27W S22",195123,1,195,123,2013,2014
"T108 R27W S22",195176,107,195,176,2013,2014
"T108 R27W S22",121122,20,121,122,2013,2014
"T108 R27W S22",122121,6,122,121,2013,2014
"T108 R27W S22",122122,94,122,122,2013,2014
"T108 R27W S22",141121,16,141,121,2013,2014
"T108 R27W S22",141122,8,141,122,2013,2014
"T108 R27W S22",141141,417,141,141,2013,2014
"T108 R27W S22",152121,1,152,121,2013,2014
"T108 R27W S22",176176,43,176,176,2013,2014
"T108 R27W S22",195005,4,195,5,2013,2014
"T108 R27W S22",176121,8,176,121,2013,2014
"T108 R27W S22",131195,177,131,195,2013,2014
"T108 R27W S22",121123,12,121,123,2013,2014
"T108 R27W S22",176122,8,176,122,2013,2014
"T108 R27W S22",176141,4,176,141,2013,2014
"T108 R27W S22",5001,639,5,1,2013,2014
"T108 R27W S22",176111,5,176,111,2013,2014
"T108 R27W S22",5005,6,5,5,2013,2014
"T108 R27W S22",1001,47,1,1,2013,2014
"T108 R27W S22",1005,70,1,5,2013,2014
"T108 R27W S22",5036,1,5,36,2013,2014
"T108 R27W S22",5121,6,5,121,2013,2014
"T108 R27W S22",122123,10,122,123,2013,2014
"T108 R27W S22",122124,3,122,124,2013,2014
"T108 R27W S22",123123,54,123,123,2013,2014
"T108 R27W S22",123124,5,123,124,2013,2014
"T108 R27W S22",5141,1,5,141,2013,2014
"T108 R27W S22",1176,1,1,176,2013,2014
"T108 R27W S22",1141,1,1,141,2013,2014
"T108 R27W S22",1195,1,1,195,2013,2014
"T108 R27W S22",5176,8,5,176,2013,2014
"T108 R27W S22",123121,6,123,121,2013,2014
"T108 R27W S22",36176,2,36,176,2013,2014
"T108 R27W S22",123122,1,123,122,2013,2014
"T108 R27W S22",124124,6,124,124,2013,2014
"T108 R27W S22",176005,1,176,5,2013,2014
"T108 R27W S22",1122,1,1,122,2013,2014
"T108 R27W S22",176001,8,176,1,2013,2014
"T108 R27W S22",195131,2,195,131,2013,2014
"T108 R27W S22",1121,3,1,121,2013,2014
"T108 R27W S22",121195,2,121,195,2013,2014
"T108 R27W S22",176123,2,176,123,2013,2014
"T108 R27W S22",131121,18,131,121,2013,2014
"T108 R27W S22",131111,15,131,111,2013,2014
"T108 R27W S22",131123,2,131,123,2013,2014
"T108 R27W S22",131037,2,131,37,2013,2014
"T108 R27W S22",131190,3,131,190,2013,2014
"T108 R27W S22",131141,17,131,141,2013,2014
"T108 R27W S22",131176,53,131,176,2013,2014
"T108 R27W S22",131131,19,131,131,2013,2014
"T108 R27W S22",131001,1,131,1,2013,2014
"T108 R27W S22",152122,1,152,122,2013,2014
"T108 R27W S22",131122,15,131,122,2013,2014
"T108 R27W S22",111111,42,111,111,2014,2015
"T108 R27W S22",111195,13,111,195,2014,2015
"T108 R27W S22",121121,328,121,121,2014,2015
"T108 R27W S22",141190,2,141,190,2014,2015
"T108 R27W S22",141195,43,141,195,2014,2015
"T108 R27W S22",190141,41,190,141,2014,2015
"T108 R27W S22",190190,1,190,190,2014,2015
"T108 R27W S22",190195,22,190,195,2014,2015
"T108 R27W S22",195111,31,195,111,2014,2015
"T108 R27W S22",195141,30,195,141,2014,2015
"T108 R27W S22",195190,1,195,190,2014,2015
"T108 R27W S22",195195,243,195,195,2014,2015
"T108 R27W S22",176141,16,176,141,2014,2015
"T108 R27W S22",176195,60,176,195,2014,2015
"T108 R27W S22",141141,510,141,141,2014,2015
"T108 R27W S22",195176,140,195,176,2014,2015
"T108 R27W S22",122121,26,122,121,2014,2015
"T108 R27W S22",122122,128,122,122,2014,2015
"T108 R27W S22",123121,1,123,121,2014,2015
"T108 R27W S22",123123,70,123,123,2014,2015
"T108 R27W S22",124124,13,124,124,2014,2015
"T108 R27W S22",5176,1,5,176,2014,2015
"T108 R27W S22",37176,2,37,176,2014,2015
"T108 R27W S22",121122,11,121,122,2014,2015
"T108 R27W S22",122123,1,122,123,2014,2015
"T108 R27W S22",123122,8,123,122,2014,2015
"T108 R27W S22",141176,2,141,176,2014,2015
"T108 R27W S22",176176,121,176,176,2014,2015
"T108 R27W S22",121123,18,121,123,2014,2015
"T108 R27W S22",111131,1,111,131,2014,2015
"T108 R27W S22",111176,7,111,176,2014,2015
"T108 R27W S22",195131,18,195,131,2014,2015
"T108 R27W S22",1005,642,1,5,2014,2015
"T108 R27W S22",5005,5,5,5,2014,2015
"T108 R27W S22",5001,75,5,1,2014,2015
"T108 R27W S22",124123,1,124,123,2014,2015
"T108 R27W S22",141142,1,141,142,2014,2015
"T108 R27W S22",1001,57,1,1,2014,2015
"T108 R27W S22",36001,1,36,1,2014,2015
"T108 R27W S22",1036,6,1,36,2014,2015
"T108 R27W S22",176001,3,176,1,2014,2015
"T108 R27W S22",176005,4,176,5,2014,2015
"T108 R27W S22",195037,1,195,37,2014,2015
"T108 R27W S22",176037,2,176,37,2014,2015
"T108 R27W S22",1176,2,1,176,2014,2015
"T108 R27W S22",141152,1,141,152,2014,2015
"T108 R27W S22",1195,1,1,195,2014,2015
"T108 R27W S22",176152,12,176,152,2014,2015
"T108 R27W S22",131195,6,131,195,2014,2015
"T108 R27W S22",131176,14,131,176,2014,2015
"T108 R27W S22",122001,1,122,1,2014,2015
"T108 R27W S22",123124,2,123,124,2014,2015
"T108 R27W S22",131111,1,131,111,2014,2015
"T108 R27W S22",121001,5,121,1,2014,2015
"T108 R27W S22",176131,1,176,131,2014,2015
"T108 R27W S22",111111,41,111,111,2015,2016
"T108 R27W S22",111195,29,111,195,2015,2016
"T108 R27W S22",121121,328,121,121,2015,2016
"T108 R27W S22",141190,4,141,190,2015,2016
"T108 R27W S22",190195,1,190,195,2015,2016
"T108 R27W S22",195111,2,195,111,2015,2016
"T108 R27W S22",195141,58,195,141,2015,2016
"T108 R27W S22",195152,2,195,152,2015,2016
"T108 R27W S22",195190,5,195,190,2015,2016
"T108 R27W S22",195195,208,195,195,2015,2016
"T108 R27W S22",141141,558,141,141,2015,2016
"T108 R27W S22",141195,28,141,195,2015,2016
"T108 R27W S22",190141,3,190,141,2015,2016
"T108 R27W S22",176176,42,176,176,2015,2016
"T108 R27W S22",195176,10,195,176,2015,2016
"T108 R27W S22",141176,3,141,176,2015,2016
"T108 R27W S22",176195,75,176,195,2015,2016
"T108 R27W S22",121122,15,121,122,2015,2016
"T108 R27W S22",121123,5,121,123,2015,2016
"T108 R27W S22",122122,99,122,122,2015,2016
"T108 R27W S22",123123,64,123,123,2015,2016
"T108 R27W S22",124124,14,124,124,2015,2016
"T108 R27W S22",122121,20,122,121,2015,2016
"T108 R27W S22",123121,2,123,121,2015,2016
"T108 R27W S22",36036,3,36,36,2015,2016
"T108 R27W S22",36037,1,36,37,2015,2016
"T108 R27W S22",37195,1,37,195,2015,2016
"T108 R27W S22",176141,9,176,141,2015,2016
"T108 R27W S22",122123,28,122,123,2015,2016
"T108 R27W S22",124123,1,124,123,2015,2016
"T108 R27W S22",131190,1,131,190,2015,2016
"T108 R27W S22",131195,14,131,195,2015,2016
"T108 R27W S22",152195,1,152,195,2015,2016
"T108 R27W S22",5005,43,5,5,2015,2016
"T108 R27W S22",195001,1,195,1,2015,2016
"T108 R27W S22",5001,605,5,1,2015,2016
"T108 R27W S22",5041,1,5,41,2015,2016
"T108 R27W S22",1036,9,1,36,2015,2016
"T108 R27W S22",5036,1,5,36,2015,2016
"T108 R27W S22",123124,1,123,124,2015,2016
"T108 R27W S22",142141,1,142,141,2015,2016
"T108 R27W S22",1005,81,1,5,2015,2016
"T108 R27W S22",1001,48,1,1,2015,2016
"T108 R27W S22",36001,2,36,1,2015,2016
"T108 R27W S22",176111,1,176,111,2015,2016
"T108 R27W S22",1024,1,1,24,2015,2016
"T108 R27W S22",123122,23,123,122,2015,2016
"T108 R27W S22",121001,5,121,1,2015,2016
"T108 R27W S22",152152,1,152,152,2015,2016
"T108 R27W S22",176152,31,176,152,2015,2016
"T108 R27W S22",37152,1,37,152,2015,2016
"T108 R27W S22",152141,11,152,141,2015,2016
"T108 R27W S22",1027,3,1,27,2015,2016
"T108 R27W S22",195131,102,195,131,2015,2016
"T108 R27W S22",141131,4,141,131,2015,2016
"T108 R27W S22",176131,131,176,131,2015,2016
"T108 R27W S22",37131,1,37,131,2015,2016
"T108 R27W S22",111131,4,111,131,2015,2016
"T108 R27W S22",131131,5,131,131,2015,2016
"T108 R27W S22",121176,2,121,176,2015,2016
"T108 R27W S22",5012,1,5,12,2015,2016
"T108 R27W S22",111111,42,111,111,2016,2017
"T108 R27W S22",111195,1,111,195,2016,2017
"T108 R27W S22",121121,325,121,121,2016,2017
"T108 R27W S22",141195,48,141,195,2016,2017
"T108 R27W S22",190190,1,190,190,2016,2017
"T108 R27W S22",190195,5,190,195,2016,2017
"T108 R27W S22",195111,24,195,111,2016,2017
"T108 R27W S22",195190,3,195,190,2016,2017
"T108 R27W S22",195195,218,195,195,2016,2017
"T108 R27W S22",141190,44,141,190,2016,2017
"T108 R27W S22",152195,16,152,195,2016,2017
"T108 R27W S22",176195,21,176,195,2016,2017
"T108 R27W S22",36195,1,36,195,2016,2017
"T108 R27W S22",190141,2,190,141,2016,2017
"T108 R27W S22",122122,104,122,122,2016,2017
"T108 R27W S22",123123,65,123,123,2016,2017
"T108 R27W S22",123121,4,123,121,2016,2017
"T108 R27W S22",124123,3,124,123,2016,2017
"T108 R27W S22",121122,15,121,122,2016,2017
"T108 R27W S22",121123,7,121,123,2016,2017
"T108 R27W S22",122121,9,122,121,2016,2017
"T108 R27W S22",36036,3,36,36,2016,2017
