"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S36",176005,1,176,5,2012,2013
"T111 R34W S36",5121,1,5,121,2012,2013
"T111 R34W S36",1001,914,1,1,2012,2013
"T111 R34W S36",176001,2,176,1,2012,2013
"T111 R34W S36",5176,4,5,176,2012,2013
"T111 R34W S36",1195,13,1,195,2012,2013
"T111 R34W S36",121001,15,121,1,2012,2013
"T111 R34W S36",1042,2,1,42,2012,2013
"T111 R34W S36",131131,1,131,131,2012,2013
"T111 R34W S36",5012,321,5,12,2012,2013
"T111 R34W S36",53001,75,53,1,2012,2013
"T111 R34W S36",1012,12,1,12,2012,2013
"T111 R34W S36",12001,151,12,1,2012,2013
"T111 R34W S36",141195,1,141,195,2013,2014
"T111 R34W S36",195111,3,195,111,2013,2014
"T111 R34W S36",195141,6,195,141,2013,2014
"T111 R34W S36",195195,16,195,195,2013,2014
"T111 R34W S36",121121,207,121,121,2013,2014
"T111 R34W S36",5195,1,5,195,2013,2014
"T111 R34W S36",176195,4,176,195,2013,2014
"T111 R34W S36",195001,9,195,1,2013,2014
"T111 R34W S36",121122,9,121,122,2013,2014
"T111 R34W S36",122121,1,122,121,2013,2014
"T111 R34W S36",122122,29,122,122,2013,2014
"T111 R34W S36",141141,23,141,141,2013,2014
"T111 R34W S36",176176,2,176,176,2013,2014
"T111 R34W S36",195005,7,195,5,2013,2014
"T111 R34W S36",131195,1,131,195,2013,2014
"T111 R34W S36",176141,1,176,141,2013,2014
"T111 R34W S36",5001,310,5,1,2013,2014
"T111 R34W S36",5005,71,5,5,2013,2014
"T111 R34W S36",1001,282,1,1,2013,2014
"T111 R34W S36",1005,1289,1,5,2013,2014
"T111 R34W S36",5121,1,5,121,2013,2014
"T111 R34W S36",121005,1,121,5,2013,2014
"T111 R34W S36",42005,1,42,5,2013,2014
"T111 R34W S36",1176,3,1,176,2013,2014
"T111 R34W S36",1041,3,1,41,2013,2014
"T111 R34W S36",1141,2,1,141,2013,2014
"T111 R34W S36",1195,5,1,195,2013,2014
"T111 R34W S36",176005,3,176,5,2013,2014
"T111 R34W S36",195131,2,195,131,2013,2014
"T111 R34W S36",1121,13,1,121,2013,2014
"T111 R34W S36",42001,1,42,1,2013,2014
"T111 R34W S36",131131,1,131,131,2013,2014
"T111 R34W S36",12005,330,12,5,2013,2014
"T111 R34W S36",1053,180,1,53,2013,2014
"T111 R34W S36",1012,6,1,12,2013,2014
"T111 R34W S36",12001,3,12,1,2013,2014
"T111 R34W S36",111195,3,111,195,2014,2015
"T111 R34W S36",121121,214,121,121,2014,2015
"T111 R34W S36",141195,2,141,195,2014,2015
"T111 R34W S36",195195,21,195,195,2014,2015
"T111 R34W S36",176195,1,176,195,2014,2015
"T111 R34W S36",141141,30,141,141,2014,2015
"T111 R34W S36",122122,38,122,122,2014,2015
"T111 R34W S36",5195,1,5,195,2014,2015
"T111 R34W S36",121122,2,121,122,2014,2015
"T111 R34W S36",176176,1,176,176,2014,2015
"T111 R34W S36",195131,2,195,131,2014,2015
"T111 R34W S36",1005,531,1,5,2014,2015
"T111 R34W S36",5005,78,5,5,2014,2015
"T111 R34W S36",5001,1469,5,1,2014,2015
"T111 R34W S36",1001,74,1,1,2014,2015
"T111 R34W S36",41001,3,41,1,2014,2015
"T111 R34W S36",195001,5,195,1,2014,2015
"T111 R34W S36",176001,3,176,1,2014,2015
"T111 R34W S36",131141,1,131,141,2014,2015
"T111 R34W S36",121001,6,121,1,2014,2015
"T111 R34W S36",5012,154,5,12,2014,2015
"T111 R34W S36",131131,2,131,131,2014,2015
"T111 R34W S36",12005,4,12,5,2014,2015
"T111 R34W S36",53001,180,53,1,2014,2015
"T111 R34W S36",12001,2,12,1,2014,2015
"T111 R34W S36",121121,213,121,121,2015,2016
"T111 R34W S36",195111,1,195,111,2015,2016
"T111 R34W S36",195141,2,195,141,2015,2016
"T111 R34W S36",195195,25,195,195,2015,2016
"T111 R34W S36",141141,30,141,141,2015,2016
"T111 R34W S36",141195,1,141,195,2015,2016
"T111 R34W S36",176195,1,176,195,2015,2016
"T111 R34W S36",122122,40,122,122,2015,2016
"T111 R34W S36",131195,1,131,195,2015,2016
"T111 R34W S36",131111,1,131,111,2015,2016
"T111 R34W S36",5005,112,5,5,2015,2016
"T111 R34W S36",5001,376,5,1,2015,2016
"T111 R34W S36",5041,1,5,41,2015,2016
"T111 R34W S36",5042,2,5,42,2015,2016
"T111 R34W S36",5036,1,5,36,2015,2016
"T111 R34W S36",1005,1497,1,5,2015,2016
"T111 R34W S36",1001,240,1,1,2015,2016
"T111 R34W S36",121001,1,121,1,2015,2016
"T111 R34W S36",1121,5,1,121,2015,2016
"T111 R34W S36",131131,2,131,131,2015,2016
"T111 R34W S36",12005,42,12,5,2015,2016
"T111 R34W S36",12001,112,12,1,2015,2016
"T111 R34W S36",5012,121,5,12,2015,2016
"T111 R34W S36",111195,1,111,195,2016,2017
"T111 R34W S36",121121,218,121,121,2016,2017
"T111 R34W S36",141195,1,141,195,2016,2017
"T111 R34W S36",195195,26,195,195,2016,2017
"T111 R34W S36",122122,35,122,122,2016,2017
"T111 R34W S36",122121,5,122,121,2016,2017
"T111 R34W S36",195141,2,195,141,2016,2017
"T111 R34W S36",141141,31,141,141,2016,2017
"T111 R34W S36",5005,49,5,5,2016,2017
"T111 R34W S36",1005,478,1,5,2016,2017
"T111 R34W S36",42005,2,42,5,2016,2017
"T111 R34W S36",5001,1600,5,1,2016,2017
"T111 R34W S36",5036,2,5,36,2016,2017
"T111 R34W S36",1001,244,1,1,2016,2017
"T111 R34W S36",36001,1,36,1,2016,2017
"T111 R34W S36",1041,3,1,41,2016,2017
"T111 R34W S36",1121,2,1,121,2016,2017
"T111 R34W S36",1042,2,1,42,2016,2017
"T111 R34W S36",41001,1,41,1,2016,2017
"T111 R34W S36",131131,2,131,131,2016,2017
"T111 R34W S36",111131,1,111,131,2016,2017
"T111 R34W S36",12005,1,12,5,2016,2017
"T111 R34W S36",12001,120,12,1,2016,2017
"T111 R34W S36",121121,221,121,121,2017,2018
"T111 R34W S36",195195,25,195,195,2017,2018
"T111 R34W S36",195141,2,195,141,2017,2018
"T111 R34W S36",195176,1,195,176,2017,2018
"T111 R34W S36",141195,10,141,195,2017,2018
"T111 R34W S36",122122,35,122,122,2017,2018
"T111 R34W S36",121122,3,121,122,2017,2018
"T111 R34W S36",141141,23,141,141,2017,2018
"T111 R34W S36",36036,2,36,36,2017,2018
"T111 R34W S36",5001,514,5,1,2017,2018
"T111 R34W S36",5005,15,5,5,2017,2018
"T111 R34W S36",1001,252,1,1,2017,2018
"T111 R34W S36",121005,1,121,5,2017,2018
"T111 R34W S36",1005,1711,1,5,2017,2018
"T111 R34W S36",42001,1,42,1,2017,2018
"T111 R34W S36",1036,2,1,36,2017,2018
"T111 R34W S36",5024,1,5,24,2017,2018
"T111 R34W S36",41001,3,41,1,2017,2018
"T111 R34W S36",1042,1,1,42,2017,2018
"T111 R34W S36",42041,1,42,41,2017,2018
"T111 R34W S36",131176,1,131,176,2017,2018
"T111 R34W S36",131131,2,131,131,2017,2018
"T111 R34W S36",195141,5,195,141,2018,2019
"T111 R34W S36",195195,30,195,195,2018,2019
"T111 R34W S36",121195,10,121,195,2018,2019
"T111 R34W S36",141195,2,141,195,2018,2019
"T111 R34W S36",176195,1,176,195,2018,2019
"T111 R34W S36",121122,1,121,122,2018,2019
"T111 R34W S36",121141,1,121,141,2018,2019
"T111 R34W S36",121143,2,121,143,2018,2019
"T111 R34W S36",122122,38,122,122,2018,2019
"T111 R34W S36",141141,22,141,141,2018,2019
"T111 R34W S36",121121,94,121,121,2018,2019
"T111 R34W S36",36036,4,36,36,2018,2019
"T111 R34W S36",1061,431,1,61,2018,2019
"T111 R34W S36",131131,2,131,131,2018,2019
"T111 R34W S36",5121,3,5,121,2018,2019
"T111 R34W S36",5005,19,5,5,2018,2019
"T111 R34W S36",1005,317,1,5,2018,2019
"T111 R34W S36",5001,1646,5,1,2018,2019
"T111 R34W S36",41041,1,41,41,2018,2019
"T111 R34W S36",121001,91,121,1,2018,2019
"T111 R34W S36",121005,21,121,5,2018,2019
"T111 R34W S36",1001,20,1,1,2018,2019
"T111 R34W S36",1042,1,1,42,2018,2019
"T111 R34W S36",1041,1,1,41,2018,2019
"T111 R34W S36",24005,1,24,5,2018,2019
"T111 R34W S36",121061,1,121,61,2018,2019
"T111 R34W S36",42001,1,42,1,2018,2019
"T111 R34W S36",176131,1,176,131,2018,2019
"T111 R34W S36",141037,1,141,37,2018,2019
"T111 R34W S36",5012,59,5,12,2018,2019
"T111 R34W S36",141195,1,141,195,2019,2020
"T111 R34W S36",195141,2,195,141,2019,2020
"T111 R34W S36",195190,1,195,190,2019,2020
"T111 R34W S36",195195,39,195,195,2019,2020
"T111 R34W S36",195176,1,195,176,2019,2020
"T111 R34W S36",121121,97,121,121,2019,2020
"T111 R34W S36",5036,12,5,36,2019,2020
"T111 R34W S36",37195,1,37,195,2019,2020
"T111 R34W S36",122122,39,122,122,2019,2020
"T111 R34W S36",141141,26,141,141,2019,2020
"T111 R34W S36",143190,2,143,190,2019,2020
"T111 R34W S36",36036,3,36,36,2019,2020
"T111 R34W S36",36037,1,36,37,2019,2020
"T111 R34W S36",61036,202,61,36,2019,2020
"T111 R34W S36",131131,1,131,131,2019,2020
"T111 R34W S36",5001,267,5,1,2019,2020
"T111 R34W S36",131176,1,131,176,2019,2020
"T111 R34W S36",5005,79,5,5,2019,2020
"T111 R34W S36",1001,22,1,1,2019,2020
"T111 R34W S36",1005,1722,1,5,2019,2020
"T111 R34W S36",1036,2,1,36,2019,2020
"T111 R34W S36",41001,1,41,1,2019,2020
"T111 R34W S36",41005,1,41,5,2019,2020
"T111 R34W S36",131111,1,131,111,2019,2020
"T111 R34W S36",61001,230,61,1,2019,2020
"T111 R34W S36",42005,1,42,5,2019,2020
"T111 R34W S36",1195,12,1,195,2019,2020
"T111 R34W S36",141001,1,141,1,2019,2020
"T111 R34W S36",12005,59,12,5,2019,2020
"T111 R34W S36",141141,24,141,141,2020,2021
"T111 R34W S36",141195,1,141,195,2020,2021
"T111 R34W S36",190190,2,190,190,2020,2021
"T111 R34W S36",195195,40,195,195,2020,2021
"T111 R34W S36",141190,2,141,190,2020,2021
"T111 R34W S36",176176,2,176,176,2020,2021
"T111 R34W S36",195121,2,195,121,2020,2021
"T111 R34W S36",190122,1,190,122,2020,2021
"T111 R34W S36",121121,70,121,121,2020,2021
"T111 R34W S36",121122,21,121,122,2020,2021
"T111 R34W S36",195176,2,195,176,2020,2021
"T111 R34W S36",36036,217,36,36,2020,2021
"T111 R34W S36",122122,38,122,122,2020,2021
"T111 R34W S36",195122,2,195,122,2020,2021
"T111 R34W S36",195123,1,195,123,2020,2021
"T111 R34W S36",195141,3,195,141,2020,2021
"T111 R34W S36",5005,4,5,5,2020,2021
"T111 R34W S36",121123,3,121,123,2020,2021
"T111 R34W S36",122123,1,122,123,2020,2021
"T111 R34W S36",5121,2,5,121,2020,2021
"T111 R34W S36",121124,2,121,124,2020,2021
"T111 R34W S36",131131,1,131,131,2020,2021
"T111 R34W S36",1195,2,1,195,2020,2021
"T111 R34W S36",111123,1,111,123,2020,2021
"T111 R34W S36",5036,1,5,36,2020,2021
"T111 R34W S36",37005,1,37,5,2020,2021
"T111 R34W S36",1005,264,1,5,2020,2021
"T111 R34W S36",5001,1852,5,1,2020,2021
"T111 R34W S36",5176,1,5,176,2020,2021
"T111 R34W S36",36005,1,36,5,2020,2021
"T111 R34W S36",36001,1,36,1,2020,2021
"T111 R34W S36",1001,251,1,1,2020,2021
"T111 R34W S36",195001,3,195,1,2020,2021
"T111 R34W S36",1036,4,1,36,2020,2021
"T111 R34W S36",5028,1,5,28,2020,2021
"T111 R34W S36",5124,1,5,124,2020,2021
"T111 R34W S36",141122,1,141,122,2020,2021
"T111 R34W S36",121001,1,121,1,2020,2021
