"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S20",152141,1,152,141,2009,2010
"T118 R28W S20",141195,1,141,195,2009,2010
"T118 R28W S20",36176,4,36,176,2009,2010
"T118 R28W S20",176036,11,176,36,2009,2010
"T118 R28W S20",176141,3,176,141,2009,2010
"T118 R28W S20",176176,371,176,176,2009,2010
"T118 R28W S20",176005,83,176,5,2009,2010
"T118 R28W S20",176023,1,176,23,2009,2010
"T118 R28W S20",122121,35,122,121,2009,2010
"T118 R28W S20",122122,16,122,122,2009,2010
"T118 R28W S20",141176,2,141,176,2009,2010
"T118 R28W S20",121122,1,121,122,2009,2010
"T118 R28W S20",23176,12,23,176,2009,2010
"T118 R28W S20",5005,355,5,5,2009,2010
"T118 R28W S20",5176,10,5,176,2009,2010
"T118 R28W S20",41005,1,41,5,2009,2010
"T118 R28W S20",23005,113,23,5,2009,2010
"T118 R28W S20",24176,2,24,176,2009,2010
"T118 R28W S20",37005,1,37,5,2009,2010
"T118 R28W S20",121176,2,121,176,2009,2010
"T118 R28W S20",1036,18,1,36,2009,2010
"T118 R28W S20",36036,6,36,36,2009,2010
"T118 R28W S20",5036,2,5,36,2009,2010
"T118 R28W S20",23001,39,23,1,2009,2010
"T118 R28W S20",176001,33,176,1,2009,2010
"T118 R28W S20",1005,1054,1,5,2009,2010
"T118 R28W S20",5037,1,5,37,2009,2010
"T118 R28W S20",1176,33,1,176,2009,2010
"T118 R28W S20",122005,1,122,5,2009,2010
"T118 R28W S20",5001,175,5,1,2009,2010
"T118 R28W S20",23028,1,23,28,2009,2010
"T118 R28W S20",23036,3,23,36,2009,2010
"T118 R28W S20",141143,1,141,143,2009,2010
"T118 R28W S20",1001,179,1,1,2009,2010
"T118 R28W S20",41001,2,41,1,2009,2010
"T118 R28W S20",1195,1,1,195,2009,2010
"T118 R28W S20",1037,1,1,37,2009,2010
"T118 R28W S20",28005,40,28,5,2009,2010
"T118 R28W S20",27176,2,27,176,2009,2010
"T118 R28W S20",1121,1,1,121,2009,2010
"T118 R28W S20",122001,1,122,1,2009,2010
"T118 R28W S20",12005,6,12,5,2009,2010
"T118 R28W S20",121121,91,121,121,2010,2011
"T118 R28W S20",152141,1,152,141,2010,2011
"T118 R28W S20",176195,113,176,195,2010,2011
"T118 R28W S20",195195,8,195,195,2010,2011
"T118 R28W S20",5195,18,5,195,2010,2011
"T118 R28W S20",141141,59,141,141,2010,2011
"T118 R28W S20",195141,1,195,141,2010,2011
"T118 R28W S20",195036,1,195,36,2010,2011
"T118 R28W S20",141142,1,141,142,2010,2011
"T118 R28W S20",176023,6,176,23,2010,2011
"T118 R28W S20",176036,107,176,36,2010,2011
"T118 R28W S20",176037,21,176,37,2010,2011
"T118 R28W S20",195176,3,195,176,2010,2011
"T118 R28W S20",23195,1,23,195,2010,2011
"T118 R28W S20",121122,17,121,122,2010,2011
"T118 R28W S20",122122,5,122,122,2010,2011
"T118 R28W S20",176005,18,176,5,2010,2011
"T118 R28W S20",176141,3,176,141,2010,2011
"T118 R28W S20",122121,12,122,121,2010,2011
"T118 R28W S20",195001,4,195,1,2010,2011
"T118 R28W S20",5111,3,5,111,2010,2011
"T118 R28W S20",5005,392,5,5,2010,2011
"T118 R28W S20",5023,676,5,23,2010,2011
"T118 R28W S20",5036,2,5,36,2010,2011
"T118 R28W S20",176042,1,176,42,2010,2011
"T118 R28W S20",5001,492,5,1,2010,2011
"T118 R28W S20",5037,2,5,37,2010,2011
"T118 R28W S20",5041,6,5,41,2010,2011
"T118 R28W S20",5042,9,5,42,2010,2011
"T118 R28W S20",176041,1,176,41,2010,2011
"T118 R28W S20",5121,1,5,121,2010,2011
"T118 R28W S20",5024,1,5,24,2010,2011
"T118 R28W S20",36036,35,36,36,2010,2011
"T118 R28W S20",1001,253,1,1,2010,2011
"T118 R28W S20",1023,7,1,23,2010,2011
"T118 R28W S20",176001,53,176,1,2010,2011
"T118 R28W S20",176176,96,176,176,2010,2011
"T118 R28W S20",143141,1,143,141,2010,2011
"T118 R28W S20",37036,2,37,36,2010,2011
"T118 R28W S20",1036,3,1,36,2010,2011
"T118 R28W S20",176121,2,176,121,2010,2011
"T118 R28W S20",176152,2,176,152,2010,2011
"T118 R28W S20",176131,4,176,131,2010,2011
"T118 R28W S20",5176,11,5,176,2010,2011
"T118 R28W S20",1005,143,1,5,2010,2011
"T118 R28W S20",1195,8,1,195,2010,2011
"T118 R28W S20",5061,3,5,61,2010,2011
"T118 R28W S20",1028,13,1,28,2010,2011
"T118 R28W S20",5028,3,5,28,2010,2011
"T118 R28W S20",176028,5,176,28,2010,2011
"T118 R28W S20",36001,5,36,1,2010,2011
"T118 R28W S20",5131,7,5,131,2010,2011
"T118 R28W S20",195028,1,195,28,2010,2011
"T118 R28W S20",28001,1,28,1,2010,2011
"T118 R28W S20",5043,6,5,43,2010,2011
"T118 R28W S20",176027,2,176,27,2010,2011
"T118 R28W S20",1176,1,1,176,2010,2011
"T118 R28W S20",5027,2,5,27,2010,2011
"T118 R28W S20",5053,6,5,53,2010,2011
"T118 R28W S20",1122,1,1,122,2010,2011
"T118 R28W S20",5012,14,5,12,2010,2011
"T118 R28W S20",176068,5,176,68,2010,2011
"T118 R28W S20",195068,1,195,68,2010,2011
"T118 R28W S20",141195,1,141,195,2011,2012
"T118 R28W S20",195141,1,195,141,2011,2012
"T118 R28W S20",195152,8,195,152,2011,2012
"T118 R28W S20",195195,72,195,195,2011,2012
"T118 R28W S20",121121,78,121,121,2011,2012
"T118 R28W S20",141141,57,141,141,2011,2012
"T118 R28W S20",5195,5,5,195,2011,2012
"T118 R28W S20",36195,29,36,195,2011,2012
"T118 R28W S20",152195,1,152,195,2011,2012
"T118 R28W S20",195037,3,195,37,2011,2012
"T118 R28W S20",5036,9,5,36,2011,2012
"T118 R28W S20",36036,108,36,36,2011,2012
"T118 R28W S20",36037,1,36,37,2011,2012
"T118 R28W S20",37195,10,37,195,2011,2012
"T118 R28W S20",142141,1,142,141,2011,2012
"T118 R28W S20",176195,60,176,195,2011,2012
"T118 R28W S20",195036,6,195,36,2011,2012
"T118 R28W S20",195176,27,195,176,2011,2012
"T118 R28W S20",37036,2,37,36,2011,2012
"T118 R28W S20",37037,3,37,37,2011,2012
"T118 R28W S20",121122,28,121,122,2011,2012
"T118 R28W S20",122121,9,122,121,2011,2012
"T118 R28W S20",122122,14,122,122,2011,2012
"T118 R28W S20",1036,36,1,36,2011,2012
"T118 R28W S20",1195,16,1,195,2011,2012
"T118 R28W S20",5005,93,5,5,2011,2012
"T118 R28W S20",37176,3,37,176,2011,2012
"T118 R28W S20",195005,9,195,5,2011,2012
"T118 R28W S20",111005,1,111,5,2011,2012
"T118 R28W S20",23005,459,23,5,2011,2012
"T118 R28W S20",23131,2,23,131,2011,2012
"T118 R28W S20",141176,2,141,176,2011,2012
"T118 R28W S20",131195,2,131,195,2011,2012
"T118 R28W S20",176037,1,176,37,2011,2012
"T118 R28W S20",5001,441,5,1,2011,2012
"T118 R28W S20",23001,222,23,1,2011,2012
"T118 R28W S20",111001,2,111,1,2011,2012
"T118 R28W S20",23023,1,23,23,2011,2012
"T118 R28W S20",23036,1,23,36,2011,2012
"T118 R28W S20",42023,1,42,23,2011,2012
"T118 R28W S20",1005,404,1,5,2011,2012
"T118 R28W S20",42005,5,42,5,2011,2012
"T118 R28W S20",1023,48,1,23,2011,2012
"T118 R28W S20",36176,9,36,176,2011,2012
"T118 R28W S20",1001,191,1,1,2011,2012
"T118 R28W S20",41195,1,41,195,2011,2012
"T118 R28W S20",176036,3,176,36,2011,2012
"T118 R28W S20",36152,1,36,152,2011,2012
"T118 R28W S20",176005,4,176,5,2011,2012
"T118 R28W S20",176176,28,176,176,2011,2012
"T118 R28W S20",23152,1,23,152,2011,2012
"T118 R28W S20",195023,1,195,23,2011,2012
"T118 R28W S20",41001,6,41,1,2011,2012
"T118 R28W S20",37001,3,37,1,2011,2012
"T118 R28W S20",141152,5,141,152,2011,2012
"T118 R28W S20",37152,1,37,152,2011,2012
"T118 R28W S20",61005,2,61,5,2011,2012
"T118 R28W S20",195001,19,195,1,2011,2012
"T118 R28W S20",152152,1,152,152,2011,2012
"T118 R28W S20",5176,1,5,176,2011,2012
"T118 R28W S20",36001,2,36,1,2011,2012
"T118 R28W S20",176001,8,176,1,2011,2012
"T118 R28W S20",28023,5,28,23,2011,2012
"T118 R28W S20",28036,5,28,36,2011,2012
"T118 R28W S20",176152,7,176,152,2011,2012
"T118 R28W S20",28195,4,28,195,2011,2012
"T118 R28W S20",5028,4,5,28,2011,2012
"T118 R28W S20",195131,2,195,131,2011,2012
"T118 R28W S20",24001,1,24,1,2011,2012
"T118 R28W S20",42001,4,42,1,2011,2012
"T118 R28W S20",23028,3,23,28,2011,2012
"T118 R28W S20",28005,2,28,5,2011,2012
"T118 R28W S20",37131,1,37,131,2011,2012
"T118 R28W S20",131005,4,131,5,2011,2012
"T118 R28W S20",1028,111,1,28,2011,2012
"T118 R28W S20",61001,1,61,1,2011,2012
"T118 R28W S20",131176,2,131,176,2011,2012
"T118 R28W S20",27005,1,27,5,2011,2012
"T118 R28W S20",28001,1,28,1,2011,2012
"T118 R28W S20",28028,4,28,28,2011,2012
"T118 R28W S20",28152,1,28,152,2011,2012
"T118 R28W S20",1176,2,1,176,2011,2012
"T118 R28W S20",131001,3,131,1,2011,2012
"T118 R28W S20",27001,1,27,1,2011,2012
"T118 R28W S20",53005,3,53,5,2011,2012
"T118 R28W S20",27176,1,27,176,2011,2012
"T118 R28W S20",12005,2,12,5,2011,2012
"T118 R28W S20",27028,1,27,28,2011,2012
"T118 R28W S20",53001,2,53,1,2011,2012
"T118 R28W S20",43001,6,43,1,2011,2012
"T118 R28W S20",12001,12,12,1,2011,2012
"T118 R28W S20",68036,1,68,36,2011,2012
"T118 R28W S20",68195,2,68,195,2011,2012
"T118 R28W S20",68176,1,68,176,2011,2012
"T118 R28W S20",68005,1,68,5,2011,2012
"T118 R28W S20",53012,1,53,12,2011,2012
"T118 R28W S20",68131,1,68,131,2011,2012
"T118 R28W S20",152195,12,152,195,2012,2013
"T118 R28W S20",195195,103,195,195,2012,2013
"T118 R28W S20",121121,82,121,121,2012,2013
"T118 R28W S20",141141,56,141,141,2012,2013
"T118 R28W S20",195152,2,195,152,2012,2013
"T118 R28W S20",37195,2,37,195,2012,2013
"T118 R28W S20",36195,5,36,195,2012,2013
"T118 R28W S20",141176,2,141,176,2012,2013
"T118 R28W S20",176195,32,176,195,2012,2013
"T118 R28W S20",195005,4,195,5,2012,2013
"T118 R28W S20",195036,5,195,36,2012,2013
"T118 R28W S20",195037,5,195,37,2012,2013
"T118 R28W S20",195176,73,195,176,2012,2013
"T118 R28W S20",36023,2,36,23,2012,2013
"T118 R28W S20",37176,5,37,176,2012,2013
"T118 R28W S20",121122,4,121,122,2012,2013
"T118 R28W S20",122121,38,122,121,2012,2013
"T118 R28W S20",122122,4,122,122,2012,2013
"T118 R28W S20",152152,1,152,152,2012,2013
"T118 R28W S20",195023,1,195,23,2012,2013
"T118 R28W S20",5195,3,5,195,2012,2013
"T118 R28W S20",152176,7,152,176,2012,2013
"T118 R28W S20",152141,5,152,141,2012,2013
"T118 R28W S20",141005,1,141,5,2012,2013
"T118 R28W S20",176141,2,176,141,2012,2013
"T118 R28W S20",195001,10,195,1,2012,2013
"T118 R28W S20",1005,692,1,5,2012,2013
"T118 R28W S20",1023,7,1,23,2012,2013
"T118 R28W S20",5001,702,5,1,2012,2013
"T118 R28W S20",5005,111,5,5,2012,2013
"T118 R28W S20",5023,158,5,23,2012,2013
"T118 R28W S20",23005,32,23,5,2012,2013
"T118 R28W S20",23036,23,23,36,2012,2013
"T118 R28W S20",36001,4,36,1,2012,2013
"T118 R28W S20",36005,29,36,5,2012,2013
"T118 R28W S20",36036,108,36,36,2012,2013
"T118 R28W S20",121005,1,121,5,2012,2013
"T118 R28W S20",5036,7,5,36,2012,2013
"T118 R28W S20",36037,7,36,37,2012,2013
"T118 R28W S20",37036,1,37,36,2012,2013
"T118 R28W S20",1001,206,1,1,2012,2013
"T118 R28W S20",36176,16,36,176,2012,2013
"T118 R28W S20",23037,1,23,37,2012,2013
"T118 R28W S20",176037,2,176,37,2012,2013
"T118 R28W S20",176001,3,176,1,2012,2013
"T118 R28W S20",5176,4,5,176,2012,2013
"T118 R28W S20",28005,110,28,5,2012,2013
"T118 R28W S20",1195,12,1,195,2012,2013
"T118 R28W S20",28023,8,28,23,2012,2013
"T118 R28W S20",1036,3,1,36,2012,2013
"T118 R28W S20",5028,5,5,28,2012,2013
"T118 R28W S20",176176,36,176,176,2012,2013
"T118 R28W S20",131195,2,131,195,2012,2013
"T118 R28W S20",28001,1,28,1,2012,2013
"T118 R28W S20",28036,4,28,36,2012,2013
"T118 R28W S20",131176,3,131,176,2012,2013
"T118 R28W S20",1176,5,1,176,2012,2013
"T118 R28W S20",131131,1,131,131,2012,2013
"T118 R28W S20",176131,1,176,131,2012,2013
"T118 R28W S20",12005,1,12,5,2012,2013
"T118 R28W S20",141152,3,141,152,2013,2014
"T118 R28W S20",141190,3,141,190,2013,2014
"T118 R28W S20",141195,1,141,195,2013,2014
"T118 R28W S20",195111,1,195,111,2013,2014
"T118 R28W S20",195141,19,195,141,2013,2014
"T118 R28W S20",195152,15,195,152,2013,2014
"T118 R28W S20",195190,13,195,190,2013,2014
"T118 R28W S20",195195,41,195,195,2013,2014
"T118 R28W S20",121121,76,121,121,2013,2014
"T118 R28W S20",141176,2,141,176,2013,2014
"T118 R28W S20",152195,2,152,195,2013,2014
"T118 R28W S20",195036,11,195,36,2013,2014
"T118 R28W S20",195037,3,195,37,2013,2014
"T118 R28W S20",36001,17,36,1,2013,2014
"T118 R28W S20",152176,1,152,176,2013,2014
"T118 R28W S20",176195,16,176,195,2013,2014
"T118 R28W S20",195001,16,195,1,2013,2014
"T118 R28W S20",195176,42,195,176,2013,2014
"T118 R28W S20",37176,1,37,176,2013,2014
"T118 R28W S20",121122,41,121,122,2013,2014
"T118 R28W S20",122121,2,122,121,2013,2014
"T118 R28W S20",122122,6,122,122,2013,2014
"T118 R28W S20",141141,54,141,141,2013,2014
"T118 R28W S20",176176,72,176,176,2013,2014
"T118 R28W S20",195005,9,195,5,2013,2014
"T118 R28W S20",36005,13,36,5,2013,2014
"T118 R28W S20",36036,112,36,36,2013,2014
"T118 R28W S20",36037,7,36,37,2013,2014
"T118 R28W S20",176037,4,176,37,2013,2014
"T118 R28W S20",23005,162,23,5,2013,2014
"T118 R28W S20",121123,3,121,123,2013,2014
"T118 R28W S20",195142,1,195,142,2013,2014
"T118 R28W S20",176141,3,176,141,2013,2014
"T118 R28W S20",5001,490,5,1,2013,2014
"T118 R28W S20",176111,1,176,111,2013,2014
"T118 R28W S20",5005,477,5,5,2013,2014
"T118 R28W S20",37111,1,37,111,2013,2014
"T118 R28W S20",1001,115,1,1,2013,2014
"T118 R28W S20",1005,803,1,5,2013,2014
"T118 R28W S20",1190,1,1,190,2013,2014
"T118 R28W S20",5036,10,5,36,2013,2014
"T118 R28W S20",5121,1,5,121,2013,2014
"T118 R28W S20",37036,7,37,36,2013,2014
"T118 R28W S20",23001,8,23,1,2013,2014
"T118 R28W S20",1036,2,1,36,2013,2014
"T118 R28W S20",5141,1,5,141,2013,2014
"T118 R28W S20",23036,6,23,36,2013,2014
"T118 R28W S20",1141,1,1,141,2013,2014
"T118 R28W S20",1195,4,1,195,2013,2014
"T118 R28W S20",176036,8,176,36,2013,2014
"T118 R28W S20",5176,2,5,176,2013,2014
"T118 R28W S20",37001,6,37,1,2013,2014
"T118 R28W S20",36176,1,36,176,2013,2014
"T118 R28W S20",176005,10,176,5,2013,2014
"T118 R28W S20",176001,17,176,1,2013,2014
"T118 R28W S20",28005,5,28,5,2013,2014
"T118 R28W S20",36152,1,36,152,2013,2014
"T118 R28W S20",176152,16,176,152,2013,2014
"T118 R28W S20",131005,1,131,5,2013,2014
"T118 R28W S20",131141,1,131,141,2013,2014
"T118 R28W S20",176068,4,176,68,2013,2014
"T118 R28W S20",111195,2,111,195,2014,2015
"T118 R28W S20",121121,73,121,121,2014,2015
"T118 R28W S20",141195,5,141,195,2014,2015
"T118 R28W S20",152195,9,152,195,2014,2015
"T118 R28W S20",190141,2,190,141,2014,2015
"T118 R28W S20",190195,12,190,195,2014,2015
"T118 R28W S20",195111,7,195,111,2014,2015
"T118 R28W S20",195141,8,195,141,2014,2015
"T118 R28W S20",195190,1,195,190,2014,2015
"T118 R28W S20",195195,22,195,195,2014,2015
"T118 R28W S20",176141,3,176,141,2014,2015
"T118 R28W S20",176195,17,176,195,2014,2015
"T118 R28W S20",190152,3,190,152,2014,2015
"T118 R28W S20",141141,49,141,141,2014,2015
"T118 R28W S20",195176,18,195,176,2014,2015
"T118 R28W S20",111141,1,111,141,2014,2015
"T118 R28W S20",122121,12,122,121,2014,2015
"T118 R28W S20",122122,34,122,122,2014,2015
"T118 R28W S20",123121,1,123,121,2014,2015
"T118 R28W S20",123123,1,123,123,2014,2015
"T118 R28W S20",5176,9,5,176,2014,2015
"T118 R28W S20",36036,122,36,36,2014,2015
"T118 R28W S20",36176,9,36,176,2014,2015
"T118 R28W S20",37036,7,37,36,2014,2015
"T118 R28W S20",37176,7,37,176,2014,2015
"T118 R28W S20",121122,6,121,122,2014,2015
"T118 R28W S20",122123,1,122,123,2014,2015
"T118 R28W S20",123122,1,123,122,2014,2015
"T118 R28W S20",142195,1,142,195,2014,2015
"T118 R28W S20",141176,14,141,176,2014,2015
"T118 R28W S20",176176,99,176,176,2014,2015
"T118 R28W S20",36141,1,36,141,2014,2015
"T118 R28W S20",176036,1,176,36,2014,2015
"T118 R28W S20",195152,1,195,152,2014,2015
"T118 R28W S20",195005,2,195,5,2014,2015
"T118 R28W S20",1005,523,1,5,2014,2015
"T118 R28W S20",5005,832,5,5,2014,2015
"T118 R28W S20",5001,631,5,1,2014,2015
"T118 R28W S20",5036,7,5,36,2014,2015
"T118 R28W S20",36005,8,36,5,2014,2015
"T118 R28W S20",36037,2,36,37,2014,2015
"T118 R28W S20",1001,106,1,1,2014,2015
"T118 R28W S20",36001,14,36,1,2014,2015
"T118 R28W S20",195001,5,195,1,2014,2015
"T118 R28W S20",1036,16,1,36,2014,2015
"T118 R28W S20",1176,20,1,176,2014,2015
"T118 R28W S20",152141,6,152,141,2014,2015
"T118 R28W S20",141152,10,141,152,2014,2015
"T118 R28W S20",152152,3,152,152,2014,2015
"T118 R28W S20",1195,2,1,195,2014,2015
"T118 R28W S20",176152,1,176,152,2014,2015
"T118 R28W S20",152176,17,152,176,2014,2015
"T118 R28W S20",141001,1,141,1,2014,2015
"T118 R28W S20",1141,2,1,141,2014,2015
"T118 R28W S20",5131,1,5,131,2014,2015
"T118 R28W S20",68068,2,68,68,2014,2015
"T118 R28W S20",68176,2,68,176,2014,2015
"T118 R28W S20",111195,1,111,195,2015,2016
"T118 R28W S20",121121,73,121,121,2015,2016
"T118 R28W S20",190195,1,190,195,2015,2016
"T118 R28W S20",195111,2,195,111,2015,2016
"T118 R28W S20",195141,5,195,141,2015,2016
"T118 R28W S20",195195,35,195,195,2015,2016
"T118 R28W S20",141141,48,141,141,2015,2016
"T118 R28W S20",141152,1,141,152,2015,2016
"T118 R28W S20",141195,10,141,195,2015,2016
"T118 R28W S20",176176,176,176,176,2015,2016
"T118 R28W S20",195176,26,195,176,2015,2016
"T118 R28W S20",141176,13,141,176,2015,2016
"T118 R28W S20",176195,15,176,195,2015,2016
"T118 R28W S20",121122,11,121,122,2015,2016
"T118 R28W S20",121123,2,121,123,2015,2016
"T118 R28W S20",122122,39,122,122,2015,2016
"T118 R28W S20",123123,1,123,123,2015,2016
"T118 R28W S20",122121,2,122,121,2015,2016
"T118 R28W S20",36036,57,36,36,2015,2016
"T118 R28W S20",36037,6,36,37,2015,2016
"T118 R28W S20",37036,1,37,36,2015,2016
"T118 R28W S20",176036,1,176,36,2015,2016
"T118 R28W S20",36005,3,36,5,2015,2016
"T118 R28W S20",152195,6,152,195,2015,2016
"T118 R28W S20",5005,163,5,5,2015,2016
"T118 R28W S20",195001,2,195,1,2015,2016
"T118 R28W S20",111141,1,111,141,2015,2016
"T118 R28W S20",5001,1027,5,1,2015,2016
"T118 R28W S20",5023,160,5,23,2015,2016
"T118 R28W S20",1023,11,1,23,2015,2016
"T118 R28W S20",1036,7,1,36,2015,2016
"T118 R28W S20",5036,7,5,36,2015,2016
"T118 R28W S20",36023,10,36,23,2015,2016
"T118 R28W S20",1005,460,1,5,2015,2016
"T118 R28W S20",5027,1,5,27,2015,2016
"T118 R28W S20",5176,2,5,176,2015,2016
"T118 R28W S20",1001,272,1,1,2015,2016
"T118 R28W S20",1041,2,1,41,2015,2016
"T118 R28W S20",36021,3,36,21,2015,2016
"T118 R28W S20",37001,1,37,1,2015,2016
"T118 R28W S20",1195,2,1,195,2015,2016
"T118 R28W S20",36001,74,36,1,2015,2016
"T118 R28W S20",111176,5,111,176,2015,2016
"T118 R28W S20",123122,1,123,122,2015,2016
"T118 R28W S20",152152,1,152,152,2015,2016
"T118 R28W S20",176152,2,176,152,2015,2016
"T118 R28W S20",152141,9,152,141,2015,2016
"T118 R28W S20",5028,4,5,28,2015,2016
"T118 R28W S20",152176,2,152,176,2015,2016
"T118 R28W S20",176131,1,176,131,2015,2016
"T118 R28W S20",131131,1,131,131,2015,2016
"T118 R28W S20",1012,3,1,12,2015,2016
"T118 R28W S20",5012,1,5,12,2015,2016
"T118 R28W S20",68068,2,68,68,2015,2016
"T118 R28W S20",121121,75,121,121,2016,2017
"T118 R28W S20",141195,2,141,195,2016,2017
"T118 R28W S20",195111,1,195,111,2016,2017
"T118 R28W S20",195195,23,195,195,2016,2017
"T118 R28W S20",152195,2,152,195,2016,2017
"T118 R28W S20",176195,13,176,195,2016,2017
"T118 R28W S20",122122,42,122,122,2016,2017
"T118 R28W S20",123123,2,123,123,2016,2017
"T118 R28W S20",122121,9,122,121,2016,2017
"T118 R28W S20",176037,1,176,37,2016,2017
"T118 R28W S20",36036,39,36,36,2016,2017
"T118 R28W S20",37036,2,37,36,2016,2017
"T118 R28W S20",195141,22,195,141,2016,2017
"T118 R28W S20",123122,1,123,122,2016,2017
"T118 R28W S20",141141,57,141,141,2016,2017
"T118 R28W S20",195176,17,195,176,2016,2017
"T118 R28W S20",195152,1,195,152,2016,2017
"T118 R28W S20",176176,149,176,176,2016,2017
"T118 R28W S20",5005,166,5,5,2016,2017
"T118 R28W S20",5061,1,5,61,2016,2017
"T118 R28W S20",5023,329,5,23,2016,2017
"T118 R28W S20",195001,4,195,1,2016,2017
"T118 R28W S20",141176,4,141,176,2016,2017
"T118 R28W S20",1005,1169,1,5,2016,2017
"T118 R28W S20",1036,22,1,36,2016,2017
"T118 R28W S20",23005,118,23,5,2016,2017
"T118 R28W S20",41005,2,41,5,2016,2017
"T118 R28W S20",5001,65,5,1,2016,2017
"T118 R28W S20",5028,32,5,28,2016,2017
"T118 R28W S20",5036,16,5,36,2016,2017
"T118 R28W S20",23001,52,23,1,2016,2017
"T118 R28W S20",36005,1,36,5,2016,2017
"T118 R28W S20",36037,6,36,37,2016,2017
"T118 R28W S20",111141,1,111,141,2016,2017
"T118 R28W S20",111176,1,111,176,2016,2017
"T118 R28W S20",176036,2,176,36,2016,2017
"T118 R28W S20",176111,3,176,111,2016,2017
"T118 R28W S20",1023,6,1,23,2016,2017
"T118 R28W S20",5037,2,5,37,2016,2017
"T118 R28W S20",176005,18,176,5,2016,2017
"T118 R28W S20",1001,175,1,1,2016,2017
"T118 R28W S20",5027,3,5,27,2016,2017
"T118 R28W S20",23042,1,23,42,2016,2017
"T118 R28W S20",36001,21,36,1,2016,2017
"T118 R28W S20",37001,4,37,1,2016,2017
"T118 R28W S20",176141,19,176,141,2016,2017
"T118 R28W S20",23028,4,23,28,2016,2017
"T118 R28W S20",36028,3,36,28,2016,2017
"T118 R28W S20",195005,2,195,5,2016,2017
"T118 R28W S20",23021,5,23,21,2016,2017
"T118 R28W S20",21053,1,21,53,2016,2017
"T118 R28W S20",5021,12,5,21,2016,2017
"T118 R28W S20",23053,1,23,53,2016,2017
"T118 R28W S20",36021,3,36,21,2016,2017
"T118 R28W S20",176001,19,176,1,2016,2017
"T118 R28W S20",152141,2,152,141,2016,2017
"T118 R28W S20",28001,1,28,1,2016,2017
"T118 R28W S20",1028,3,1,28,2016,2017
"T118 R28W S20",28036,3,28,36,2016,2017
"T118 R28W S20",21001,1,21,1,2016,2017
"T118 R28W S20",21028,1,21,28,2016,2017
"T118 R28W S20",1176,1,1,176,2016,2017
