"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S35",1176,5,1,176,2011,2012
"T107 R29W S35",131001,3,131,1,2011,2012
"T107 R29W S35",53005,61,53,5,2011,2012
"T107 R29W S35",53042,5,53,42,2011,2012
"T107 R29W S35",53195,24,53,195,2011,2012
"T107 R29W S35",12005,6,12,5,2011,2012
"T107 R29W S35",53111,2,53,111,2011,2012
"T107 R29W S35",12195,2,12,195,2011,2012
"T107 R29W S35",53001,303,53,1,2011,2012
"T107 R29W S35",53053,1,53,53,2011,2012
"T107 R29W S35",53041,1,53,41,2011,2012
"T107 R29W S35",12001,6,12,1,2011,2012
"T107 R29W S35",23012,2,23,12,2011,2012
"T107 R29W S35",1012,4,1,12,2011,2012
"T107 R29W S35",111012,2,111,12,2011,2012
"T107 R29W S35",12012,2,12,12,2011,2012
"T107 R29W S35",53012,9,53,12,2011,2012
"T107 R29W S35",111111,28,111,111,2012,2013
"T107 R29W S35",111195,7,111,195,2012,2013
"T107 R29W S35",141190,3,141,190,2012,2013
"T107 R29W S35",195111,30,195,111,2012,2013
"T107 R29W S35",195195,615,195,195,2012,2013
"T107 R29W S35",121121,69,121,121,2012,2013
"T107 R29W S35",141141,39,141,141,2012,2013
"T107 R29W S35",36195,9,36,195,2012,2013
"T107 R29W S35",141176,1,141,176,2012,2013
"T107 R29W S35",176195,25,176,195,2012,2013
"T107 R29W S35",195005,20,195,5,2012,2013
"T107 R29W S35",195036,4,195,36,2012,2013
"T107 R29W S35",195037,2,195,37,2012,2013
"T107 R29W S35",195176,102,195,176,2012,2013
"T107 R29W S35",195023,1,195,23,2012,2013
"T107 R29W S35",5195,62,5,195,2012,2013
"T107 R29W S35",141005,1,141,5,2012,2013
"T107 R29W S35",195001,106,195,1,2012,2013
"T107 R29W S35",1005,140,1,5,2012,2013
"T107 R29W S35",1023,1,1,23,2012,2013
"T107 R29W S35",5001,466,5,1,2012,2013
"T107 R29W S35",5005,40,5,5,2012,2013
"T107 R29W S35",5037,2,5,37,2012,2013
"T107 R29W S35",36001,10,36,1,2012,2013
"T107 R29W S35",36036,1,36,36,2012,2013
"T107 R29W S35",41001,13,41,1,2012,2013
"T107 R29W S35",41005,2,41,5,2012,2013
"T107 R29W S35",42005,1,42,5,2012,2013
"T107 R29W S35",1001,677,1,1,2012,2013
"T107 R29W S35",1111,1,1,111,2012,2013
"T107 R29W S35",36176,3,36,176,2012,2013
"T107 R29W S35",176001,3,176,1,2012,2013
"T107 R29W S35",5176,3,5,176,2012,2013
"T107 R29W S35",141001,1,141,1,2012,2013
"T107 R29W S35",42001,4,42,1,2012,2013
"T107 R29W S35",1037,14,1,37,2012,2013
"T107 R29W S35",1195,222,1,195,2012,2013
"T107 R29W S35",195028,1,195,28,2012,2013
"T107 R29W S35",1036,11,1,36,2012,2013
"T107 R29W S35",176176,14,176,176,2012,2013
"T107 R29W S35",28001,1,28,1,2012,2013
"T107 R29W S35",42176,2,42,176,2012,2013
"T107 R29W S35",1059,1,1,59,2012,2013
"T107 R29W S35",1028,1,1,28,2012,2013
"T107 R29W S35",41195,1,41,195,2012,2013
"T107 R29W S35",1176,15,1,176,2012,2013
"T107 R29W S35",131131,1,131,131,2012,2013
"T107 R29W S35",131001,1,131,1,2012,2013
"T107 R29W S35",5053,1,5,53,2012,2013
"T107 R29W S35",176131,1,176,131,2012,2013
"T107 R29W S35",5012,7,5,12,2012,2013
"T107 R29W S35",53001,1,53,1,2012,2013
"T107 R29W S35",195053,2,195,53,2012,2013
"T107 R29W S35",1053,5,1,53,2012,2013
"T107 R29W S35",195012,4,195,12,2012,2013
"T107 R29W S35",1012,11,1,12,2012,2013
"T107 R29W S35",12001,18,12,1,2012,2013
"T107 R29W S35",176053,1,176,53,2012,2013
"T107 R29W S35",12111,1,12,111,2012,2013
"T107 R29W S35",111111,36,111,111,2013,2014
"T107 R29W S35",111195,21,111,195,2013,2014
"T107 R29W S35",141190,4,141,190,2013,2014
"T107 R29W S35",141195,12,141,195,2013,2014
"T107 R29W S35",190141,3,190,141,2013,2014
"T107 R29W S35",195111,23,195,111,2013,2014
"T107 R29W S35",195141,3,195,141,2013,2014
"T107 R29W S35",195195,564,195,195,2013,2014
"T107 R29W S35",121121,69,121,121,2013,2014
"T107 R29W S35",111176,1,111,176,2013,2014
"T107 R29W S35",5195,9,5,195,2013,2014
"T107 R29W S35",36001,9,36,1,2013,2014
"T107 R29W S35",36195,2,36,195,2013,2014
"T107 R29W S35",37195,4,37,195,2013,2014
"T107 R29W S35",176195,43,176,195,2013,2014
"T107 R29W S35",195001,295,195,1,2013,2014
"T107 R29W S35",195176,51,195,176,2013,2014
"T107 R29W S35",37176,3,37,176,2013,2014
"T107 R29W S35",141141,23,141,141,2013,2014
"T107 R29W S35",176176,71,176,176,2013,2014
"T107 R29W S35",195005,5,195,5,2013,2014
"T107 R29W S35",5190,1,5,190,2013,2014
"T107 R29W S35",23176,1,23,176,2013,2014
"T107 R29W S35",131195,2,131,195,2013,2014
"T107 R29W S35",176141,1,176,141,2013,2014
"T107 R29W S35",5001,167,5,1,2013,2014
"T107 R29W S35",176111,2,176,111,2013,2014
"T107 R29W S35",5005,19,5,5,2013,2014
"T107 R29W S35",1001,906,1,1,2013,2014
"T107 R29W S35",1005,330,1,5,2013,2014
"T107 R29W S35",5036,2,5,36,2013,2014
"T107 R29W S35",111001,2,111,1,2013,2014
"T107 R29W S35",23001,1,23,1,2013,2014
"T107 R29W S35",1176,23,1,176,2013,2014
"T107 R29W S35",1195,42,1,195,2013,2014
"T107 R29W S35",5176,6,5,176,2013,2014
"T107 R29W S35",37001,11,37,1,2013,2014
"T107 R29W S35",36176,5,36,176,2013,2014
"T107 R29W S35",28001,2,28,1,2013,2014
"T107 R29W S35",176001,23,176,1,2013,2014
"T107 R29W S35",59001,1,59,1,2013,2014
"T107 R29W S35",53195,2,53,195,2013,2014
"T107 R29W S35",53001,7,53,1,2013,2014
"T107 R29W S35",12001,20,12,1,2013,2014
"T107 R29W S35",12195,2,12,195,2013,2014
"T107 R29W S35",111111,28,111,111,2014,2015
"T107 R29W S35",111195,33,111,195,2014,2015
"T107 R29W S35",121121,69,121,121,2014,2015
"T107 R29W S35",141190,4,141,190,2014,2015
"T107 R29W S35",141195,4,141,195,2014,2015
"T107 R29W S35",190141,3,190,141,2014,2015
"T107 R29W S35",195111,11,195,111,2014,2015
"T107 R29W S35",195141,8,195,141,2014,2015
"T107 R29W S35",195190,1,195,190,2014,2015
"T107 R29W S35",195195,597,195,195,2014,2015
"T107 R29W S35",176141,1,176,141,2014,2015
"T107 R29W S35",176195,48,176,195,2014,2015
"T107 R29W S35",141141,17,141,141,2014,2015
"T107 R29W S35",195176,4,195,176,2014,2015
"T107 R29W S35",190176,1,190,176,2014,2015
"T107 R29W S35",5195,5,5,195,2014,2015
"T107 R29W S35",141176,1,141,176,2014,2015
"T107 R29W S35",176176,56,176,176,2014,2015
"T107 R29W S35",176036,2,176,36,2014,2015
"T107 R29W S35",195131,2,195,131,2014,2015
"T107 R29W S35",1005,14,1,5,2014,2015
"T107 R29W S35",5005,38,5,5,2014,2015
"T107 R29W S35",5001,309,5,1,2014,2015
"T107 R29W S35",1001,619,1,1,2014,2015
"T107 R29W S35",195001,17,195,1,2014,2015
"T107 R29W S35",1036,4,1,36,2014,2015
"T107 R29W S35",176001,15,176,1,2014,2015
"T107 R29W S35",190143,1,190,143,2014,2015
"T107 R29W S35",1041,8,1,41,2014,2015
"T107 R29W S35",1028,1,1,28,2014,2015
"T107 R29W S35",1195,1,1,195,2014,2015
"T107 R29W S35",141001,3,141,1,2014,2015
"T107 R29W S35",141131,1,141,131,2014,2015
"T107 R29W S35",5012,2,5,12,2014,2015
"T107 R29W S35",176012,39,176,12,2014,2015
"T107 R29W S35",1012,797,1,12,2014,2015
"T107 R29W S35",36012,2,36,12,2014,2015
"T107 R29W S35",195012,63,195,12,2014,2015
"T107 R29W S35",111111,11,111,111,2015,2016
"T107 R29W S35",111195,28,111,195,2015,2016
"T107 R29W S35",121121,69,121,121,2015,2016
"T107 R29W S35",141190,4,141,190,2015,2016
"T107 R29W S35",190195,1,190,195,2015,2016
"T107 R29W S35",195111,42,195,111,2015,2016
"T107 R29W S35",195195,634,195,195,2015,2016
"T107 R29W S35",141141,15,141,141,2015,2016
"T107 R29W S35",141195,9,141,195,2015,2016
"T107 R29W S35",190141,4,190,141,2015,2016
"T107 R29W S35",176176,2,176,176,2015,2016
"T107 R29W S35",195176,7,195,176,2015,2016
"T107 R29W S35",176195,28,176,195,2015,2016
"T107 R29W S35",176037,31,176,37,2015,2016
"T107 R29W S35",195037,4,195,37,2015,2016
"T107 R29W S35",176141,1,176,141,2015,2016
"T107 R29W S35",131195,3,131,195,2015,2016
"T107 R29W S35",5005,32,5,5,2015,2016
"T107 R29W S35",5001,20,5,1,2015,2016
"T107 R29W S35",1036,1,1,36,2015,2016
"T107 R29W S35",41001,8,41,1,2015,2016
"T107 R29W S35",1005,289,1,5,2015,2016
"T107 R29W S35",1001,670,1,1,2015,2016
"T107 R29W S35",36001,6,36,1,2015,2016
"T107 R29W S35",143141,1,143,141,2015,2016
"T107 R29W S35",1141,3,1,141,2015,2016
"T107 R29W S35",28001,1,28,1,2015,2016
"T107 R29W S35",195131,1,195,131,2015,2016
"T107 R29W S35",141131,1,141,131,2015,2016
"T107 R29W S35",12001,899,12,1,2015,2016
"T107 R29W S35",12036,4,12,36,2015,2016
"T107 R29W S35",111111,16,111,111,2016,2017
"T107 R29W S35",111195,37,111,195,2016,2017
"T107 R29W S35",121121,69,121,121,2016,2017
"T107 R29W S35",141195,4,141,195,2016,2017
"T107 R29W S35",195111,16,195,111,2016,2017
"T107 R29W S35",195190,1,195,190,2016,2017
"T107 R29W S35",195195,666,195,195,2016,2017
"T107 R29W S35",176195,3,176,195,2016,2017
"T107 R29W S35",190141,4,190,141,2016,2017
"T107 R29W S35",36036,2,36,36,2016,2017
"T107 R29W S35",37195,22,37,195,2016,2017
"T107 R29W S35",195141,1,195,141,2016,2017
"T107 R29W S35",141141,19,141,141,2016,2017
"T107 R29W S35",195176,16,195,176,2016,2017
"T107 R29W S35",176176,6,176,176,2016,2017
"T107 R29W S35",5005,7,5,5,2016,2017
"T107 R29W S35",195001,2,195,1,2016,2017
"T107 R29W S35",1005,65,1,5,2016,2017
"T107 R29W S35",1036,159,1,36,2016,2017
"T107 R29W S35",5001,313,5,1,2016,2017
"T107 R29W S35",5036,1,5,36,2016,2017
"T107 R29W S35",1023,3,1,23,2016,2017
"T107 R29W S35",1001,1372,1,1,2016,2017
"T107 R29W S35",1037,1,1,37,2016,2017
"T107 R29W S35",36001,3,36,1,2016,2017
"T107 R29W S35",37176,13,37,176,2016,2017
"T107 R29W S35",1059,1,1,59,2016,2017
"T107 R29W S35",1028,3,1,28,2016,2017
"T107 R29W S35",141001,1,141,1,2016,2017
"T107 R29W S35",131195,1,131,195,2016,2017
"T107 R29W S35",131141,1,131,141,2016,2017
"T107 R29W S35",195131,1,195,131,2016,2017
"T107 R29W S35",111111,8,111,111,2017,2018
"T107 R29W S35",111195,24,111,195,2017,2018
"T107 R29W S35",121121,69,121,121,2017,2018
"T107 R29W S35",190195,1,190,195,2017,2018
"T107 R29W S35",195111,25,195,111,2017,2018
"T107 R29W S35",195190,1,195,190,2017,2018
"T107 R29W S35",195195,669,195,195,2017,2018
"T107 R29W S35",195141,13,195,141,2017,2018
"T107 R29W S35",195176,10,195,176,2017,2018
"T107 R29W S35",141190,3,141,190,2017,2018
"T107 R29W S35",195142,1,195,142,2017,2018
"T107 R29W S35",195037,2,195,37,2017,2018
"T107 R29W S35",141141,21,141,141,2017,2018
"T107 R29W S35",195001,3,195,1,2017,2018
"T107 R29W S35",195131,9,195,131,2017,2018
"T107 R29W S35",36036,24,36,36,2017,2018
"T107 R29W S35",176195,4,176,195,2017,2018
"T107 R29W S35",59005,1,59,5,2017,2018
"T107 R29W S35",176176,28,176,176,2017,2018
"T107 R29W S35",5001,54,5,1,2017,2018
"T107 R29W S35",5005,9,5,5,2017,2018
"T107 R29W S35",1001,1209,1,1,2017,2018
"T107 R29W S35",5041,9,5,41,2017,2018
"T107 R29W S35",28005,1,28,5,2017,2018
"T107 R29W S35",36005,1,36,5,2017,2018
"T107 R29W S35",36041,8,36,41,2017,2018
"T107 R29W S35",1005,344,1,5,2017,2018
"T107 R29W S35",23001,3,23,1,2017,2018
"T107 R29W S35",36001,129,36,1,2017,2018
"T107 R29W S35",1036,3,1,36,2017,2018
"T107 R29W S35",37001,1,37,1,2017,2018
"T107 R29W S35",141001,1,141,1,2017,2018
"T107 R29W S35",1041,134,1,41,2017,2018
"T107 R29W S35",176001,1,176,1,2017,2018
"T107 R29W S35",28001,2,28,1,2017,2018
"T107 R29W S35",1141,1,1,141,2017,2018
"T107 R29W S35",176141,2,176,141,2017,2018
"T107 R29W S35",131141,1,131,141,2017,2018
"T107 R29W S35",111195,33,111,195,2018,2019
"T107 R29W S35",141190,1,141,190,2018,2019
"T107 R29W S35",190190,2,190,190,2018,2019
"T107 R29W S35",190195,1,190,195,2018,2019
"T107 R29W S35",195005,3,195,5,2018,2019
"T107 R29W S35",195141,2,195,141,2018,2019
"T107 R29W S35",195195,661,195,195,2018,2019
"T107 R29W S35",121195,14,121,195,2018,2019
"T107 R29W S35",141195,8,141,195,2018,2019
"T107 R29W S35",176195,4,176,195,2018,2019
"T107 R29W S35",195121,3,195,121,2018,2019
"T107 R29W S35",195037,1,195,37,2018,2019
"T107 R29W S35",141141,24,141,141,2018,2019
"T107 R29W S35",141143,1,141,143,2018,2019
"T107 R29W S35",121121,28,121,121,2018,2019
"T107 R29W S35",1036,14,1,36,2018,2019
"T107 R29W S35",37176,2,37,176,2018,2019
"T107 R29W S35",5195,1,5,195,2018,2019
"T107 R29W S35",36036,13,36,36,2018,2019
"T107 R29W S35",1061,145,1,61,2018,2019
"T107 R29W S35",131131,2,131,131,2018,2019
"T107 R29W S35",190141,1,190,141,2018,2019
"T107 R29W S35",5061,9,5,61,2018,2019
"T107 R29W S35",5121,14,5,121,2018,2019
"T107 R29W S35",131195,7,131,195,2018,2019
"T107 R29W S35",176176,34,176,176,2018,2019
"T107 R29W S35",5005,5,5,5,2018,2019
"T107 R29W S35",1005,12,1,5,2018,2019
"T107 R29W S35",1195,217,1,195,2018,2019
"T107 R29W S35",5001,326,5,1,2018,2019
"T107 R29W S35",5176,1,5,176,2018,2019
"T107 R29W S35",41001,148,41,1,2018,2019
"T107 R29W S35",121001,5,121,1,2018,2019
"T107 R29W S35",121005,4,121,5,2018,2019
"T107 R29W S35",141176,2,141,176,2018,2019
"T107 R29W S35",1001,981,1,1,2018,2019
"T107 R29W S35",41061,3,41,61,2018,2019
"T107 R29W S35",1121,1,1,121,2018,2019
"T107 R29W S35",36001,3,36,1,2018,2019
"T107 R29W S35",195131,2,195,131,2018,2019
"T107 R29W S35",1041,2,1,41,2018,2019
"T107 R29W S35",1176,12,1,176,2018,2019
"T107 R29W S35",195176,25,195,176,2018,2019
"T107 R29W S35",36121,11,36,121,2018,2019
"T107 R29W S35",195001,1,195,1,2018,2019
"T107 R29W S35",121061,18,121,61,2018,2019
"T107 R29W S35",1037,1,1,37,2018,2019
"T107 R29W S35",141037,1,141,37,2018,2019
"T107 R29W S35",1111,2,1,111,2018,2019
"T107 R29W S35",142001,1,142,1,2018,2019
"T107 R29W S35",1012,16,1,12,2018,2019
"T107 R29W S35",141060,1,141,60,2018,2019
"T107 R29W S35",111195,2,111,195,2019,2020
"T107 R29W S35",141195,4,141,195,2019,2020
"T107 R29W S35",190190,2,190,190,2019,2020
"T107 R29W S35",195141,2,195,141,2019,2020
"T107 R29W S35",195195,865,195,195,2019,2020
"T107 R29W S35",190141,1,190,141,2019,2020
"T107 R29W S35",195176,70,195,176,2019,2020
"T107 R29W S35",121121,57,121,121,2019,2020
"T107 R29W S35",5036,1,5,36,2019,2020
"T107 R29W S35",5195,1,5,195,2019,2020
"T107 R29W S35",37195,1,37,195,2019,2020
"T107 R29W S35",141141,21,141,141,2019,2020
"T107 R29W S35",176176,65,176,176,2019,2020
"T107 R29W S35",141190,1,141,190,2019,2020
"T107 R29W S35",143190,1,143,190,2019,2020
"T107 R29W S35",36036,26,36,36,2019,2020
"T107 R29W S35",36037,1,36,37,2019,2020
"T107 R29W S35",37037,2,37,37,2019,2020
"T107 R29W S35",176036,2,176,36,2019,2020
"T107 R29W S35",195005,4,195,5,2019,2020
"T107 R29W S35",195037,1,195,37,2019,2020
"T107 R29W S35",141143,1,141,143,2019,2020
"T107 R29W S35",61036,17,61,36,2019,2020
"T107 R29W S35",131131,2,131,131,2019,2020
"T107 R29W S35",5001,15,5,1,2019,2020
"T107 R29W S35",176195,1,176,195,2019,2020
"T107 R29W S35",131176,1,131,176,2019,2020
"T107 R29W S35",5005,6,5,5,2019,2020
"T107 R29W S35",61005,31,61,5,2019,2020
"T107 R29W S35",131195,1,131,195,2019,2020
"T107 R29W S35",176037,3,176,37,2019,2020
"T107 R29W S35",1001,696,1,1,2019,2020
"T107 R29W S35",1005,407,1,5,2019,2020
"T107 R29W S35",1036,41,1,36,2019,2020
"T107 R29W S35",1111,22,1,111,2019,2020
"T107 R29W S35",41001,2,41,1,2019,2020
"T107 R29W S35",61001,127,61,1,2019,2020
"T107 R29W S35",176059,4,176,59,2019,2020
"T107 R29W S35",5028,1,5,28,2019,2020
"T107 R29W S35",1195,297,1,195,2019,2020
"T107 R29W S35",176141,1,176,141,2019,2020
"T107 R29W S35",1176,1,1,176,2019,2020
"T107 R29W S35",195036,2,195,36,2019,2020
"T107 R29W S35",195001,2,195,1,2019,2020
"T107 R29W S35",1037,1,1,37,2019,2020
"T107 R29W S35",60195,1,60,195,2019,2020
"T107 R29W S35",12012,5,12,12,2019,2020
"T107 R29W S35",12041,8,12,41,2019,2020
"T107 R29W S35",12005,3,12,5,2019,2020
"T107 R29W S35",111195,22,111,195,2020,2021
"T107 R29W S35",141141,14,141,141,2020,2021
"T107 R29W S35",141195,7,141,195,2020,2021
"T107 R29W S35",190190,4,190,190,2020,2021
"T107 R29W S35",195190,5,195,190,2020,2021
"T107 R29W S35",195195,914,195,195,2020,2021
"T107 R29W S35",141190,1,141,190,2020,2021
"T107 R29W S35",176176,134,176,176,2020,2021
"T107 R29W S35",195121,1,195,121,2020,2021
"T107 R29W S35",121121,49,121,121,2020,2021
"T107 R29W S35",121122,3,121,122,2020,2021
"T107 R29W S35",195176,87,195,176,2020,2021
"T107 R29W S35",36036,18,36,36,2020,2021
"T107 R29W S35",36176,5,36,176,2020,2021
"T107 R29W S35",36195,1,36,195,2020,2021
"T107 R29W S35",141176,1,141,176,2020,2021
"T107 R29W S35",195122,2,195,122,2020,2021
"T107 R29W S35",195123,2,195,123,2020,2021
"T107 R29W S35",5005,1,5,5,2020,2021
"T107 R29W S35",121123,2,121,123,2020,2021
"T107 R29W S35",37037,4,37,37,2020,2021
