"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S17",195141,2,195,141,2015,2016
"T132 R46W S17",195190,9,195,190,2015,2016
"T132 R46W S17",195195,383,195,195,2015,2016
"T132 R46W S17",141141,23,141,141,2015,2016
"T132 R46W S17",141195,4,141,195,2015,2016
"T132 R46W S17",190141,21,190,141,2015,2016
"T132 R46W S17",176176,5,176,176,2015,2016
"T132 R46W S17",195176,8,195,176,2015,2016
"T132 R46W S17",176190,1,176,190,2015,2016
"T132 R46W S17",176195,18,176,195,2015,2016
"T132 R46W S17",195005,2,195,5,2015,2016
"T132 R46W S17",121122,6,121,122,2015,2016
"T132 R46W S17",122122,49,122,122,2015,2016
"T132 R46W S17",61195,5,61,195,2015,2016
"T132 R46W S17",36036,2,36,36,2015,2016
"T132 R46W S17",36037,1,36,37,2015,2016
"T132 R46W S17",37195,1,37,195,2015,2016
"T132 R46W S17",176005,3,176,5,2015,2016
"T132 R46W S17",5005,2,5,5,2015,2016
"T132 R46W S17",23005,1345,23,5,2015,2016
"T132 R46W S17",5023,459,5,23,2015,2016
"T132 R46W S17",5041,1,5,41,2015,2016
"T132 R46W S17",41005,1,41,5,2015,2016
"T132 R46W S17",1023,14,1,23,2015,2016
"T132 R46W S17",1036,4,1,36,2015,2016
"T132 R46W S17",6023,3,6,23,2015,2016
"T132 R46W S17",23001,11,23,1,2015,2016
"T132 R46W S17",23021,1,23,21,2015,2016
"T132 R46W S17",23023,104,23,23,2015,2016
"T132 R46W S17",23036,1,23,36,2015,2016
"T132 R46W S17",23041,4,23,41,2015,2016
"T132 R46W S17",23111,1,23,111,2015,2016
"T132 R46W S17",36023,1,36,23,2015,2016
"T132 R46W S17",41023,3,41,23,2015,2016
"T132 R46W S17",1005,5,1,5,2015,2016
"T132 R46W S17",5027,2,5,27,2015,2016
"T132 R46W S17",36041,1,36,41,2015,2016
"T132 R46W S17",1001,2,1,1,2015,2016
"T132 R46W S17",1021,4,1,21,2015,2016
"T132 R46W S17",1041,2,1,41,2015,2016
"T132 R46W S17",41021,1,41,21,2015,2016
"T132 R46W S17",1195,1,1,195,2015,2016
"T132 R46W S17",111176,1,111,176,2015,2016
"T132 R46W S17",23176,2,23,176,2015,2016
"T132 R46W S17",190005,2,190,5,2015,2016
"T132 R46W S17",23195,5,23,195,2015,2016
"T132 R46W S17",1027,2,1,27,2015,2016
"T132 R46W S17",23027,1,23,27,2015,2016
"T132 R46W S17",111111,108,111,111,2016,2017
"T132 R46W S17",111195,37,111,195,2016,2017
"T132 R46W S17",121121,31,121,121,2016,2017
"T132 R46W S17",141195,2,141,195,2016,2017
"T132 R46W S17",190190,50,190,190,2016,2017
"T132 R46W S17",190195,7,190,195,2016,2017
"T132 R46W S17",195111,62,195,111,2016,2017
"T132 R46W S17",195190,18,195,190,2016,2017
"T132 R46W S17",195195,426,195,195,2016,2017
"T132 R46W S17",141190,39,141,190,2016,2017
"T132 R46W S17",176195,15,176,195,2016,2017
"T132 R46W S17",5195,8,5,195,2016,2017
"T132 R46W S17",190141,4,190,141,2016,2017
"T132 R46W S17",122122,47,122,122,2016,2017
"T132 R46W S17",122121,7,122,121,2016,2017
"T132 R46W S17",37036,1,37,36,2016,2017
"T132 R46W S17",195141,1,195,141,2016,2017
"T132 R46W S17",141141,5,141,141,2016,2017
"T132 R46W S17",122123,1,122,123,2016,2017
"T132 R46W S17",5005,62,5,5,2016,2017
"T132 R46W S17",5023,17,5,23,2016,2017
"T132 R46W S17",1005,2,1,5,2016,2017
"T132 R46W S17",23005,557,23,5,2016,2017
"T132 R46W S17",41005,4,41,5,2016,2017
"T132 R46W S17",5001,1266,5,1,2016,2017
"T132 R46W S17",21005,5,21,5,2016,2017
"T132 R46W S17",23001,14,23,1,2016,2017
"T132 R46W S17",36005,2,36,5,2016,2017
"T132 R46W S17",36037,1,36,37,2016,2017
"T132 R46W S17",176111,1,176,111,2016,2017
"T132 R46W S17",23023,6,23,23,2016,2017
"T132 R46W S17",1023,4,1,23,2016,2017
"T132 R46W S17",41023,1,41,23,2016,2017
"T132 R46W S17",27005,3,27,5,2016,2017
"T132 R46W S17",1001,7,1,1,2016,2017
"T132 R46W S17",36001,4,36,1,2016,2017
"T132 R46W S17",195005,2,195,5,2016,2017
"T132 R46W S17",23037,5,23,37,2016,2017
"T132 R46W S17",5021,7,5,21,2016,2017
"T132 R46W S17",23195,2,23,195,2016,2017
"T132 R46W S17",41037,2,41,37,2016,2017
"T132 R46W S17",41001,1,41,1,2016,2017
"T132 R46W S17",21001,1,21,1,2016,2017
"T132 R46W S17",27001,2,27,1,2016,2017
"T132 R46W S17",111111,120,111,111,2017,2018
"T132 R46W S17",111195,50,111,195,2017,2018
"T132 R46W S17",121121,33,121,121,2017,2018
"T132 R46W S17",190141,6,190,141,2017,2018
"T132 R46W S17",190190,28,190,190,2017,2018
"T132 R46W S17",190195,73,190,195,2017,2018
"T132 R46W S17",195111,57,195,111,2017,2018
"T132 R46W S17",195190,2,195,190,2017,2018
"T132 R46W S17",195195,411,195,195,2017,2018
"T132 R46W S17",195176,25,195,176,2017,2018
"T132 R46W S17",141190,2,141,190,2017,2018
"T132 R46W S17",141195,7,141,195,2017,2018
"T132 R46W S17",122121,3,122,121,2017,2018
"T132 R46W S17",122122,44,122,122,2017,2018
"T132 R46W S17",123122,1,123,122,2017,2018
"T132 R46W S17",5023,553,5,23,2017,2018
"T132 R46W S17",121122,5,121,122,2017,2018
"T132 R46W S17",36037,1,36,37,2017,2018
"T132 R46W S17",141141,1,141,141,2017,2018
"T132 R46W S17",195023,2,195,23,2017,2018
"T132 R46W S17",5001,6,5,1,2017,2018
"T132 R46W S17",5005,75,5,5,2017,2018
"T132 R46W S17",1001,17,1,1,2017,2018
"T132 R46W S17",5036,1,5,36,2017,2018
"T132 R46W S17",23005,10,23,5,2017,2018
"T132 R46W S17",111023,1,111,23,2017,2018
"T132 R46W S17",1005,1264,1,5,2017,2018
"T132 R46W S17",23023,4,23,23,2017,2018
"T132 R46W S17",23001,14,23,1,2017,2018
"T132 R46W S17",1023,12,1,23,2017,2018
"T132 R46W S17",37023,3,37,23,2017,2018
"T132 R46W S17",5021,1,5,21,2017,2018
"T132 R46W S17",1036,2,1,36,2017,2018
"T132 R46W S17",37001,4,37,1,2017,2018
"T132 R46W S17",37028,1,37,28,2017,2018
"T132 R46W S17",5195,1,5,195,2017,2018
"T132 R46W S17",21005,7,21,5,2017,2018
"T132 R46W S17",111111,99,111,111,2018,2019
"T132 R46W S17",111190,2,111,190,2018,2019
"T132 R46W S17",111195,76,111,195,2018,2019
"T132 R46W S17",141190,4,141,190,2018,2019
"T132 R46W S17",190190,23,190,190,2018,2019
"T132 R46W S17",190195,2,190,195,2018,2019
"T132 R46W S17",195005,3,195,5,2018,2019
"T132 R46W S17",195111,25,195,111,2018,2019
"T132 R46W S17",195141,8,195,141,2018,2019
"T132 R46W S17",195190,19,195,190,2018,2019
"T132 R46W S17",195195,480,195,195,2018,2019
"T132 R46W S17",121195,1,121,195,2018,2019
"T132 R46W S17",176195,11,176,195,2018,2019
"T132 R46W S17",195121,3,195,121,2018,2019
"T132 R46W S17",195037,1,195,37,2018,2019
"T132 R46W S17",121122,1,121,122,2018,2019
"T132 R46W S17",122122,43,122,122,2018,2019
"T132 R46W S17",141141,3,141,141,2018,2019
"T132 R46W S17",176121,1,176,121,2018,2019
"T132 R46W S17",121121,19,121,121,2018,2019
"T132 R46W S17",176122,1,176,122,2018,2019
"T132 R46W S17",195122,1,195,122,2018,2019
"T132 R46W S17",36123,1,36,123,2018,2019
"T132 R46W S17",1061,1,1,61,2018,2019
"T132 R46W S17",122005,5,122,5,2018,2019
"T132 R46W S17",190141,6,190,141,2018,2019
"T132 R46W S17",5121,22,5,121,2018,2019
"T132 R46W S17",23195,1,23,195,2018,2019
"T132 R46W S17",176176,11,176,176,2018,2019
"T132 R46W S17",5023,9,5,23,2018,2019
"T132 R46W S17",5005,6,5,5,2018,2019
"T132 R46W S17",1190,1,1,190,2018,2019
"T132 R46W S17",23005,568,23,5,2018,2019
"T132 R46W S17",1005,4,1,5,2018,2019
"T132 R46W S17",1023,6,1,23,2018,2019
"T132 R46W S17",1195,15,1,195,2018,2019
"T132 R46W S17",5001,1318,5,1,2018,2019
"T132 R46W S17",5006,1,5,6,2018,2019
"T132 R46W S17",23041,1,23,41,2018,2019
"T132 R46W S17",121001,5,121,1,2018,2019
"T132 R46W S17",121005,7,121,5,2018,2019
"T132 R46W S17",23001,5,23,1,2018,2019
"T132 R46W S17",121041,2,121,41,2018,2019
"T132 R46W S17",1001,14,1,1,2018,2019
"T132 R46W S17",28001,1,28,1,2018,2019
"T132 R46W S17",21005,1,21,5,2018,2019
"T132 R46W S17",36001,2,36,1,2018,2019
"T132 R46W S17",122001,1,122,1,2018,2019
"T132 R46W S17",195176,1,195,176,2018,2019
"T132 R46W S17",195001,1,195,1,2018,2019
"T132 R46W S17",121061,1,121,61,2018,2019
"T132 R46W S17",176005,1,176,5,2018,2019
"T132 R46W S17",122123,1,122,123,2018,2019
"T132 R46W S17",37121,1,37,121,2018,2019
"T132 R46W S17",190001,1,190,1,2018,2019
"T132 R46W S17",111111,104,111,111,2019,2020
"T132 R46W S17",111190,3,111,190,2019,2020
"T132 R46W S17",111195,17,111,195,2019,2020
"T132 R46W S17",141195,7,141,195,2019,2020
"T132 R46W S17",190190,35,190,190,2019,2020
"T132 R46W S17",190195,13,190,195,2019,2020
"T132 R46W S17",195111,8,195,111,2019,2020
"T132 R46W S17",195190,2,195,190,2019,2020
"T132 R46W S17",195195,573,195,195,2019,2020
"T132 R46W S17",190141,1,190,141,2019,2020
"T132 R46W S17",121121,46,121,121,2019,2020
