"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S1",195005,2,195,5,2012,2013
"T103 R26W S1",195037,2,195,37,2012,2013
"T103 R26W S1",195176,10,195,176,2012,2013
"T103 R26W S1",121122,4,121,122,2012,2013
"T103 R26W S1",122121,12,122,121,2012,2013
"T103 R26W S1",122122,16,122,122,2012,2013
"T103 R26W S1",111005,7,111,5,2012,2013
"T103 R26W S1",176141,6,176,141,2012,2013
"T103 R26W S1",195001,4,195,1,2012,2013
"T103 R26W S1",1005,1718,1,5,2012,2013
"T103 R26W S1",1141,3,1,141,2012,2013
"T103 R26W S1",5001,567,5,1,2012,2013
"T103 R26W S1",5005,197,5,5,2012,2013
"T103 R26W S1",36005,4,36,5,2012,2013
"T103 R26W S1",36036,2,36,36,2012,2013
"T103 R26W S1",121005,5,121,5,2012,2013
"T103 R26W S1",176005,30,176,5,2012,2013
"T103 R26W S1",176111,1,176,111,2012,2013
"T103 R26W S1",1001,50,1,1,2012,2013
"T103 R26W S1",176001,7,176,1,2012,2013
"T103 R26W S1",5176,4,5,176,2012,2013
"T103 R26W S1",1195,5,1,195,2012,2013
"T103 R26W S1",123121,2,123,121,2012,2013
"T103 R26W S1",1036,5,1,36,2012,2013
"T103 R26W S1",176176,30,176,176,2012,2013
"T103 R26W S1",1176,5,1,176,2012,2013
"T103 R26W S1",1121,4,1,121,2012,2013
"T103 R26W S1",5012,2,5,12,2012,2013
"T103 R26W S1",1012,8,1,12,2012,2013
"T103 R26W S1",176012,1,176,12,2012,2013
"T103 R26W S1",141190,14,141,190,2013,2014
"T103 R26W S1",141195,3,141,195,2013,2014
"T103 R26W S1",190190,2,190,190,2013,2014
"T103 R26W S1",195190,1,195,190,2013,2014
"T103 R26W S1",195195,30,195,195,2013,2014
"T103 R26W S1",121121,110,121,121,2013,2014
"T103 R26W S1",141111,1,141,111,2013,2014
"T103 R26W S1",5195,8,5,195,2013,2014
"T103 R26W S1",36001,4,36,1,2013,2014
"T103 R26W S1",37195,1,37,195,2013,2014
"T103 R26W S1",176190,2,176,190,2013,2014
"T103 R26W S1",176195,15,176,195,2013,2014
"T103 R26W S1",195001,12,195,1,2013,2014
"T103 R26W S1",195176,10,195,176,2013,2014
"T103 R26W S1",37176,1,37,176,2013,2014
"T103 R26W S1",121122,20,121,122,2013,2014
"T103 R26W S1",122121,2,122,121,2013,2014
"T103 R26W S1",122122,18,122,122,2013,2014
"T103 R26W S1",141005,3,141,5,2013,2014
"T103 R26W S1",141141,1,141,141,2013,2014
"T103 R26W S1",176176,16,176,176,2013,2014
"T103 R26W S1",195005,3,195,5,2013,2014
"T103 R26W S1",36005,2,36,5,2013,2014
"T103 R26W S1",36037,1,36,37,2013,2014
"T103 R26W S1",121123,5,121,123,2013,2014
"T103 R26W S1",5111,2,5,111,2013,2014
"T103 R26W S1",5001,1669,5,1,2013,2014
"T103 R26W S1",5005,248,5,5,2013,2014
"T103 R26W S1",1001,220,1,1,2013,2014
"T103 R26W S1",1005,400,1,5,2013,2014
"T103 R26W S1",5036,22,5,36,2013,2014
"T103 R26W S1",5121,5,5,121,2013,2014
"T103 R26W S1",111005,1,111,5,2013,2014
"T103 R26W S1",1176,4,1,176,2013,2014
"T103 R26W S1",1195,3,1,195,2013,2014
"T103 R26W S1",5176,9,5,176,2013,2014
"T103 R26W S1",176005,2,176,5,2013,2014
"T103 R26W S1",176001,16,176,1,2013,2014
"T103 R26W S1",121001,3,121,1,2013,2014
"T103 R26W S1",12005,2,12,5,2013,2014
"T103 R26W S1",1053,1,1,53,2013,2014
"T103 R26W S1",12001,7,12,1,2013,2014
"T103 R26W S1",12036,1,12,36,2013,2014
"T103 R26W S1",12195,1,12,195,2013,2014
"T103 R26W S1",111195,3,111,195,2014,2015
"T103 R26W S1",121121,112,121,121,2014,2015
"T103 R26W S1",190141,15,190,141,2014,2015
"T103 R26W S1",190190,4,190,190,2014,2015
"T103 R26W S1",195141,8,195,141,2014,2015
"T103 R26W S1",195195,37,195,195,2014,2015
"T103 R26W S1",176141,1,176,141,2014,2015
"T103 R26W S1",176195,15,176,195,2014,2015
"T103 R26W S1",141141,1,141,141,2014,2015
"T103 R26W S1",195176,7,195,176,2014,2015
"T103 R26W S1",122121,7,122,121,2014,2015
"T103 R26W S1",122122,28,122,122,2014,2015
"T103 R26W S1",123123,3,123,123,2014,2015
"T103 R26W S1",5176,1,5,176,2014,2015
"T103 R26W S1",5195,4,5,195,2014,2015
"T103 R26W S1",121122,5,121,122,2014,2015
"T103 R26W S1",122123,3,122,123,2014,2015
"T103 R26W S1",123122,2,123,122,2014,2015
"T103 R26W S1",176176,21,176,176,2014,2015
"T103 R26W S1",195005,2,195,5,2014,2015
"T103 R26W S1",1005,1528,1,5,2014,2015
"T103 R26W S1",5005,39,5,5,2014,2015
"T103 R26W S1",5001,617,5,1,2014,2015
"T103 R26W S1",1001,391,1,1,2014,2015
"T103 R26W S1",37001,1,37,1,2014,2015
"T103 R26W S1",36001,23,36,1,2014,2015
"T103 R26W S1",195001,7,195,1,2014,2015
"T103 R26W S1",1036,1,1,36,2014,2015
"T103 R26W S1",176001,1,176,1,2014,2015
"T103 R26W S1",176005,2,176,5,2014,2015
"T103 R26W S1",1176,1,1,176,2014,2015
"T103 R26W S1",1195,8,1,195,2014,2015
"T103 R26W S1",1012,2,1,12,2014,2015
"T103 R26W S1",53012,1,53,12,2014,2015
"T103 R26W S1",121121,112,121,121,2015,2016
"T103 R26W S1",141190,3,141,190,2015,2016
"T103 R26W S1",190190,1,190,190,2015,2016
"T103 R26W S1",190195,1,190,195,2015,2016
"T103 R26W S1",195141,3,195,141,2015,2016
"T103 R26W S1",195190,2,195,190,2015,2016
"T103 R26W S1",195195,22,195,195,2015,2016
"T103 R26W S1",141141,11,141,141,2015,2016
"T103 R26W S1",141195,5,141,195,2015,2016
"T103 R26W S1",190141,2,190,141,2015,2016
"T103 R26W S1",176176,24,176,176,2015,2016
"T103 R26W S1",195176,21,195,176,2015,2016
"T103 R26W S1",176195,2,176,195,2015,2016
"T103 R26W S1",195005,17,195,5,2015,2016
"T103 R26W S1",121122,6,121,122,2015,2016
"T103 R26W S1",122122,33,122,122,2015,2016
"T103 R26W S1",123123,5,123,123,2015,2016
"T103 R26W S1",122121,1,122,121,2015,2016
"T103 R26W S1",123121,1,123,121,2015,2016
"T103 R26W S1",36005,1,36,5,2015,2016
"T103 R26W S1",176005,1,176,5,2015,2016
"T103 R26W S1",122123,1,122,123,2015,2016
"T103 R26W S1",5005,21,5,5,2015,2016
"T103 R26W S1",195001,2,195,1,2015,2016
"T103 R26W S1",5001,1548,5,1,2015,2016
"T103 R26W S1",1005,582,1,5,2015,2016
"T103 R26W S1",5176,2,5,176,2015,2016
"T103 R26W S1",141005,6,141,5,2015,2016
"T103 R26W S1",1001,455,1,1,2015,2016
"T103 R26W S1",1176,3,1,176,2015,2016
"T103 R26W S1",121001,1,121,1,2015,2016
"T103 R26W S1",176001,3,176,1,2015,2016
"T103 R26W S1",12005,1,12,5,2015,2016
"T103 R26W S1",12001,2,12,1,2015,2016
"T103 R26W S1",121121,112,121,121,2016,2017
"T103 R26W S1",141195,1,141,195,2016,2017
"T103 R26W S1",190190,2,190,190,2016,2017
"T103 R26W S1",195190,2,195,190,2016,2017
"T103 R26W S1",195195,24,195,195,2016,2017
"T103 R26W S1",141190,5,141,190,2016,2017
"T103 R26W S1",176195,15,176,195,2016,2017
"T103 R26W S1",5195,27,5,195,2016,2017
"T103 R26W S1",190141,4,190,141,2016,2017
"T103 R26W S1",122122,26,122,122,2016,2017
"T103 R26W S1",123123,5,123,123,2016,2017
"T103 R26W S1",121123,2,121,123,2016,2017
"T103 R26W S1",122121,13,122,121,2016,2017
"T103 R26W S1",195141,3,195,141,2016,2017
"T103 R26W S1",123122,1,123,122,2016,2017
"T103 R26W S1",141141,9,141,141,2016,2017
"T103 R26W S1",195152,1,195,152,2016,2017
"T103 R26W S1",176176,31,176,176,2016,2017
"T103 R26W S1",5005,152,5,5,2016,2017
"T103 R26W S1",1005,1949,1,5,2016,2017
"T103 R26W S1",1036,6,1,36,2016,2017
"T103 R26W S1",5001,450,5,1,2016,2017
"T103 R26W S1",1001,44,1,1,2016,2017
"T103 R26W S1",1037,2,1,37,2016,2017
"T103 R26W S1",141005,1,141,5,2016,2017
"T103 R26W S1",1121,1,1,121,2016,2017
"T103 R26W S1",176152,2,176,152,2016,2017
"T103 R26W S1",1059,6,1,59,2016,2017
"T103 R26W S1",176001,2,176,1,2016,2017
"T103 R26W S1",1195,1,1,195,2016,2017
"T103 R26W S1",1176,2,1,176,2016,2017
"T103 R26W S1",121121,116,121,121,2017,2018
"T103 R26W S1",190141,3,190,141,2017,2018
"T103 R26W S1",190190,3,190,190,2017,2018
"T103 R26W S1",190195,3,190,195,2017,2018
"T103 R26W S1",195111,3,195,111,2017,2018
"T103 R26W S1",195195,36,195,195,2017,2018
"T103 R26W S1",195141,1,195,141,2017,2018
"T103 R26W S1",195176,25,195,176,2017,2018
"T103 R26W S1",141190,4,141,190,2017,2018
"T103 R26W S1",141195,1,141,195,2017,2018
"T103 R26W S1",122121,2,122,121,2017,2018
"T103 R26W S1",122122,24,122,122,2017,2018
"T103 R26W S1",123123,6,123,123,2017,2018
"T103 R26W S1",195036,1,195,36,2017,2018
"T103 R26W S1",123122,1,123,122,2017,2018
"T103 R26W S1",121122,10,121,122,2017,2018
"T103 R26W S1",195005,2,195,5,2017,2018
"T103 R26W S1",141141,9,141,141,2017,2018
"T103 R26W S1",152195,1,152,195,2017,2018
"T103 R26W S1",36036,6,36,36,2017,2018
"T103 R26W S1",176195,3,176,195,2017,2018
"T103 R26W S1",59005,6,59,5,2017,2018
"T103 R26W S1",152152,1,152,152,2017,2018
"T103 R26W S1",176176,24,176,176,2017,2018
"T103 R26W S1",5001,2027,5,1,2017,2018
"T103 R26W S1",5005,34,5,5,2017,2018
"T103 R26W S1",1001,34,1,1,2017,2018
"T103 R26W S1",5036,40,5,36,2017,2018
"T103 R26W S1",37036,2,37,36,2017,2018
"T103 R26W S1",1005,451,1,5,2017,2018
"T103 R26W S1",176005,1,176,5,2017,2018
"T103 R26W S1",1036,11,1,36,2017,2018
"T103 R26W S1",176036,3,176,36,2017,2018
"T103 R26W S1",141001,2,141,1,2017,2018
"T103 R26W S1",122123,1,122,123,2017,2018
"T103 R26W S1",152176,1,152,176,2017,2018
"T103 R26W S1",176001,2,176,1,2017,2018
"T103 R26W S1",5141,1,5,141,2017,2018
"T103 R26W S1",111195,2,111,195,2018,2019
"T103 R26W S1",121190,1,121,190,2018,2019
"T103 R26W S1",190190,5,190,190,2018,2019
"T103 R26W S1",195005,3,195,5,2018,2019
"T103 R26W S1",195141,2,195,141,2018,2019
"T103 R26W S1",195190,1,195,190,2018,2019
"T103 R26W S1",195195,33,195,195,2018,2019
"T103 R26W S1",121195,4,121,195,2018,2019
"T103 R26W S1",141195,1,141,195,2018,2019
"T103 R26W S1",176195,9,176,195,2018,2019
"T103 R26W S1",195121,1,195,121,2018,2019
"T103 R26W S1",36195,1,36,195,2018,2019
"T103 R26W S1",121122,4,121,122,2018,2019
"T103 R26W S1",121141,11,121,141,2018,2019
"T103 R26W S1",122122,32,122,122,2018,2019
"T103 R26W S1",123123,5,123,123,2018,2019
"T103 R26W S1",141005,1,141,5,2018,2019
"T103 R26W S1",141141,8,141,141,2018,2019
"T103 R26W S1",121121,44,121,121,2018,2019
"T103 R26W S1",1036,19,1,36,2018,2019
"T103 R26W S1",36036,57,36,36,2018,2019
"T103 R26W S1",1061,2,1,61,2018,2019
"T103 R26W S1",190141,1,190,141,2018,2019
"T103 R26W S1",5121,14,5,121,2018,2019
"T103 R26W S1",176176,39,176,176,2018,2019
"T103 R26W S1",5005,4,5,5,2018,2019
"T103 R26W S1",111005,1,111,5,2018,2019
"T103 R26W S1",1005,1814,1,5,2018,2019
"T103 R26W S1",5001,447,5,1,2018,2019
"T103 R26W S1",5176,3,5,176,2018,2019
"T103 R26W S1",121001,18,121,1,2018,2019
"T103 R26W S1",121005,34,121,5,2018,2019
"T103 R26W S1",123121,1,123,121,2018,2019
"T103 R26W S1",121036,1,121,36,2018,2019
"T103 R26W S1",1001,224,1,1,2018,2019
"T103 R26W S1",5036,22,5,36,2018,2019
"T103 R26W S1",5059,4,5,59,2018,2019
"T103 R26W S1",36176,3,36,176,2018,2019
"T103 R26W S1",1121,4,1,121,2018,2019
"T103 R26W S1",36001,1,36,1,2018,2019
"T103 R26W S1",122001,1,122,1,2018,2019
"T103 R26W S1",1176,2,1,176,2018,2019
"T103 R26W S1",152141,1,152,141,2018,2019
"T103 R26W S1",176001,1,176,1,2018,2019
"T103 R26W S1",195176,4,195,176,2018,2019
"T103 R26W S1",121061,1,121,61,2018,2019
"T103 R26W S1",176005,1,176,5,2018,2019
"T103 R26W S1",122123,1,122,123,2018,2019
"T103 R26W S1",36061,1,36,61,2018,2019
"T103 R26W S1",123122,1,123,122,2018,2019
"T103 R26W S1",141001,4,141,1,2018,2019
"T103 R26W S1",190001,1,190,1,2018,2019
"T103 R26W S1",122036,1,122,36,2018,2019
"T103 R26W S1",141195,3,141,195,2019,2020
"T103 R26W S1",190190,6,190,190,2019,2020
"T103 R26W S1",190195,1,190,195,2019,2020
"T103 R26W S1",195141,1,195,141,2019,2020
"T103 R26W S1",195190,1,195,190,2019,2020
"T103 R26W S1",195195,45,195,195,2019,2020
"T103 R26W S1",195176,2,195,176,2019,2020
"T103 R26W S1",121121,64,121,121,2019,2020
"T103 R26W S1",5036,11,5,36,2019,2020
"T103 R26W S1",122122,37,122,122,2019,2020
"T103 R26W S1",123123,6,123,123,2019,2020
"T103 R26W S1",141141,12,141,141,2019,2020
"T103 R26W S1",176176,32,176,176,2019,2020
"T103 R26W S1",141190,3,141,190,2019,2020
"T103 R26W S1",36036,99,36,36,2019,2020
"T103 R26W S1",36037,1,36,37,2019,2020
"T103 R26W S1",176036,5,176,36,2019,2020
"T103 R26W S1",141143,3,141,143,2019,2020
"T103 R26W S1",59059,4,59,59,2019,2020
"T103 R26W S1",61036,1,61,36,2019,2020
"T103 R26W S1",5023,29,5,23,2019,2020
"T103 R26W S1",61195,1,61,195,2019,2020
"T103 R26W S1",5001,1657,5,1,2019,2020
"T103 R26W S1",176195,5,176,195,2019,2020
"T103 R26W S1",141176,1,141,176,2019,2020
"T103 R26W S1",5005,18,5,5,2019,2020
"T103 R26W S1",176190,1,176,190,2019,2020
"T103 R26W S1",176037,2,176,37,2019,2020
"T103 R26W S1",1001,42,1,1,2019,2020
"T103 R26W S1",1005,641,1,5,2019,2020
"T103 R26W S1",1036,5,1,36,2019,2020
"T103 R26W S1",5176,2,5,176,2019,2020
"T103 R26W S1",61001,2,61,1,2019,2020
"T103 R26W S1",5028,125,5,28,2019,2020
"T103 R26W S1",5037,4,5,37,2019,2020
"T103 R26W S1",1195,2,1,195,2019,2020
"T103 R26W S1",176001,5,176,1,2019,2020
"T103 R26W S1",5027,3,5,27,2019,2020
"T103 R26W S1",176141,1,176,141,2019,2020
"T103 R26W S1",195001,1,195,1,2019,2020
"T103 R26W S1",141001,1,141,1,2019,2020
"T103 R26W S1",1028,7,1,28,2019,2020
"T103 R26W S1",5012,9,5,12,2019,2020
"T103 R26W S1",141141,6,141,141,2020,2021
"T103 R26W S1",190190,7,190,190,2020,2021
"T103 R26W S1",195190,1,195,190,2020,2021
"T103 R26W S1",195195,46,195,195,2020,2021
"T103 R26W S1",141190,1,141,190,2020,2021
"T103 R26W S1",176176,35,176,176,2020,2021
"T103 R26W S1",190121,1,190,121,2020,2021
"T103 R26W S1",195121,1,195,121,2020,2021
"T103 R26W S1",121121,45,121,121,2020,2021
"T103 R26W S1",121122,16,121,122,2020,2021
"T103 R26W S1",195176,7,195,176,2020,2021
"T103 R26W S1",190143,1,190,143,2020,2021
"T103 R26W S1",36036,2,36,36,2020,2021
"T103 R26W S1",36176,37,36,176,2020,2021
"T103 R26W S1",36195,2,36,195,2020,2021
"T103 R26W S1",122122,30,122,122,2020,2021
"T103 R26W S1",123123,4,123,123,2020,2021
"T103 R26W S1",141176,5,141,176,2020,2021
"T103 R26W S1",190176,2,190,176,2020,2021
"T103 R26W S1",195122,1,195,122,2020,2021
"T103 R26W S1",5005,11,5,5,2020,2021
"T103 R26W S1",36121,1,36,121,2020,2021
"T103 R26W S1",121123,2,121,123,2020,2021
"T103 R26W S1",122123,5,122,123,2020,2021
"T103 R26W S1",37037,4,37,37,2020,2021
"T103 R26W S1",37176,2,37,176,2020,2021
"T103 R26W S1",121124,1,121,124,2020,2021
"T103 R26W S1",122121,1,122,121,2020,2021
"T103 R26W S1",123122,1,123,122,2020,2021
"T103 R26W S1",123124,1,123,124,2020,2021
"T103 R26W S1",143141,2,143,141,2020,2021
"T103 R26W S1",59059,1,59,59,2020,2021
"T103 R26W S1",23001,29,23,1,2020,2021
"T103 R26W S1",141005,1,141,5,2020,2021
"T103 R26W S1",176195,1,176,195,2020,2021
"T103 R26W S1",5036,1,5,36,2020,2021
"T103 R26W S1",1005,1666,1,5,2020,2021
"T103 R26W S1",5001,644,5,1,2020,2021
"T103 R26W S1",5176,3,5,176,2020,2021
"T103 R26W S1",28001,57,28,1,2020,2021
"T103 R26W S1",36005,69,36,5,2020,2021
"T103 R26W S1",37036,1,37,36,2020,2021
"T103 R26W S1",28005,4,28,5,2020,2021
"T103 R26W S1",36001,10,36,1,2020,2021
"T103 R26W S1",176005,1,176,5,2020,2021
"T103 R26W S1",1001,23,1,1,2020,2021
"T103 R26W S1",1176,5,1,176,2020,2021
"T103 R26W S1",28176,7,28,176,2020,2021
"T103 R26W S1",28036,12,28,36,2020,2021
"T103 R26W S1",59176,3,59,176,2020,2021
"T103 R26W S1",143176,1,143,176,2020,2021
"T103 R26W S1",195001,1,195,1,2020,2021
"T103 R26W S1",1036,1,1,36,2020,2021
"T103 R26W S1",141001,1,141,1,2020,2021
"T103 R26W S1",28037,52,28,37,2020,2021
"T103 R26W S1",1037,12,1,37,2020,2021
"T103 R26W S1",27176,3,27,176,2020,2021
"T103 R26W S1",12005,3,12,5,2020,2021
"T103 R26W S1",1122,1,1,122,2020,2021
"T103 R26W S1",12176,1,12,176,2020,2021
"T103 R26W S1",12036,4,12,36,2020,2021
"T103 R26W S1",122001,1,122,1,2020,2021
"T103 R26W S1",12037,1,12,37,2020,2021
