"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S17",53195,1,53,195,2008,2009
"T107 R20W S17",1123,1,1,123,2008,2009
"T107 R20W S17",131131,6,131,131,2008,2009
"T107 R20W S17",5053,11,5,53,2008,2009
"T107 R20W S17",1012,13,1,12,2008,2009
"T107 R20W S17",131001,2,131,1,2008,2009
"T107 R20W S17",176012,2,176,12,2008,2009
"T107 R20W S17",5012,2,5,12,2008,2009
"T107 R20W S17",12176,2,12,176,2008,2009
"T107 R20W S17",12005,1,12,5,2008,2009
"T107 R20W S17",123053,1,123,53,2008,2009
"T107 R20W S17",53053,6,53,53,2008,2009
"T107 R20W S17",53012,2,53,12,2008,2009
"T107 R20W S17",111195,3,111,195,2009,2010
"T107 R20W S17",121121,381,121,121,2009,2010
"T107 R20W S17",141141,23,141,141,2009,2010
"T107 R20W S17",141190,1,141,190,2009,2010
"T107 R20W S17",176195,9,176,195,2009,2010
"T107 R20W S17",190141,1,190,141,2009,2010
"T107 R20W S17",190190,1,190,190,2009,2010
"T107 R20W S17",195176,4,195,176,2009,2010
"T107 R20W S17",195190,1,195,190,2009,2010
"T107 R20W S17",195195,1,195,195,2009,2010
"T107 R20W S17",195005,1,195,5,2009,2010
"T107 R20W S17",176190,5,176,190,2009,2010
"T107 R20W S17",176111,4,176,111,2009,2010
"T107 R20W S17",36176,7,36,176,2009,2010
"T107 R20W S17",121141,16,121,141,2009,2010
"T107 R20W S17",176036,5,176,36,2009,2010
"T107 R20W S17",176141,11,176,141,2009,2010
"T107 R20W S17",176176,320,176,176,2009,2010
"T107 R20W S17",176005,10,176,5,2009,2010
"T107 R20W S17",121142,1,121,142,2009,2010
"T107 R20W S17",121190,1,121,190,2009,2010
"T107 R20W S17",122121,26,122,121,2009,2010
"T107 R20W S17",122122,133,122,122,2009,2010
"T107 R20W S17",122195,1,122,195,2009,2010
"T107 R20W S17",141142,1,141,142,2009,2010
"T107 R20W S17",122123,3,122,123,2009,2010
"T107 R20W S17",122141,10,122,141,2009,2010
"T107 R20W S17",121122,7,121,122,2009,2010
"T107 R20W S17",122190,2,122,190,2009,2010
"T107 R20W S17",195121,1,195,121,2009,2010
"T107 R20W S17",23176,5,23,176,2009,2010
"T107 R20W S17",5005,89,5,5,2009,2010
"T107 R20W S17",5061,1,5,61,2009,2010
"T107 R20W S17",5176,86,5,176,2009,2010
"T107 R20W S17",42176,1,42,176,2009,2010
"T107 R20W S17",121176,204,121,176,2009,2010
"T107 R20W S17",123122,15,123,122,2009,2010
"T107 R20W S17",123123,59,123,123,2009,2010
"T107 R20W S17",123124,12,123,124,2009,2010
"T107 R20W S17",5121,26,5,121,2009,2010
"T107 R20W S17",23121,1,23,121,2009,2010
"T107 R20W S17",121005,19,121,5,2009,2010
"T107 R20W S17",122176,117,122,176,2009,2010
"T107 R20W S17",5036,1,5,36,2009,2010
"T107 R20W S17",42121,1,42,121,2009,2010
"T107 R20W S17",176001,22,176,1,2009,2010
"T107 R20W S17",1005,195,1,5,2009,2010
"T107 R20W S17",1176,19,1,176,2009,2010
"T107 R20W S17",122005,2,122,5,2009,2010
"T107 R20W S17",124123,2,124,123,2009,2010
"T107 R20W S17",5001,726,5,1,2009,2010
"T107 R20W S17",36121,1,36,121,2009,2010
"T107 R20W S17",1001,4,1,1,2009,2010
"T107 R20W S17",121036,1,121,36,2009,2010
"T107 R20W S17",176121,36,176,121,2009,2010
"T107 R20W S17",36001,1,36,1,2009,2010
"T107 R20W S17",121001,22,121,1,2009,2010
"T107 R20W S17",124124,15,124,124,2009,2010
"T107 R20W S17",123121,23,123,121,2009,2010
"T107 R20W S17",123131,12,123,131,2009,2010
"T107 R20W S17",123176,107,123,176,2009,2010
"T107 R20W S17",131176,7,131,176,2009,2010
"T107 R20W S17",124121,15,124,121,2009,2010
"T107 R20W S17",5131,1,5,131,2009,2010
"T107 R20W S17",5122,2,5,122,2009,2010
"T107 R20W S17",1121,1,1,121,2009,2010
"T107 R20W S17",142121,1,142,121,2009,2010
"T107 R20W S17",124176,40,124,176,2009,2010
"T107 R20W S17",122131,1,122,131,2009,2010
"T107 R20W S17",124131,2,124,131,2009,2010
"T107 R20W S17",124111,1,124,111,2009,2010
"T107 R20W S17",176123,7,176,123,2009,2010
"T107 R20W S17",176053,4,176,53,2009,2010
"T107 R20W S17",176122,2,176,122,2009,2010
"T107 R20W S17",122001,1,122,1,2009,2010
"T107 R20W S17",5053,1,5,53,2009,2010
"T107 R20W S17",176029,1,176,29,2009,2010
"T107 R20W S17",131001,2,131,1,2009,2010
"T107 R20W S17",12111,2,12,111,2009,2010
"T107 R20W S17",53176,20,53,176,2009,2010
"T107 R20W S17",123001,2,123,1,2009,2010
"T107 R20W S17",12001,4,12,1,2009,2010
"T107 R20W S17",131123,2,131,123,2009,2010
"T107 R20W S17",124001,2,124,1,2009,2010
"T107 R20W S17",12176,6,12,176,2009,2010
"T107 R20W S17",131121,1,131,121,2009,2010
"T107 R20W S17",131122,1,131,122,2009,2010
"T107 R20W S17",124021,4,124,21,2009,2010
"T107 R20W S17",5012,12,5,12,2009,2010
"T107 R20W S17",1012,5,1,12,2009,2010
"T107 R20W S17",12121,2,12,121,2009,2010
"T107 R20W S17",12036,5,12,36,2009,2010
"T107 R20W S17",124053,1,124,53,2009,2010
"T107 R20W S17",123012,1,123,12,2009,2010
"T107 R20W S17",53053,2,53,53,2009,2010
"T107 R20W S17",111111,1,111,111,2010,2011
"T107 R20W S17",111195,1,111,195,2010,2011
"T107 R20W S17",121121,388,121,121,2010,2011
"T107 R20W S17",121190,1,121,190,2010,2011
"T107 R20W S17",141190,13,141,190,2010,2011
"T107 R20W S17",141195,2,141,195,2010,2011
"T107 R20W S17",176195,14,176,195,2010,2011
"T107 R20W S17",190141,3,190,141,2010,2011
"T107 R20W S17",190190,3,190,190,2010,2011
"T107 R20W S17",195111,2,195,111,2010,2011
"T107 R20W S17",195190,2,195,190,2010,2011
"T107 R20W S17",195195,5,195,195,2010,2011
"T107 R20W S17",141141,17,141,141,2010,2011
"T107 R20W S17",195141,1,195,141,2010,2011
"T107 R20W S17",176111,1,176,111,2010,2011
"T107 R20W S17",141121,18,141,121,2010,2011
"T107 R20W S17",176036,22,176,36,2010,2011
"T107 R20W S17",176037,1,176,37,2010,2011
"T107 R20W S17",176190,5,176,190,2010,2011
"T107 R20W S17",195176,3,195,176,2010,2011
"T107 R20W S17",142121,1,142,121,2010,2011
"T107 R20W S17",190121,1,190,121,2010,2011
"T107 R20W S17",121122,29,121,122,2010,2011
"T107 R20W S17",122122,117,122,122,2010,2011
"T107 R20W S17",176005,26,176,5,2010,2011
"T107 R20W S17",176141,6,176,141,2010,2011
"T107 R20W S17",195122,1,195,122,2010,2011
"T107 R20W S17",122121,24,122,121,2010,2011
"T107 R20W S17",122123,15,122,123,2010,2011
"T107 R20W S17",123122,5,123,122,2010,2011
"T107 R20W S17",141176,3,141,176,2010,2011
"T107 R20W S17",142195,1,142,195,2010,2011
"T107 R20W S17",111190,1,111,190,2010,2011
"T107 R20W S17",141122,8,141,122,2010,2011
"T107 R20W S17",121195,1,121,195,2010,2011
"T107 R20W S17",190176,1,190,176,2010,2011
"T107 R20W S17",121176,49,121,176,2010,2011
"T107 R20W S17",111176,3,111,176,2010,2011
"T107 R20W S17",5005,19,5,5,2010,2011
"T107 R20W S17",5023,1,5,23,2010,2011
"T107 R20W S17",121005,9,121,5,2010,2011
"T107 R20W S17",123123,55,123,123,2010,2011
"T107 R20W S17",124123,10,124,123,2010,2011
"T107 R20W S17",5001,205,5,1,2010,2011
"T107 R20W S17",5121,38,5,121,2010,2011
"T107 R20W S17",36036,9,36,36,2010,2011
"T107 R20W S17",176122,122,176,122,2010,2011
"T107 R20W S17",1001,178,1,1,2010,2011
"T107 R20W S17",176001,6,176,1,2010,2011
"T107 R20W S17",176176,364,176,176,2010,2011
"T107 R20W S17",5122,3,5,122,2010,2011
"T107 R20W S17",121131,2,121,131,2010,2011
"T107 R20W S17",176121,233,176,121,2010,2011
"T107 R20W S17",123124,3,123,124,2010,2011
"T107 R20W S17",176131,21,176,131,2010,2011
"T107 R20W S17",5176,8,5,176,2010,2011
"T107 R20W S17",1005,550,1,5,2010,2011
"T107 R20W S17",36121,1,36,121,2010,2011
"T107 R20W S17",121001,1,121,1,2010,2011
"T107 R20W S17",5061,33,5,61,2010,2011
"T107 R20W S17",121036,3,121,36,2010,2011
"T107 R20W S17",1061,1,1,61,2010,2011
"T107 R20W S17",5028,1,5,28,2010,2011
"T107 R20W S17",1131,1,1,131,2010,2011
"T107 R20W S17",36176,2,36,176,2010,2011
"T107 R20W S17",1121,22,1,121,2010,2011
"T107 R20W S17",61176,1,61,176,2010,2011
"T107 R20W S17",124124,14,124,124,2010,2011
"T107 R20W S17",122131,2,122,131,2010,2011
"T107 R20W S17",121061,1,121,61,2010,2011
"T107 R20W S17",176058,1,176,58,2010,2011
"T107 R20W S17",121123,19,121,123,2010,2011
"T107 R20W S17",1176,30,1,176,2010,2011
"T107 R20W S17",131121,1,131,121,2010,2011
"T107 R20W S17",123121,1,123,121,2010,2011
"T107 R20W S17",121124,12,121,124,2010,2011
"T107 R20W S17",176123,85,176,123,2010,2011
"T107 R20W S17",190001,1,190,1,2010,2011
"T107 R20W S17",176124,34,176,124,2010,2011
"T107 R20W S17",5053,7,5,53,2010,2011
"T107 R20W S17",190122,2,190,122,2010,2011
"T107 R20W S17",124121,3,124,121,2010,2011
"T107 R20W S17",131122,1,131,122,2010,2011
"T107 R20W S17",131123,7,131,123,2010,2011
"T107 R20W S17",131124,7,131,124,2010,2011
"T107 R20W S17",111124,1,111,124,2010,2011
"T107 R20W S17",1122,2,1,122,2010,2011
"T107 R20W S17",176012,2,176,12,2010,2011
"T107 R20W S17",122176,2,122,176,2010,2011
"T107 R20W S17",1124,2,1,124,2010,2011
"T107 R20W S17",12001,11,12,1,2010,2011
"T107 R20W S17",12005,6,12,5,2010,2011
"T107 R20W S17",53005,1,53,5,2010,2011
"T107 R20W S17",29131,1,29,131,2010,2011
"T107 R20W S17",123131,9,123,131,2010,2011
"T107 R20W S17",53176,6,53,176,2010,2011
"T107 R20W S17",21124,4,21,124,2010,2011
"T107 R20W S17",5012,1,5,12,2010,2011
"T107 R20W S17",121012,1,121,12,2010,2011
"T107 R20W S17",53124,1,53,124,2010,2011
"T107 R20W S17",12122,1,12,122,2010,2011
"T107 R20W S17",141190,5,141,190,2011,2012
"T107 R20W S17",190141,11,190,141,2011,2012
"T107 R20W S17",190190,5,190,190,2011,2012
"T107 R20W S17",195141,7,195,141,2011,2012
"T107 R20W S17",195152,1,195,152,2011,2012
"T107 R20W S17",195190,1,195,190,2011,2012
"T107 R20W S17",195195,7,195,195,2011,2012
"T107 R20W S17",121121,681,121,121,2011,2012
"T107 R20W S17",141141,13,141,141,2011,2012
"T107 R20W S17",5195,2,5,195,2011,2012
"T107 R20W S17",190111,1,190,111,2011,2012
"T107 R20W S17",36195,1,36,195,2011,2012
"T107 R20W S17",190142,2,190,142,2011,2012
"T107 R20W S17",195037,1,195,37,2011,2012
"T107 R20W S17",36036,27,36,36,2011,2012
"T107 R20W S17",36037,2,36,37,2011,2012
"T107 R20W S17",176195,36,176,195,2011,2012
"T107 R20W S17",195176,7,195,176,2011,2012
"T107 R20W S17",37036,1,37,36,2011,2012
"T107 R20W S17",121122,42,121,122,2011,2012
"T107 R20W S17",122121,22,122,121,2011,2012
"T107 R20W S17",122122,247,122,122,2011,2012
"T107 R20W S17",5005,9,5,5,2011,2012
"T107 R20W S17",123122,37,123,122,2011,2012
"T107 R20W S17",176190,3,176,190,2011,2012
"T107 R20W S17",190176,6,190,176,2011,2012
"T107 R20W S17",5111,1,5,111,2011,2012
"T107 R20W S17",111141,1,111,141,2011,2012
"T107 R20W S17",111190,2,111,190,2011,2012
"T107 R20W S17",141176,8,141,176,2011,2012
"T107 R20W S17",176037,5,176,37,2011,2012
"T107 R20W S17",5001,586,5,1,2011,2012
"T107 R20W S17",23001,1,23,1,2011,2012
"T107 R20W S17",111176,1,111,176,2011,2012
"T107 R20W S17",122123,20,122,123,2011,2012
"T107 R20W S17",123123,137,123,123,2011,2012
"T107 R20W S17",123124,9,123,124,2011,2012
"T107 R20W S17",1111,1,1,111,2011,2012
"T107 R20W S17",1005,316,1,5,2011,2012
"T107 R20W S17",36176,4,36,176,2011,2012
"T107 R20W S17",1001,77,1,1,2011,2012
"T107 R20W S17",5121,6,5,121,2011,2012
"T107 R20W S17",176036,32,176,36,2011,2012
"T107 R20W S17",176005,9,176,5,2011,2012
"T107 R20W S17",176176,349,176,176,2011,2012
"T107 R20W S17",123121,8,123,121,2011,2012
"T107 R20W S17",124123,15,124,123,2011,2012
"T107 R20W S17",124124,60,124,124,2011,2012
"T107 R20W S17",61005,33,61,5,2011,2012
"T107 R20W S17",5176,3,5,176,2011,2012
"T107 R20W S17",176001,18,176,1,2011,2012
"T107 R20W S17",1121,7,1,121,2011,2012
"T107 R20W S17",1141,1,1,141,2011,2012
"T107 R20W S17",176152,2,176,152,2011,2012
"T107 R20W S17",121123,7,121,123,2011,2012
"T107 R20W S17",58036,1,58,36,2011,2012
"T107 R20W S17",61001,2,61,1,2011,2012
"T107 R20W S17",131176,7,131,176,2011,2012
"T107 R20W S17",176059,2,176,59,2011,2012
"T107 R20W S17",28001,1,28,1,2011,2012
"T107 R20W S17",131131,29,131,131,2011,2012
"T107 R20W S17",176141,4,176,141,2011,2012
"T107 R20W S17",141036,1,141,36,2011,2012
"T107 R20W S17",176131,9,176,131,2011,2012
"T107 R20W S17",124121,3,124,121,2011,2012
"T107 R20W S17",53005,6,53,5,2011,2012
"T107 R20W S17",176053,3,176,53,2011,2012
"T107 R20W S17",12005,1,12,5,2011,2012
"T107 R20W S17",122152,1,122,152,2011,2012
"T107 R20W S17",121124,1,121,124,2011,2012
"T107 R20W S17",53001,1,53,1,2011,2012
"T107 R20W S17",122141,1,122,141,2011,2012
"T107 R20W S17",12001,1,12,1,2011,2012
"T107 R20W S17",5012,4,5,12,2011,2012
"T107 R20W S17",12121,2,12,121,2011,2012
"T107 R20W S17",141190,2,141,190,2012,2013
"T107 R20W S17",141195,10,141,195,2012,2013
"T107 R20W S17",152195,1,152,195,2012,2013
"T107 R20W S17",190141,6,190,141,2012,2013
"T107 R20W S17",190190,3,190,190,2012,2013
"T107 R20W S17",190195,3,190,195,2012,2013
"T107 R20W S17",195195,8,195,195,2012,2013
"T107 R20W S17",121121,679,121,121,2012,2013
"T107 R20W S17",141141,18,141,141,2012,2013
"T107 R20W S17",37195,1,37,195,2012,2013
"T107 R20W S17",142195,1,142,195,2012,2013
"T107 R20W S17",36195,1,36,195,2012,2013
"T107 R20W S17",141176,7,141,176,2012,2013
"T107 R20W S17",176195,11,176,195,2012,2013
"T107 R20W S17",190176,4,190,176,2012,2013
"T107 R20W S17",195005,2,195,5,2012,2013
"T107 R20W S17",195176,36,195,176,2012,2013
"T107 R20W S17",37176,7,37,176,2012,2013
"T107 R20W S17",121122,19,121,122,2012,2013
"T107 R20W S17",122121,56,122,121,2012,2013
"T107 R20W S17",122122,236,122,122,2012,2013
"T107 R20W S17",152176,2,152,176,2012,2013
"T107 R20W S17",121141,8,121,141,2012,2013
"T107 R20W S17",176141,5,176,141,2012,2013
"T107 R20W S17",1005,541,1,5,2012,2013
"T107 R20W S17",5001,163,5,1,2012,2013
"T107 R20W S17",5005,195,5,5,2012,2013
"T107 R20W S17",36005,1,36,5,2012,2013
"T107 R20W S17",36036,16,36,36,2012,2013
"T107 R20W S17",121005,12,121,5,2012,2013
"T107 R20W S17",123122,7,123,122,2012,2013
"T107 R20W S17",123123,152,123,123,2012,2013
"T107 R20W S17",124123,13,124,123,2012,2013
"T107 R20W S17",176005,2,176,5,2012,2013
"T107 R20W S17",111176,3,111,176,2012,2013
"T107 R20W S17",176111,1,176,111,2012,2013
"T107 R20W S17",5121,1,5,121,2012,2013
"T107 R20W S17",36037,1,36,37,2012,2013
"T107 R20W S17",1001,29,1,1,2012,2013
"T107 R20W S17",36176,41,36,176,2012,2013
"T107 R20W S17",176037,1,176,37,2012,2013
"T107 R20W S17",176001,1,176,1,2012,2013
"T107 R20W S17",5176,12,5,176,2012,2013
"T107 R20W S17",121123,10,121,123,2012,2013
"T107 R20W S17",123124,17,123,124,2012,2013
"T107 R20W S17",124124,57,124,124,2012,2013
"T107 R20W S17",122123,33,122,123,2012,2013
"T107 R20W S17",123121,3,123,121,2012,2013
"T107 R20W S17",176176,363,176,176,2012,2013
"T107 R20W S17",59176,2,59,176,2012,2013
"T107 R20W S17",36141,1,36,141,2012,2013
"T107 R20W S17",142111,1,142,111,2012,2013
"T107 R20W S17",131176,37,131,176,2012,2013
"T107 R20W S17",1176,46,1,176,2012,2013
"T107 R20W S17",122124,1,122,124,2012,2013
"T107 R20W S17",131131,1,131,131,2012,2013
"T107 R20W S17",141121,1,141,121,2012,2013
"T107 R20W S17",121124,1,121,124,2012,2013
"T107 R20W S17",152122,1,152,122,2012,2013
"T107 R20W S17",5012,3,5,12,2012,2013
"T107 R20W S17",53176,3,53,176,2012,2013
"T107 R20W S17",36053,1,36,53,2012,2013
"T107 R20W S17",1053,66,1,53,2012,2013
"T107 R20W S17",1012,5,1,12,2012,2013
"T107 R20W S17",12176,2,12,176,2012,2013
"T107 R20W S17",12001,2,12,1,2012,2013
"T107 R20W S17",176053,1,176,53,2012,2013
"T107 R20W S17",111111,1,111,111,2013,2014
"T107 R20W S17",111195,1,111,195,2013,2014
"T107 R20W S17",141190,11,141,190,2013,2014
"T107 R20W S17",141195,7,141,195,2013,2014
"T107 R20W S17",190141,3,190,141,2013,2014
"T107 R20W S17",190195,2,190,195,2013,2014
"T107 R20W S17",195111,3,195,111,2013,2014
"T107 R20W S17",195141,3,195,141,2013,2014
"T107 R20W S17",195190,4,195,190,2013,2014
"T107 R20W S17",195195,12,195,195,2013,2014
"T107 R20W S17",121121,467,121,121,2013,2014
"T107 R20W S17",141176,4,141,176,2013,2014
"T107 R20W S17",36001,16,36,1,2013,2014
"T107 R20W S17",176190,3,176,190,2013,2014
"T107 R20W S17",176195,9,176,195,2013,2014
"T107 R20W S17",195001,1,195,1,2013,2014
"T107 R20W S17",195121,1,195,121,2013,2014
"T107 R20W S17",195176,12,195,176,2013,2014
"T107 R20W S17",121124,23,121,124,2013,2014
"T107 R20W S17",37037,1,37,37,2013,2014
"T107 R20W S17",121122,79,121,122,2013,2014
"T107 R20W S17",122121,32,122,121,2013,2014
"T107 R20W S17",122122,181,122,122,2013,2014
"T107 R20W S17",141121,5,141,121,2013,2014
"T107 R20W S17",141141,11,141,141,2013,2014
"T107 R20W S17",176176,321,176,176,2013,2014
"T107 R20W S17",176121,30,176,121,2013,2014
"T107 R20W S17",121123,44,121,123,2013,2014
"T107 R20W S17",176122,32,176,122,2013,2014
"T107 R20W S17",176141,1,176,141,2013,2014
"T107 R20W S17",5001,677,5,1,2013,2014
"T107 R20W S17",176111,1,176,111,2013,2014
"T107 R20W S17",5005,63,5,5,2013,2014
"T107 R20W S17",1001,18,1,1,2013,2014
"T107 R20W S17",1005,177,1,5,2013,2014
"T107 R20W S17",5036,5,5,36,2013,2014
"T107 R20W S17",5121,2,5,121,2013,2014
"T107 R20W S17",121005,6,121,5,2013,2014
"T107 R20W S17",122123,31,122,123,2013,2014
"T107 R20W S17",122124,11,122,124,2013,2014
"T107 R20W S17",123123,133,123,123,2013,2014
"T107 R20W S17",123124,33,123,124,2013,2014
"T107 R20W S17",176036,1,176,36,2013,2014
"T107 R20W S17",5176,3,5,176,2013,2014
"T107 R20W S17",37001,1,37,1,2013,2014
"T107 R20W S17",123121,12,123,121,2013,2014
"T107 R20W S17",176023,2,176,23,2013,2014
"T107 R20W S17",123122,30,123,122,2013,2014
"T107 R20W S17",124124,49,124,124,2013,2014
"T107 R20W S17",176005,8,176,5,2013,2014
"T107 R20W S17",121037,1,121,37,2013,2014
"T107 R20W S17",176001,65,176,1,2013,2014
"T107 R20W S17",121001,19,121,1,2013,2014
"T107 R20W S17",121141,6,121,141,2013,2014
"T107 R20W S17",121190,2,121,190,2013,2014
"T107 R20W S17",121195,19,121,195,2013,2014
"T107 R20W S17",122195,2,122,195,2013,2014
"T107 R20W S17",121111,11,121,111,2013,2014
"T107 R20W S17",176123,61,176,123,2013,2014
"T107 R20W S17",176124,27,176,124,2013,2014
"T107 R20W S17",124122,6,124,122,2013,2014
"T107 R20W S17",124123,20,124,123,2013,2014
"T107 R20W S17",5122,1,5,122,2013,2014
"T107 R20W S17",131124,1,131,124,2013,2014
"T107 R20W S17",53005,5,53,5,2013,2014
"T107 R20W S17",176029,3,176,29,2013,2014
"T107 R20W S17",122141,2,122,141,2013,2014
"T107 R20W S17",121176,63,121,176,2013,2014
"T107 R20W S17",122176,3,122,176,2013,2014
"T107 R20W S17",5053,2,5,53,2013,2014
"T107 R20W S17",124121,1,124,121,2013,2014
"T107 R20W S17",53001,63,53,1,2013,2014
"T107 R20W S17",122001,1,122,1,2013,2014
"T107 R20W S17",12001,8,12,1,2013,2014
"T107 R20W S17",176053,1,176,53,2013,2014
"T107 R20W S17",111190,1,111,190,2014,2015
"T107 R20W S17",111195,7,111,195,2014,2015
"T107 R20W S17",121121,526,121,121,2014,2015
"T107 R20W S17",141190,7,141,190,2014,2015
"T107 R20W S17",141195,1,141,195,2014,2015
"T107 R20W S17",190141,13,190,141,2014,2015
"T107 R20W S17",190190,7,190,190,2014,2015
"T107 R20W S17",195111,2,195,111,2014,2015
"T107 R20W S17",195141,12,195,141,2014,2015
"T107 R20W S17",195190,8,195,190,2014,2015
"T107 R20W S17",195195,15,195,195,2014,2015
"T107 R20W S17",176141,11,176,141,2014,2015
"T107 R20W S17",176190,9,176,190,2014,2015
"T107 R20W S17",176195,37,176,195,2014,2015
"T107 R20W S17",141141,18,141,141,2014,2015
"T107 R20W S17",195176,8,195,176,2014,2015
"T107 R20W S17",37195,1,37,195,2014,2015
"T107 R20W S17",111141,1,111,141,2014,2015
"T107 R20W S17",1121,8,1,121,2014,2015
"T107 R20W S17",122121,6,122,121,2014,2015
"T107 R20W S17",122122,290,122,122,2014,2015
"T107 R20W S17",123123,238,123,123,2014,2015
"T107 R20W S17",124124,124,124,124,2014,2015
"T107 R20W S17",36036,4,36,36,2014,2015
"T107 R20W S17",121122,13,121,122,2014,2015
"T107 R20W S17",122123,32,122,123,2014,2015
"T107 R20W S17",123122,30,123,122,2014,2015
"T107 R20W S17",36190,1,36,190,2014,2015
"T107 R20W S17",176176,305,176,176,2014,2015
"T107 R20W S17",121123,6,121,123,2014,2015
"T107 R20W S17",176036,1,176,36,2014,2015
"T107 R20W S17",124122,3,124,122,2014,2015
"T107 R20W S17",111176,1,111,176,2014,2015
"T107 R20W S17",5061,2,5,61,2014,2015
"T107 R20W S17",1005,609,1,5,2014,2015
"T107 R20W S17",5005,36,5,5,2014,2015
"T107 R20W S17",23028,1,23,28,2014,2015
"T107 R20W S17",5001,177,5,1,2014,2015
"T107 R20W S17",5036,30,5,36,2014,2015
"T107 R20W S17",36005,1,36,5,2014,2015
"T107 R20W S17",124123,17,124,123,2014,2015
"T107 R20W S17",121005,4,121,5,2014,2015
"T107 R20W S17",23001,1,23,1,2014,2015
"T107 R20W S17",1001,191,1,1,2014,2015
"T107 R20W S17",1036,10,1,36,2014,2015
"T107 R20W S17",176001,3,176,1,2014,2015
"T107 R20W S17",176005,4,176,5,2014,2015
"T107 R20W S17",195037,1,195,37,2014,2015
"T107 R20W S17",176111,4,176,111,2014,2015
"T107 R20W S17",1028,2,1,28,2014,2015
"T107 R20W S17",1176,18,1,176,2014,2015
"T107 R20W S17",37121,1,37,121,2014,2015
"T107 R20W S17",1195,8,1,195,2014,2015
"T107 R20W S17",176152,1,176,152,2014,2015
"T107 R20W S17",5121,3,5,121,2014,2015
"T107 R20W S17",122001,1,122,1,2014,2015
"T107 R20W S17",123124,16,123,124,2014,2015
"T107 R20W S17",121001,1,121,1,2014,2015
"T107 R20W S17",123005,5,123,5,2014,2015
"T107 R20W S17",5012,11,5,12,2014,2015
"T107 R20W S17",29176,3,29,176,2014,2015
"T107 R20W S17",176131,5,176,131,2014,2015
"T107 R20W S17",53005,1,53,5,2014,2015
"T107 R20W S17",176121,26,176,121,2014,2015
"T107 R20W S17",195121,6,195,121,2014,2015
"T107 R20W S17",1053,7,1,53,2014,2015
"T107 R20W S17",1012,16,1,12,2014,2015
"T107 R20W S17",111121,6,111,121,2014,2015
"T107 R20W S17",53036,2,53,36,2014,2015
