"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S1",195001,26,195,1,2009,2010
"T106 R31W S1",1005,651,1,5,2009,2010
"T106 R31W S1",1176,6,1,176,2009,2010
"T106 R31W S1",5001,988,5,1,2009,2010
"T106 R31W S1",1001,584,1,1,2009,2010
"T106 R31W S1",1195,15,1,195,2009,2010
"T106 R31W S1",1121,6,1,121,2009,2010
"T106 R31W S1",12176,1,12,176,2009,2010
"T106 R31W S1",111195,5,111,195,2010,2011
"T106 R31W S1",121121,67,121,121,2010,2011
"T106 R31W S1",141190,13,141,190,2010,2011
"T106 R31W S1",176195,41,176,195,2010,2011
"T106 R31W S1",190141,74,190,141,2010,2011
"T106 R31W S1",190190,13,190,190,2010,2011
"T106 R31W S1",195190,2,195,190,2010,2011
"T106 R31W S1",195195,169,195,195,2010,2011
"T106 R31W S1",5195,7,5,195,2010,2011
"T106 R31W S1",36195,1,36,195,2010,2011
"T106 R31W S1",141141,110,141,141,2010,2011
"T106 R31W S1",195141,11,195,141,2010,2011
"T106 R31W S1",195005,2,195,5,2010,2011
"T106 R31W S1",195176,11,195,176,2010,2011
"T106 R31W S1",37195,1,37,195,2010,2011
"T106 R31W S1",176005,4,176,5,2010,2011
"T106 R31W S1",176141,2,176,141,2010,2011
"T106 R31W S1",195001,32,195,1,2010,2011
"T106 R31W S1",121195,1,121,195,2010,2011
"T106 R31W S1",5005,2,5,5,2010,2011
"T106 R31W S1",5036,1,5,36,2010,2011
"T106 R31W S1",5001,711,5,1,2010,2011
"T106 R31W S1",5121,1,5,121,2010,2011
"T106 R31W S1",1001,1589,1,1,2010,2011
"T106 R31W S1",176001,15,176,1,2010,2011
"T106 R31W S1",176176,5,176,176,2010,2011
"T106 R31W S1",176152,1,176,152,2010,2011
"T106 R31W S1",176131,1,176,131,2010,2011
"T106 R31W S1",1005,8,1,5,2010,2011
"T106 R31W S1",121001,10,121,1,2010,2011
"T106 R31W S1",1195,6,1,195,2010,2011
"T106 R31W S1",141190,22,141,190,2011,2012
"T106 R31W S1",141195,13,141,195,2011,2012
"T106 R31W S1",190141,23,190,141,2011,2012
"T106 R31W S1",190190,5,190,190,2011,2012
"T106 R31W S1",195111,1,195,111,2011,2012
"T106 R31W S1",195190,6,195,190,2011,2012
"T106 R31W S1",195195,199,195,195,2011,2012
"T106 R31W S1",121121,68,121,121,2011,2012
"T106 R31W S1",141141,162,141,141,2011,2012
"T106 R31W S1",5195,2,5,195,2011,2012
"T106 R31W S1",152195,1,152,195,2011,2012
"T106 R31W S1",176195,15,176,195,2011,2012
"T106 R31W S1",195036,2,195,36,2011,2012
"T106 R31W S1",195176,15,195,176,2011,2012
"T106 R31W S1",1195,19,1,195,2011,2012
"T106 R31W S1",5005,1,5,5,2011,2012
"T106 R31W S1",195005,1,195,5,2011,2012
"T106 R31W S1",131195,1,131,195,2011,2012
"T106 R31W S1",5001,13,5,1,2011,2012
"T106 R31W S1",1005,548,1,5,2011,2012
"T106 R31W S1",1001,1782,1,1,2011,2012
"T106 R31W S1",195001,7,195,1,2011,2012
"T106 R31W S1",36001,1,36,1,2011,2012
"T106 R31W S1",1176,8,1,176,2011,2012
"T106 R31W S1",176141,1,176,141,2011,2012
"T106 R31W S1",111195,1,111,195,2012,2013
"T106 R31W S1",141190,40,141,190,2012,2013
"T106 R31W S1",141195,1,141,195,2012,2013
"T106 R31W S1",190141,13,190,141,2012,2013
"T106 R31W S1",190190,12,190,190,2012,2013
"T106 R31W S1",190195,8,190,195,2012,2013
"T106 R31W S1",195111,1,195,111,2012,2013
"T106 R31W S1",195195,211,195,195,2012,2013
"T106 R31W S1",121121,68,121,121,2012,2013
"T106 R31W S1",141141,145,141,141,2012,2013
"T106 R31W S1",36195,1,36,195,2012,2013
"T106 R31W S1",176195,16,176,195,2012,2013
"T106 R31W S1",195005,1,195,5,2012,2013
"T106 R31W S1",195036,3,195,36,2012,2013
"T106 R31W S1",195037,3,195,37,2012,2013
"T106 R31W S1",195176,12,195,176,2012,2013
"T106 R31W S1",5195,2,5,195,2012,2013
"T106 R31W S1",195131,1,195,131,2012,2013
"T106 R31W S1",195001,18,195,1,2012,2013
"T106 R31W S1",1005,2,1,5,2012,2013
"T106 R31W S1",5001,543,5,1,2012,2013
"T106 R31W S1",5005,1,5,5,2012,2013
"T106 R31W S1",5041,1,5,41,2012,2013
"T106 R31W S1",36036,1,36,36,2012,2013
"T106 R31W S1",176005,3,176,5,2012,2013
"T106 R31W S1",5036,2,5,36,2012,2013
"T106 R31W S1",5121,1,5,121,2012,2013
"T106 R31W S1",1001,1788,1,1,2012,2013
"T106 R31W S1",176001,3,176,1,2012,2013
"T106 R31W S1",1195,10,1,195,2012,2013
"T106 R31W S1",176176,1,176,176,2012,2013
"T106 R31W S1",1176,3,1,176,2012,2013
"T106 R31W S1",111195,1,111,195,2013,2014
"T106 R31W S1",141190,101,141,190,2013,2014
"T106 R31W S1",141195,3,141,195,2013,2014
"T106 R31W S1",190141,28,190,141,2013,2014
"T106 R31W S1",190190,24,190,190,2013,2014
"T106 R31W S1",195141,47,195,141,2013,2014
"T106 R31W S1",195190,17,195,190,2013,2014
"T106 R31W S1",195195,172,195,195,2013,2014
"T106 R31W S1",121121,67,121,121,2013,2014
"T106 R31W S1",5195,1,5,195,2013,2014
"T106 R31W S1",36001,3,36,1,2013,2014
"T106 R31W S1",36195,1,36,195,2013,2014
"T106 R31W S1",37195,1,37,195,2013,2014
"T106 R31W S1",176195,9,176,195,2013,2014
"T106 R31W S1",195001,7,195,1,2013,2014
"T106 R31W S1",195176,6,195,176,2013,2014
"T106 R31W S1",121122,1,121,122,2013,2014
"T106 R31W S1",141141,54,141,141,2013,2014
"T106 R31W S1",176176,4,176,176,2013,2014
"T106 R31W S1",195005,1,195,5,2013,2014
"T106 R31W S1",36005,2,36,5,2013,2014
"T106 R31W S1",131195,1,131,195,2013,2014
"T106 R31W S1",5001,5,5,1,2013,2014
"T106 R31W S1",5005,1,5,5,2013,2014
"T106 R31W S1",1001,1776,1,1,2013,2014
"T106 R31W S1",1005,541,1,5,2013,2014
"T106 R31W S1",121005,1,121,5,2013,2014
"T106 R31W S1",37141,1,37,141,2013,2014
"T106 R31W S1",1176,14,1,176,2013,2014
"T106 R31W S1",1141,2,1,141,2013,2014
"T106 R31W S1",1195,18,1,195,2013,2014
"T106 R31W S1",37001,1,37,1,2013,2014
"T106 R31W S1",176001,3,176,1,2013,2014
"T106 R31W S1",41176,1,41,176,2013,2014
"T106 R31W S1",1053,1,1,53,2013,2014
"T106 R31W S1",121121,67,121,121,2014,2015
"T106 R31W S1",141190,5,141,190,2014,2015
"T106 R31W S1",141195,10,141,195,2014,2015
"T106 R31W S1",190141,121,190,141,2014,2015
"T106 R31W S1",190190,19,190,190,2014,2015
"T106 R31W S1",190195,2,190,195,2014,2015
"T106 R31W S1",195111,2,195,111,2014,2015
"T106 R31W S1",195141,34,195,141,2014,2015
"T106 R31W S1",195190,9,195,190,2014,2015
"T106 R31W S1",195195,149,195,195,2014,2015
"T106 R31W S1",176141,1,176,141,2014,2015
"T106 R31W S1",176195,3,176,195,2014,2015
"T106 R31W S1",141141,116,141,141,2014,2015
"T106 R31W S1",195176,1,195,176,2014,2015
"T106 R31W S1",122122,1,122,122,2014,2015
"T106 R31W S1",176176,4,176,176,2014,2015
"T106 R31W S1",1005,5,1,5,2014,2015
"T106 R31W S1",5001,545,5,1,2014,2015
"T106 R31W S1",5036,1,5,36,2014,2015
"T106 R31W S1",1001,1785,1,1,2014,2015
"T106 R31W S1",195001,12,195,1,2014,2015
"T106 R31W S1",1036,1,1,36,2014,2015
"T106 R31W S1",176001,16,176,1,2014,2015
"T106 R31W S1",176152,1,176,152,2014,2015
"T106 R31W S1",141001,1,141,1,2014,2015
"T106 R31W S1",53001,1,53,1,2014,2015
"T106 R31W S1",1012,4,1,12,2014,2015
"T106 R31W S1",111195,2,111,195,2015,2016
"T106 R31W S1",121121,67,121,121,2015,2016
"T106 R31W S1",141190,163,141,190,2015,2016
"T106 R31W S1",190190,15,190,190,2015,2016
"T106 R31W S1",190195,7,190,195,2015,2016
"T106 R31W S1",195111,1,195,111,2015,2016
"T106 R31W S1",195141,4,195,141,2015,2016
"T106 R31W S1",195190,1,195,190,2015,2016
"T106 R31W S1",195195,158,195,195,2015,2016
"T106 R31W S1",141141,88,141,141,2015,2016
"T106 R31W S1",141195,21,141,195,2015,2016
"T106 R31W S1",190141,11,190,141,2015,2016
"T106 R31W S1",176195,5,176,195,2015,2016
"T106 R31W S1",122121,1,122,121,2015,2016
"T106 R31W S1",36036,2,36,36,2015,2016
"T106 R31W S1",152195,1,152,195,2015,2016
"T106 R31W S1",5005,1,5,5,2015,2016
"T106 R31W S1",5001,4,5,1,2015,2016
"T106 R31W S1",1036,5,1,36,2015,2016
"T106 R31W S1",1005,505,1,5,2015,2016
"T106 R31W S1",1001,1849,1,1,2015,2016
"T106 R31W S1",12001,4,12,1,2015,2016
"T106 R31W S1",1012,1,1,12,2015,2016
"T106 R31W S1",111195,1,111,195,2016,2017
"T106 R31W S1",121121,67,121,121,2016,2017
"T106 R31W S1",190190,49,190,190,2016,2017
"T106 R31W S1",190195,15,190,195,2016,2017
"T106 R31W S1",195190,15,195,190,2016,2017
"T106 R31W S1",195195,173,195,195,2016,2017
"T106 R31W S1",141190,16,141,190,2016,2017
"T106 R31W S1",190141,115,190,141,2016,2017
"T106 R31W S1",121122,1,121,122,2016,2017
"T106 R31W S1",36036,3,36,36,2016,2017
"T106 R31W S1",195141,1,195,141,2016,2017
"T106 R31W S1",141141,87,141,141,2016,2017
"T106 R31W S1",195176,4,195,176,2016,2017
"T106 R31W S1",5005,4,5,5,2016,2017
"T106 R31W S1",195001,1,195,1,2016,2017
"T106 R31W S1",1005,4,1,5,2016,2017
"T106 R31W S1",5001,501,5,1,2016,2017
"T106 R31W S1",5028,1,5,28,2016,2017
"T106 R31W S1",1001,1853,1,1,2016,2017
"T106 R31W S1",36001,4,36,1,2016,2017
"T106 R31W S1",12001,1,12,1,2016,2017
"T106 R31W S1",121121,67,121,121,2017,2018
"T106 R31W S1",190141,36,190,141,2017,2018
"T106 R31W S1",190190,23,190,190,2017,2018
"T106 R31W S1",190195,20,190,195,2017,2018
"T106 R31W S1",195190,1,195,190,2017,2018
"T106 R31W S1",195195,182,195,195,2017,2018
"T106 R31W S1",195141,4,195,141,2017,2018
"T106 R31W S1",195176,1,195,176,2017,2018
"T106 R31W S1",141190,34,141,190,2017,2018
"T106 R31W S1",141195,38,141,195,2017,2018
"T106 R31W S1",122122,1,122,122,2017,2018
"T106 R31W S1",190176,1,190,176,2017,2018
"T106 R31W S1",141141,128,141,141,2017,2018
"T106 R31W S1",195131,1,195,131,2017,2018
"T106 R31W S1",176195,3,176,195,2017,2018
"T106 R31W S1",5001,6,5,1,2017,2018
"T106 R31W S1",5005,2,5,5,2017,2018
"T106 R31W S1",1001,1705,1,1,2017,2018
"T106 R31W S1",28005,1,28,5,2017,2018
"T106 R31W S1",36005,2,36,5,2017,2018
"T106 R31W S1",1005,651,1,5,2017,2018
"T106 R31W S1",36001,1,36,1,2017,2018
"T106 R31W S1",1036,4,1,36,2017,2018
"T106 R31W S1",141001,1,141,1,2017,2018
"T106 R31W S1",141176,2,141,176,2017,2018
"T106 R31W S1",176141,1,176,141,2017,2018
"T106 R31W S1",141190,26,141,190,2018,2019
"T106 R31W S1",190190,48,190,190,2018,2019
"T106 R31W S1",190195,3,190,195,2018,2019
"T106 R31W S1",195141,53,195,141,2018,2019
"T106 R31W S1",195190,10,195,190,2018,2019
"T106 R31W S1",195195,179,195,195,2018,2019
"T106 R31W S1",141195,7,141,195,2018,2019
"T106 R31W S1",176195,2,176,195,2018,2019
"T106 R31W S1",141141,136,141,141,2018,2019
"T106 R31W S1",121121,38,121,121,2018,2019
"T106 R31W S1",1036,1,1,36,2018,2019
"T106 R31W S1",36036,2,36,36,2018,2019
"T106 R31W S1",1061,27,1,61,2018,2019
"T106 R31W S1",122005,1,122,5,2018,2019
"T106 R31W S1",190141,7,190,141,2018,2019
"T106 R31W S1",5061,66,5,61,2018,2019
"T106 R31W S1",131195,1,131,195,2018,2019
"T106 R31W S1",176141,2,176,141,2018,2019
"T106 R31W S1",5005,57,5,5,2018,2019
"T106 R31W S1",1190,2,1,190,2018,2019
"T106 R31W S1",1005,79,1,5,2018,2019
"T106 R31W S1",1195,10,1,195,2018,2019
"T106 R31W S1",5001,528,5,1,2018,2019
"T106 R31W S1",36005,1,36,5,2018,2019
"T106 R31W S1",121001,14,121,1,2018,2019
"T106 R31W S1",121005,12,121,5,2018,2019
"T106 R31W S1",121041,1,121,41,2018,2019
"T106 R31W S1",1001,1587,1,1,2018,2019
"T106 R31W S1",1042,1,1,42,2018,2019
"T106 R31W S1",5036,5,5,36,2018,2019
"T106 R31W S1",36001,1,36,1,2018,2019
"T106 R31W S1",195001,1,195,1,2018,2019
"T106 R31W S1",121061,2,121,61,2018,2019
"T106 R31W S1",1053,1,1,53,2018,2019
"T106 R31W S1",1012,5,1,12,2018,2019
"T106 R31W S1",141195,3,141,195,2019,2020
"T106 R31W S1",190190,71,190,190,2019,2020
"T106 R31W S1",190195,2,190,195,2019,2020
"T106 R31W S1",195141,9,195,141,2019,2020
"T106 R31W S1",195190,18,195,190,2019,2020
"T106 R31W S1",195195,169,195,195,2019,2020
"T106 R31W S1",190141,11,190,141,2019,2020
"T106 R31W S1",195176,2,195,176,2019,2020
"T106 R31W S1",121121,38,121,121,2019,2020
"T106 R31W S1",5036,7,5,36,2019,2020
"T106 R31W S1",141141,135,141,141,2019,2020
"T106 R31W S1",141190,60,141,190,2019,2020
"T106 R31W S1",36036,8,36,36,2019,2020
"T106 R31W S1",190143,2,190,143,2019,2020
"T106 R31W S1",5001,136,5,1,2019,2020
"T106 R31W S1",5005,7,5,5,2019,2020
"T106 R31W S1",61005,12,61,5,2019,2020
"T106 R31W S1",1001,2064,1,1,2019,2020
"T106 R31W S1",1005,58,1,5,2019,2020
"T106 R31W S1",1036,3,1,36,2019,2020
"T106 R31W S1",41005,1,41,5,2019,2020
"T106 R31W S1",42001,1,42,1,2019,2020
"T106 R31W S1",61001,83,61,1,2019,2020
"T106 R31W S1",53001,1,53,1,2019,2020
"T106 R31W S1",1195,4,1,195,2019,2020
"T106 R31W S1",195001,4,195,1,2019,2020
"T106 R31W S1",1037,1,1,37,2019,2020
"T106 R31W S1",12001,3,12,1,2019,2020
"T106 R31W S1",1012,1,1,12,2019,2020
"T106 R31W S1",12012,2,12,12,2019,2020
"T106 R31W S1",141141,99,141,141,2020,2021
"T106 R31W S1",141195,13,141,195,2020,2021
"T106 R31W S1",190190,102,190,190,2020,2021
"T106 R31W S1",190195,11,190,195,2020,2021
"T106 R31W S1",195190,15,195,190,2020,2021
"T106 R31W S1",195195,140,195,195,2020,2021
"T106 R31W S1",141190,39,141,190,2020,2021
"T106 R31W S1",190141,33,190,141,2020,2021
"T106 R31W S1",195121,2,195,121,2020,2021
"T106 R31W S1",121121,37,121,121,2020,2021
"T106 R31W S1",121122,1,121,122,2020,2021
"T106 R31W S1",143190,1,143,190,2020,2021
"T106 R31W S1",195176,10,195,176,2020,2021
"T106 R31W S1",190143,1,190,143,2020,2021
"T106 R31W S1",36036,5,36,36,2020,2021
"T106 R31W S1",36176,1,36,176,2020,2021
"T106 R31W S1",141176,2,141,176,2020,2021
"T106 R31W S1",176121,1,176,121,2020,2021
"T106 R31W S1",190176,2,190,176,2020,2021
"T106 R31W S1",195141,7,195,141,2020,2021
"T106 R31W S1",195142,2,195,142,2020,2021
"T106 R31W S1",5005,23,5,5,2020,2021
"T106 R31W S1",141121,1,141,121,2020,2021
"T106 R31W S1",37176,1,37,176,2020,2021
"T106 R31W S1",143141,1,143,141,2020,2021
"T106 R31W S1",1195,3,1,195,2020,2021
"T106 R31W S1",176195,1,176,195,2020,2021
"T106 R31W S1",1005,619,1,5,2020,2021
"T106 R31W S1",5001,43,5,1,2020,2021
"T106 R31W S1",5176,12,5,176,2020,2021
"T106 R31W S1",36141,1,36,141,2020,2021
"T106 R31W S1",36001,11,36,1,2020,2021
"T106 R31W S1",1001,1669,1,1,2020,2021
"T106 R31W S1",1176,1,1,176,2020,2021
"T106 R31W S1",195143,1,195,143,2020,2021
"T106 R31W S1",141143,1,141,143,2020,2021
"T106 R31W S1",195001,1,195,1,2020,2021
"T106 R31W S1",12001,3,12,1,2020,2021
