"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R48W S3",111111,742,111,111,2018,2019
"T122 R48W S3",111195,13,111,195,2018,2019
"T122 R48W S3",190190,2,190,190,2018,2019
"T122 R48W S3",195141,2,195,141,2018,2019
"T122 R48W S3",195195,10,195,195,2018,2019
"T122 R48W S3",176195,1,176,195,2018,2019
"T122 R48W S3",141141,1,141,141,2018,2019
"T122 R48W S3",195143,1,195,143,2018,2019
"T122 R48W S3",1001,12,1,1,2018,2019
"T122 R48W S3",0,13,0,0,2019,2020
"T122 R48W S3",111111,742,111,111,2019,2020
"T122 R48W S3",190190,2,190,190,2019,2020
"T122 R48W S3",195190,1,195,190,2019,2020
"T122 R48W S3",195195,22,195,195,2019,2020
"T122 R48W S3",195176,1,195,176,2019,2020
"T122 R48W S3",141141,1,141,141,2019,2020
"T122 R48W S3",141143,2,141,143,2019,2020
"T122 R48W S3",143143,1,143,143,2019,2020
"T122 R48W S3",1001,12,1,1,2019,2020
"T122 R48W S3",0,13,0,0,2020,2021
"T122 R48W S3",111111,742,111,111,2020,2021
"T122 R48W S3",141141,1,141,141,2020,2021
"T122 R48W S3",190190,2,190,190,2020,2021
"T122 R48W S3",190195,1,190,195,2020,2021
"T122 R48W S3",195111,1,195,111,2020,2021
"T122 R48W S3",195195,21,195,195,2020,2021
"T122 R48W S3",143141,2,143,141,2020,2021
"T122 R48W S3",1005,12,1,5,2020,2021
"T122 R48W S3",176190,1,176,190,2020,2021
"T122 R48W S3",143195,1,143,195,2020,2021
