"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S7",141141,23,141,141,2012,2013
"T119 R39W S7",36195,1,36,195,2012,2013
"T119 R39W S7",176195,11,176,195,2012,2013
"T119 R39W S7",195005,7,195,5,2012,2013
"T119 R39W S7",195176,6,195,176,2012,2013
"T119 R39W S7",121122,13,121,122,2012,2013
"T119 R39W S7",122121,1,122,121,2012,2013
"T119 R39W S7",122122,9,122,122,2012,2013
"T119 R39W S7",5195,11,5,195,2012,2013
"T119 R39W S7",195001,18,195,1,2012,2013
"T119 R39W S7",1005,916,1,5,2012,2013
"T119 R39W S7",5001,1429,5,1,2012,2013
"T119 R39W S7",5005,3,5,5,2012,2013
"T119 R39W S7",5041,1,5,41,2012,2013
"T119 R39W S7",41001,5,41,1,2012,2013
"T119 R39W S7",41005,2,41,5,2012,2013
"T119 R39W S7",5190,1,5,190,2012,2013
"T119 R39W S7",42005,1,42,5,2012,2013
"T119 R39W S7",1001,56,1,1,2012,2013
"T119 R39W S7",1195,8,1,195,2012,2013
"T119 R39W S7",121001,2,121,1,2012,2013
"T119 R39W S7",195041,1,195,41,2012,2013
"T119 R39W S7",1121,2,1,121,2012,2013
"T119 R39W S7",121061,2,121,61,2012,2013
"T119 R39W S7",190141,3,190,141,2013,2014
"T119 R39W S7",195141,10,195,141,2013,2014
"T119 R39W S7",195190,3,195,190,2013,2014
"T119 R39W S7",195195,49,195,195,2013,2014
"T119 R39W S7",121121,160,121,121,2013,2014
"T119 R39W S7",195036,1,195,36,2013,2014
"T119 R39W S7",195037,2,195,37,2013,2014
"T119 R39W S7",5195,2,5,195,2013,2014
"T119 R39W S7",176195,3,176,195,2013,2014
"T119 R39W S7",195001,13,195,1,2013,2014
"T119 R39W S7",195176,5,195,176,2013,2014
"T119 R39W S7",121124,1,121,124,2013,2014
"T119 R39W S7",121122,3,121,122,2013,2014
"T119 R39W S7",122121,10,122,121,2013,2014
"T119 R39W S7",122122,12,122,122,2013,2014
"T119 R39W S7",141141,30,141,141,2013,2014
"T119 R39W S7",176176,1,176,176,2013,2014
"T119 R39W S7",195005,14,195,5,2013,2014
"T119 R39W S7",121123,1,121,123,2013,2014
"T119 R39W S7",190005,1,190,5,2013,2014
"T119 R39W S7",5001,926,5,1,2013,2014
"T119 R39W S7",5005,1,5,5,2013,2014
"T119 R39W S7",1001,633,1,1,2013,2014
"T119 R39W S7",1005,866,1,5,2013,2014
"T119 R39W S7",41005,1,41,5,2013,2014
"T119 R39W S7",1176,1,1,176,2013,2014
"T119 R39W S7",41001,1,41,1,2013,2014
"T119 R39W S7",1195,7,1,195,2013,2014
"T119 R39W S7",176005,1,176,5,2013,2014
"T119 R39W S7",176001,1,176,1,2013,2014
"T119 R39W S7",121001,2,121,1,2013,2014
"T119 R39W S7",1042,1,1,42,2013,2014
"T119 R39W S7",1121,2,1,121,2013,2014
"T119 R39W S7",61121,2,61,121,2013,2014
"T119 R39W S7",121121,168,121,121,2014,2015
"T119 R39W S7",141190,13,141,190,2014,2015
"T119 R39W S7",190141,1,190,141,2014,2015
"T119 R39W S7",190190,1,190,190,2014,2015
"T119 R39W S7",190195,1,190,195,2014,2015
"T119 R39W S7",195195,56,195,195,2014,2015
"T119 R39W S7",176195,5,176,195,2014,2015
"T119 R39W S7",141141,9,141,141,2014,2015
"T119 R39W S7",195176,1,195,176,2014,2015
"T119 R39W S7",36195,1,36,195,2014,2015
"T119 R39W S7",37195,1,37,195,2014,2015
"T119 R39W S7",122121,6,122,121,2014,2015
"T119 R39W S7",122122,9,122,122,2014,2015
"T119 R39W S7",5195,2,5,195,2014,2015
"T119 R39W S7",121122,5,121,122,2014,2015
"T119 R39W S7",123122,1,123,122,2014,2015
"T119 R39W S7",176176,1,176,176,2014,2015
"T119 R39W S7",195005,2,195,5,2014,2015
"T119 R39W S7",1005,1557,1,5,2014,2015
"T119 R39W S7",5005,6,5,5,2014,2015
"T119 R39W S7",5001,876,5,1,2014,2015
"T119 R39W S7",124123,1,124,123,2014,2015
"T119 R39W S7",1001,16,1,1,2014,2015
"T119 R39W S7",195001,2,195,1,2014,2015
"T119 R39W S7",176005,1,176,5,2014,2015
"T119 R39W S7",1195,3,1,195,2014,2015
"T119 R39W S7",42001,1,42,1,2014,2015
"T119 R39W S7",141001,21,141,1,2014,2015
"T119 R39W S7",37131,1,37,131,2014,2015
"T119 R39W S7",121001,1,121,1,2014,2015
"T119 R39W S7",121121,164,121,121,2015,2016
"T119 R39W S7",190195,3,190,195,2015,2016
"T119 R39W S7",195111,1,195,111,2015,2016
"T119 R39W S7",195195,64,195,195,2015,2016
"T119 R39W S7",141141,4,141,141,2015,2016
"T119 R39W S7",141195,3,141,195,2015,2016
"T119 R39W S7",190141,11,190,141,2015,2016
"T119 R39W S7",176176,1,176,176,2015,2016
"T119 R39W S7",195176,2,195,176,2015,2016
"T119 R39W S7",176195,1,176,195,2015,2016
"T119 R39W S7",195005,2,195,5,2015,2016
"T119 R39W S7",121122,10,121,122,2015,2016
"T119 R39W S7",122122,7,122,122,2015,2016
"T119 R39W S7",122121,7,122,121,2015,2016
"T119 R39W S7",122123,1,122,123,2015,2016
"T119 R39W S7",5001,1564,5,1,2015,2016
"T119 R39W S7",5023,1,5,23,2015,2016
"T119 R39W S7",1036,2,1,36,2015,2016
"T119 R39W S7",123124,1,123,124,2015,2016
"T119 R39W S7",1005,879,1,5,2015,2016
"T119 R39W S7",141005,3,141,5,2015,2016
"T119 R39W S7",1001,19,1,1,2015,2016
"T119 R39W S7",1141,14,1,141,2015,2016
"T119 R39W S7",1042,2,1,42,2015,2016
"T119 R39W S7",1121,1,1,121,2015,2016
"T119 R39W S7",131176,1,131,176,2015,2016
"T119 R39W S7",5012,1,5,12,2015,2016
"T119 R39W S7",111195,1,111,195,2016,2017
"T119 R39W S7",121121,160,121,121,2016,2017
"T119 R39W S7",141195,1,141,195,2016,2017
"T119 R39W S7",195195,67,195,195,2016,2017
"T119 R39W S7",141190,7,141,190,2016,2017
"T119 R39W S7",176195,4,176,195,2016,2017
"T119 R39W S7",5195,3,5,195,2016,2017
"T119 R39W S7",122122,13,122,122,2016,2017
"T119 R39W S7",123123,1,123,123,2016,2017
"T119 R39W S7",124123,1,124,123,2016,2017
"T119 R39W S7",121122,10,121,122,2016,2017
"T119 R39W S7",122121,4,122,121,2016,2017
"T119 R39W S7",195141,4,195,141,2016,2017
"T119 R39W S7",141141,7,141,141,2016,2017
"T119 R39W S7",5005,1,5,5,2016,2017
"T119 R39W S7",1005,1546,1,5,2016,2017
"T119 R39W S7",5001,878,5,1,2016,2017
"T119 R39W S7",23001,1,23,1,2016,2017
"T119 R39W S7",121005,1,121,5,2016,2017
"T119 R39W S7",1001,31,1,1,2016,2017
"T119 R39W S7",5041,1,5,41,2016,2017
"T119 R39W S7",42001,1,42,1,2016,2017
"T119 R39W S7",36041,2,36,41,2016,2017
"T119 R39W S7",1041,6,1,41,2016,2017
"T119 R39W S7",5141,1,5,141,2016,2017
"T119 R39W S7",121001,1,121,1,2016,2017
"T119 R39W S7",141001,14,141,1,2016,2017
"T119 R39W S7",42041,1,42,41,2016,2017
"T119 R39W S7",12001,1,12,1,2016,2017
"T119 R39W S7",121121,161,121,121,2017,2018
"T119 R39W S7",190141,7,190,141,2017,2018
"T119 R39W S7",195111,1,195,111,2017,2018
"T119 R39W S7",195195,67,195,195,2017,2018
"T119 R39W S7",195141,1,195,141,2017,2018
"T119 R39W S7",195176,5,195,176,2017,2018
"T119 R39W S7",141195,4,141,195,2017,2018
"T119 R39W S7",122121,10,122,121,2017,2018
"T119 R39W S7",122122,13,122,122,2017,2018
"T119 R39W S7",123122,1,123,122,2017,2018
"T119 R39W S7",121122,3,121,122,2017,2018
"T119 R39W S7",195005,2,195,5,2017,2018
"T119 R39W S7",141141,8,141,141,2017,2018
"T119 R39W S7",5001,1542,5,1,2017,2018
"T119 R39W S7",5005,2,5,5,2017,2018
"T119 R39W S7",1001,43,1,1,2017,2018
"T119 R39W S7",5036,4,5,36,2017,2018
"T119 R39W S7",1005,881,1,5,2017,2018
"T119 R39W S7",1036,1,1,36,2017,2018
"T119 R39W S7",41001,10,41,1,2017,2018
"T119 R39W S7",123124,1,123,124,2017,2018
"T119 R39W S7",1041,1,1,41,2017,2018
"T119 R39W S7",1121,1,1,121,2017,2018
"T119 R39W S7",111195,1,111,195,2018,2019
"T119 R39W S7",141190,2,141,190,2018,2019
"T119 R39W S7",195190,2,195,190,2018,2019
"T119 R39W S7",195195,67,195,195,2018,2019
"T119 R39W S7",121195,33,121,195,2018,2019
"T119 R39W S7",141195,2,141,195,2018,2019
"T119 R39W S7",176195,5,176,195,2018,2019
"T119 R39W S7",195121,2,195,121,2018,2019
"T119 R39W S7",121111,1,121,111,2018,2019
"T119 R39W S7",121122,12,121,122,2018,2019
"T119 R39W S7",121141,3,121,141,2018,2019
"T119 R39W S7",122122,17,122,122,2018,2019
"T119 R39W S7",141141,11,141,141,2018,2019
"T119 R39W S7",141143,1,141,143,2018,2019
"T119 R39W S7",121121,76,121,121,2018,2019
"T119 R39W S7",1036,1,1,36,2018,2019
"T119 R39W S7",36036,2,36,36,2018,2019
"T119 R39W S7",1061,955,1,61,2018,2019
"T119 R39W S7",5061,1,5,61,2018,2019
"T119 R39W S7",5121,1,5,121,2018,2019
"T119 R39W S7",1005,570,1,5,2018,2019
"T119 R39W S7",5001,882,5,1,2018,2019
"T119 R39W S7",5190,1,5,190,2018,2019
"T119 R39W S7",36005,3,36,5,2018,2019
"T119 R39W S7",41001,1,41,1,2018,2019
"T119 R39W S7",121001,12,121,1,2018,2019
"T119 R39W S7",121005,27,121,5,2018,2019
"T119 R39W S7",124005,1,124,5,2018,2019
"T119 R39W S7",1001,44,1,1,2018,2019
"T119 R39W S7",1042,1,1,42,2018,2019
"T119 R39W S7",1121,24,1,121,2018,2019
"T119 R39W S7",121142,1,121,142,2018,2019
"T119 R39W S7",121042,1,121,42,2018,2019
"T119 R39W S7",121061,6,121,61,2018,2019
"T119 R39W S7",111111,1,111,111,2019,2020
"T119 R39W S7",190190,3,190,190,2019,2020
"T119 R39W S7",190195,1,190,195,2019,2020
"T119 R39W S7",195195,104,195,195,2019,2020
"T119 R39W S7",195176,2,195,176,2019,2020
"T119 R39W S7",61023,1,61,23,2019,2020
"T119 R39W S7",121121,103,121,121,2019,2020
"T119 R39W S7",5036,2,5,36,2019,2020
"T119 R39W S7",5195,5,5,195,2019,2020
"T119 R39W S7",122122,29,122,122,2019,2020
"T119 R39W S7",141141,9,141,141,2019,2020
"T119 R39W S7",141190,5,141,190,2019,2020
"T119 R39W S7",143141,1,143,141,2019,2020
"T119 R39W S7",36036,3,36,36,2019,2020
"T119 R39W S7",190005,1,190,5,2019,2020
"T119 R39W S7",195005,1,195,5,2019,2020
"T119 R39W S7",5023,3,5,23,2019,2020
"T119 R39W S7",5001,587,5,1,2019,2020
"T119 R39W S7",5005,3,5,5,2019,2020
"T119 R39W S7",61005,1,61,5,2019,2020
"T119 R39W S7",142141,1,142,141,2019,2020
"T119 R39W S7",1001,453,1,1,2019,2020
"T119 R39W S7",1005,459,1,5,2019,2020
"T119 R39W S7",1036,9,1,36,2019,2020
"T119 R39W S7",5176,1,5,176,2019,2020
"T119 R39W S7",42001,1,42,1,2019,2020
"T119 R39W S7",61001,960,61,1,2019,2020
"T119 R39W S7",1041,1,1,41,2019,2020
"T119 R39W S7",1195,15,1,195,2019,2020
"T119 R39W S7",195001,1,195,1,2019,2020
"T119 R39W S7",42036,1,42,36,2019,2020
"T119 R39W S7",1037,1,1,37,2019,2020
"T119 R39W S7",1042,1,1,42,2019,2020
"T119 R39W S7",111195,1,111,195,2020,2021
"T119 R39W S7",141141,6,141,141,2020,2021
"T119 R39W S7",190190,5,190,190,2020,2021
"T119 R39W S7",190195,2,190,195,2020,2021
"T119 R39W S7",195195,117,195,195,2020,2021
"T119 R39W S7",176176,2,176,176,2020,2021
"T119 R39W S7",190141,1,190,141,2020,2021
"T119 R39W S7",195121,1,195,121,2020,2021
"T119 R39W S7",23005,1,23,5,2020,2021
"T119 R39W S7",121121,81,121,121,2020,2021
"T119 R39W S7",121122,11,121,122,2020,2021
"T119 R39W S7",195176,4,195,176,2020,2021
"T119 R39W S7",36036,6,36,36,2020,2021
"T119 R39W S7",36195,3,36,195,2020,2021
"T119 R39W S7",122122,27,122,122,2020,2021
"T119 R39W S7",141176,2,141,176,2020,2021
"T119 R39W S7",195141,1,195,141,2020,2021
"T119 R39W S7",5005,13,5,5,2020,2021
"T119 R39W S7",121123,2,121,123,2020,2021
"T119 R39W S7",122123,1,122,123,2020,2021
"T119 R39W S7",23001,3,23,1,2020,2021
"T119 R39W S7",1195,3,1,195,2020,2021
"T119 R39W S7",176195,1,176,195,2020,2021
"T119 R39W S7",1005,971,1,5,2020,2021
"T119 R39W S7",5001,451,5,1,2020,2021
"T119 R39W S7",5176,1,5,176,2020,2021
"T119 R39W S7",36005,1,36,5,2020,2021
"T119 R39W S7",36001,5,36,1,2020,2021
"T119 R39W S7",1001,1022,1,1,2020,2021
"T119 R39W S7",41001,1,41,1,2020,2021
"T119 R39W S7",1041,2,1,41,2020,2021
"T119 R39W S7",141143,1,141,143,2020,2021
"T119 R39W S7",195001,2,195,1,2020,2021
"T119 R39W S7",141001,2,141,1,2020,2021
"T119 R39W S7",37001,1,37,1,2020,2021
"T119 R39W S7",1042,4,1,42,2020,2021
"T119 R39W S7",42195,1,42,195,2020,2021
"T119 R39W S7",121001,9,121,1,2020,2021
"T119 R39W S7",122001,1,122,1,2020,2021
