"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S11",5001,1552,5,1,2010,2011
"T115 R42W S11",5121,2,5,121,2010,2011
"T115 R42W S11",176122,1,176,122,2010,2011
"T115 R42W S11",1001,16,1,1,2010,2011
"T115 R42W S11",176001,2,176,1,2010,2011
"T115 R42W S11",176176,3,176,176,2010,2011
"T115 R42W S11",176121,2,176,121,2010,2011
"T115 R42W S11",41036,1,41,36,2010,2011
"T115 R42W S11",1005,1120,1,5,2010,2011
"T115 R42W S11",121001,2,121,1,2010,2011
"T115 R42W S11",1195,7,1,195,2010,2011
"T115 R42W S11",1121,1,1,121,2010,2011
"T115 R42W S11",41131,1,41,131,2010,2011
"T115 R42W S11",1122,1,1,122,2010,2011
"T115 R42W S11",195195,13,195,195,2011,2012
"T115 R42W S11",121121,178,121,121,2011,2012
"T115 R42W S11",5195,1,5,195,2011,2012
"T115 R42W S11",36195,1,36,195,2011,2012
"T115 R42W S11",176195,3,176,195,2011,2012
"T115 R42W S11",195176,2,195,176,2011,2012
"T115 R42W S11",121122,3,121,122,2011,2012
"T115 R42W S11",122121,3,122,121,2011,2012
"T115 R42W S11",122122,11,122,122,2011,2012
"T115 R42W S11",1195,1,1,195,2011,2012
"T115 R42W S11",5005,38,5,5,2011,2012
"T115 R42W S11",5001,1163,5,1,2011,2012
"T115 R42W S11",1041,1,1,41,2011,2012
"T115 R42W S11",121005,2,121,5,2011,2012
"T115 R42W S11",1005,1545,1,5,2011,2012
"T115 R42W S11",1001,21,1,1,2011,2012
"T115 R42W S11",195001,4,195,1,2011,2012
"T115 R42W S11",1121,4,1,121,2011,2012
"T115 R42W S11",131131,1,131,131,2011,2012
"T115 R42W S11",121001,16,121,1,2011,2012
"T115 R42W S11",195195,15,195,195,2012,2013
"T115 R42W S11",121121,179,121,121,2012,2013
"T115 R42W S11",176195,1,176,195,2012,2013
"T115 R42W S11",195176,3,195,176,2012,2013
"T115 R42W S11",121122,4,121,122,2012,2013
"T115 R42W S11",122122,14,122,122,2012,2013
"T115 R42W S11",5195,3,5,195,2012,2013
"T115 R42W S11",195001,1,195,1,2012,2013
"T115 R42W S11",1005,1178,1,5,2012,2013
"T115 R42W S11",5001,1458,5,1,2012,2013
"T115 R42W S11",5005,122,5,5,2012,2013
"T115 R42W S11",176005,1,176,5,2012,2013
"T115 R42W S11",5121,2,5,121,2012,2013
"T115 R42W S11",1001,13,1,1,2012,2013
"T115 R42W S11",121123,1,121,123,2012,2013
"T115 R42W S11",1195,3,1,195,2012,2013
"T115 R42W S11",121001,1,121,1,2012,2013
"T115 R42W S11",41195,1,41,195,2012,2013
"T115 R42W S11",1176,1,1,176,2012,2013
"T115 R42W S11",131131,1,131,131,2012,2013
"T115 R42W S11",1121,9,1,121,2012,2013
"T115 R42W S11",195141,4,195,141,2013,2014
"T115 R42W S11",195195,11,195,195,2013,2014
"T115 R42W S11",121121,184,121,121,2013,2014
"T115 R42W S11",5195,1,5,195,2013,2014
"T115 R42W S11",176195,2,176,195,2013,2014
"T115 R42W S11",195001,2,195,1,2013,2014
"T115 R42W S11",195176,2,195,176,2013,2014
"T115 R42W S11",122121,6,122,121,2013,2014
"T115 R42W S11",122122,12,122,122,2013,2014
"T115 R42W S11",176176,1,176,176,2013,2014
"T115 R42W S11",195005,3,195,5,2013,2014
"T115 R42W S11",131195,1,131,195,2013,2014
"T115 R42W S11",5001,1060,5,1,2013,2014
"T115 R42W S11",5005,239,5,5,2013,2014
"T115 R42W S11",5023,1,5,23,2013,2014
"T115 R42W S11",1001,28,1,1,2013,2014
"T115 R42W S11",1005,1438,1,5,2013,2014
"T115 R42W S11",121005,5,121,5,2013,2014
"T115 R42W S11",121023,1,121,23,2013,2014
"T115 R42W S11",1176,2,1,176,2013,2014
"T115 R42W S11",1041,2,1,41,2013,2014
"T115 R42W S11",123121,1,123,121,2013,2014
"T115 R42W S11",176001,1,176,1,2013,2014
"T115 R42W S11",195131,1,195,131,2013,2014
"T115 R42W S11",1121,3,1,121,2013,2014
"T115 R42W S11",121121,190,121,121,2014,2015
"T115 R42W S11",141195,4,141,195,2014,2015
"T115 R42W S11",195195,13,195,195,2014,2015
"T115 R42W S11",176195,1,176,195,2014,2015
"T115 R42W S11",122121,7,122,121,2014,2015
"T115 R42W S11",122122,5,122,122,2014,2015
"T115 R42W S11",121122,1,121,122,2014,2015
"T115 R42W S11",176176,2,176,176,2014,2015
"T115 R42W S11",195005,2,195,5,2014,2015
"T115 R42W S11",1005,1042,1,5,2014,2015
"T115 R42W S11",5005,174,5,5,2014,2015
"T115 R42W S11",5023,4,5,23,2014,2015
"T115 R42W S11",1023,1,1,23,2014,2015
"T115 R42W S11",5001,1499,5,1,2014,2015
"T115 R42W S11",5036,2,5,36,2014,2015
"T115 R42W S11",5041,3,5,41,2014,2015
"T115 R42W S11",23001,2,23,1,2014,2015
"T115 R42W S11",1001,40,1,1,2014,2015
"T115 R42W S11",5042,1,5,42,2014,2015
"T115 R42W S11",41001,2,41,1,2014,2015
"T115 R42W S11",1036,1,1,36,2014,2015
"T115 R42W S11",176001,1,176,1,2014,2015
"T115 R42W S11",176005,1,176,5,2014,2015
"T115 R42W S11",1041,4,1,41,2014,2015
"T115 R42W S11",1028,1,1,28,2014,2015
"T115 R42W S11",5121,1,5,121,2014,2015
"T115 R42W S11",131195,1,131,195,2014,2015
"T115 R42W S11",5053,1,5,53,2014,2015
"T115 R42W S11",121001,3,121,1,2014,2015
"T115 R42W S11",1042,2,1,42,2014,2015
"T115 R42W S11",121121,191,121,121,2015,2016
"T115 R42W S11",195141,3,195,141,2015,2016
"T115 R42W S11",195195,16,195,195,2015,2016
"T115 R42W S11",176176,1,176,176,2015,2016
"T115 R42W S11",176195,1,176,195,2015,2016
"T115 R42W S11",121122,7,121,122,2015,2016
"T115 R42W S11",122122,5,122,122,2015,2016
"T115 R42W S11",122121,1,122,121,2015,2016
"T115 R42W S11",5005,85,5,5,2015,2016
"T115 R42W S11",23005,5,23,5,2015,2016
"T115 R42W S11",5001,1131,5,1,2015,2016
"T115 R42W S11",5042,1,5,42,2015,2016
"T115 R42W S11",41005,6,41,5,2015,2016
"T115 R42W S11",1036,4,1,36,2015,2016
"T115 R42W S11",5036,1,5,36,2015,2016
"T115 R42W S11",41001,1,41,1,2015,2016
"T115 R42W S11",1005,1528,1,5,2015,2016
"T115 R42W S11",1001,15,1,1,2015,2016
"T115 R42W S11",42005,1,42,5,2015,2016
"T115 R42W S11",36001,3,36,1,2015,2016
"T115 R42W S11",5195,1,5,195,2015,2016
"T115 R42W S11",42001,2,42,1,2015,2016
"T115 R42W S11",28001,1,28,1,2015,2016
"T115 R42W S11",53001,1,53,1,2015,2016
"T115 R42W S11",121121,188,121,121,2016,2017
"T115 R42W S11",141195,3,141,195,2016,2017
"T115 R42W S11",195195,16,195,195,2016,2017
"T115 R42W S11",122122,9,122,122,2016,2017
"T115 R42W S11",121122,3,121,122,2016,2017
"T115 R42W S11",122121,3,122,121,2016,2017
"T115 R42W S11",195141,1,195,141,2016,2017
"T115 R42W S11",195176,1,195,176,2016,2017
"T115 R42W S11",176176,1,176,176,2016,2017
"T115 R42W S11",5005,78,5,5,2016,2017
"T115 R42W S11",1005,1143,1,5,2016,2017
"T115 R42W S11",42005,1,42,5,2016,2017
"T115 R42W S11",5001,1546,5,1,2016,2017
"T115 R42W S11",36005,4,36,5,2016,2017
"T115 R42W S11",121005,1,121,5,2016,2017
"T115 R42W S11",1001,11,1,1,2016,2017
"T115 R42W S11",5041,1,5,41,2016,2017
"T115 R42W S11",36001,1,36,1,2016,2017
"T115 R42W S11",121121,184,121,121,2017,2018
"T115 R42W S11",195195,18,195,195,2017,2018
"T115 R42W S11",195176,1,195,176,2017,2018
"T115 R42W S11",141195,1,141,195,2017,2018
"T115 R42W S11",122121,1,122,121,2017,2018
"T115 R42W S11",122122,11,122,122,2017,2018
"T115 R42W S11",121001,3,121,1,2017,2018
"T115 R42W S11",121122,4,121,122,2017,2018
"T115 R42W S11",5042,3,5,42,2017,2018
"T115 R42W S11",176176,2,176,176,2017,2018
"T115 R42W S11",5001,1145,5,1,2017,2018
"T115 R42W S11",5005,79,5,5,2017,2018
"T115 R42W S11",1001,12,1,1,2017,2018
"T115 R42W S11",1005,1543,1,5,2017,2018
"T115 R42W S11",41005,1,41,5,2017,2018
"T115 R42W S11",1042,2,1,42,2017,2018
"T115 R42W S11",1041,1,1,41,2017,2018
"T115 R42W S11",195141,3,195,141,2018,2019
"T115 R42W S11",195195,9,195,195,2018,2019
"T115 R42W S11",121195,2,121,195,2018,2019
"T115 R42W S11",195121,6,195,121,2018,2019
"T115 R42W S11",121122,2,121,122,2018,2019
"T115 R42W S11",121141,9,121,141,2018,2019
"T115 R42W S11",122122,12,122,122,2018,2019
"T115 R42W S11",176121,2,176,121,2018,2019
"T115 R42W S11",121121,106,121,121,2018,2019
"T115 R42W S11",176122,1,176,122,2018,2019
"T115 R42W S11",1061,36,1,61,2018,2019
"T115 R42W S11",5061,19,5,61,2018,2019
"T115 R42W S11",5121,45,5,121,2018,2019
"T115 R42W S11",5005,41,5,5,2018,2019
"T115 R42W S11",1005,1101,1,5,2018,2019
"T115 R42W S11",5001,1516,5,1,2018,2019
"T115 R42W S11",41001,1,41,1,2018,2019
"T115 R42W S11",121001,33,121,1,2018,2019
"T115 R42W S11",121005,23,121,5,2018,2019
"T115 R42W S11",122131,3,122,131,2018,2019
"T115 R42W S11",1001,3,1,1,2018,2019
"T115 R42W S11",42121,4,42,121,2018,2019
"T115 R42W S11",1121,17,1,121,2018,2019
"T115 R42W S11",195131,1,195,131,2018,2019
"T115 R42W S11",5122,1,5,122,2018,2019
"T115 R42W S11",5042,1,5,42,2018,2019
"T115 R42W S11",121061,10,121,61,2018,2019
"T115 R42W S11",42001,1,42,1,2018,2019
"T115 R42W S11",1122,3,1,122,2018,2019
"T115 R42W S11",195195,10,195,195,2019,2020
"T115 R42W S11",121121,180,121,121,2019,2020
"T115 R42W S11",122122,19,122,122,2019,2020
"T115 R42W S11",141141,12,141,141,2019,2020
"T115 R42W S11",195005,1,195,5,2019,2020
"T115 R42W S11",131131,2,131,131,2019,2020
"T115 R42W S11",5001,1110,5,1,2019,2020
"T115 R42W S11",5005,55,5,5,2019,2020
"T115 R42W S11",61005,17,61,5,2019,2020
"T115 R42W S11",131195,2,131,195,2019,2020
"T115 R42W S11",1001,8,1,1,2019,2020
"T115 R42W S11",1005,1542,1,5,2019,2020
"T115 R42W S11",61001,48,61,1,2019,2020
"T115 R42W S11",42005,1,42,5,2019,2020
"T115 R42W S11",1195,2,1,195,2019,2020
"T115 R42W S11",1141,2,1,141,2019,2020
"T115 R42W S11",141141,12,141,141,2020,2021
"T115 R42W S11",195195,11,195,195,2020,2021
"T115 R42W S11",195121,1,195,121,2020,2021
"T115 R42W S11",121121,131,121,121,2020,2021
"T115 R42W S11",121122,38,121,122,2020,2021
"T115 R42W S11",195176,2,195,176,2020,2021
"T115 R42W S11",122122,16,122,122,2020,2021
"T115 R42W S11",141176,1,141,176,2020,2021
"T115 R42W S11",5005,378,5,5,2020,2021
"T115 R42W S11",121123,11,121,123,2020,2021
"T115 R42W S11",122123,2,122,123,2020,2021
"T115 R42W S11",122124,1,122,124,2020,2021
"T115 R42W S11",141121,1,141,121,2020,2021
"T115 R42W S11",131131,1,131,131,2020,2021
"T115 R42W S11",5036,1,5,36,2020,2021
"T115 R42W S11",1005,1152,1,5,2020,2021
"T115 R42W S11",5001,1236,5,1,2020,2021
"T115 R42W S11",5176,1,5,176,2020,2021
"T115 R42W S11",131195,1,131,195,2020,2021
"T115 R42W S11",1001,12,1,1,2020,2021
"T115 R42W S11",1121,1,1,121,2020,2021
"T115 R42W S11",1123,1,1,123,2020,2021
