"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S2",121005,4,121,5,2010,2011
"T102 R37W S2",5001,884,5,1,2010,2011
"T102 R37W S2",5121,5,5,121,2010,2011
"T102 R37W S2",1001,67,1,1,2010,2011
"T102 R37W S2",176001,3,176,1,2010,2011
"T102 R37W S2",176176,6,176,176,2010,2011
"T102 R37W S2",143141,4,143,141,2010,2011
"T102 R37W S2",5176,1,5,176,2010,2011
"T102 R37W S2",1005,1693,1,5,2010,2011
"T102 R37W S2",1195,2,1,195,2010,2011
"T102 R37W S2",1121,3,1,121,2010,2011
"T102 R37W S2",1176,5,1,176,2010,2011
"T102 R37W S2",143143,26,143,143,2010,2011
"T102 R37W S2",5143,1,5,143,2010,2011
"T102 R37W S2",195195,2,195,195,2011,2012
"T102 R37W S2",121121,144,121,121,2011,2012
"T102 R37W S2",141141,1,141,141,2011,2012
"T102 R37W S2",122122,2,122,122,2011,2012
"T102 R37W S2",5005,15,5,5,2011,2012
"T102 R37W S2",141143,3,141,143,2011,2012
"T102 R37W S2",5001,1689,5,1,2011,2012
"T102 R37W S2",1005,918,1,5,2011,2012
"T102 R37W S2",1001,35,1,1,2011,2012
"T102 R37W S2",5121,4,5,121,2011,2012
"T102 R37W S2",143141,5,143,141,2011,2012
"T102 R37W S2",143143,22,143,143,2011,2012
"T102 R37W S2",176005,2,176,5,2011,2012
"T102 R37W S2",176176,9,176,176,2011,2012
"T102 R37W S2",5176,4,5,176,2011,2012
"T102 R37W S2",176001,1,176,1,2011,2012
"T102 R37W S2",1176,1,1,176,2011,2012
"T102 R37W S2",121001,1,121,1,2011,2012
"T102 R37W S2",121121,146,121,121,2012,2013
"T102 R37W S2",141141,4,141,141,2012,2013
"T102 R37W S2",176195,2,176,195,2012,2013
"T102 R37W S2",122121,1,122,121,2012,2013
"T102 R37W S2",122122,1,122,122,2012,2013
"T102 R37W S2",143141,3,143,141,2012,2013
"T102 R37W S2",195001,2,195,1,2012,2013
"T102 R37W S2",1005,1088,1,5,2012,2013
"T102 R37W S2",5001,928,5,1,2012,2013
"T102 R37W S2",5005,7,5,5,2012,2013
"T102 R37W S2",176005,2,176,5,2012,2013
"T102 R37W S2",141143,2,141,143,2012,2013
"T102 R37W S2",1001,635,1,1,2012,2013
"T102 R37W S2",143143,21,143,143,2012,2013
"T102 R37W S2",176001,1,176,1,2012,2013
"T102 R37W S2",121001,2,121,1,2012,2013
"T102 R37W S2",176176,9,176,176,2012,2013
"T102 R37W S2",1176,2,1,176,2012,2013
"T102 R37W S2",1121,1,1,121,2012,2013
"T102 R37W S2",143001,1,143,1,2012,2013
"T102 R37W S2",121121,146,121,121,2013,2014
"T102 R37W S2",176195,2,176,195,2013,2014
"T102 R37W S2",195001,1,195,1,2013,2014
"T102 R37W S2",195176,1,195,176,2013,2014
"T102 R37W S2",121122,2,121,122,2013,2014
"T102 R37W S2",122122,1,122,122,2013,2014
"T102 R37W S2",176176,7,176,176,2013,2014
"T102 R37W S2",5001,1089,5,1,2013,2014
"T102 R37W S2",5005,8,5,5,2013,2014
"T102 R37W S2",1001,660,1,1,2013,2014
"T102 R37W S2",1005,907,1,5,2013,2014
"T102 R37W S2",141143,7,141,143,2013,2014
"T102 R37W S2",143143,23,143,143,2013,2014
"T102 R37W S2",176001,2,176,1,2013,2014
"T102 R37W S2",1121,1,1,121,2013,2014
"T102 R37W S2",1143,1,1,143,2013,2014
"T102 R37W S2",121121,147,121,121,2014,2015
"T102 R37W S2",195195,2,195,195,2014,2015
"T102 R37W S2",176195,4,176,195,2014,2015
"T102 R37W S2",122121,2,122,121,2014,2015
"T102 R37W S2",122122,1,122,122,2014,2015
"T102 R37W S2",176176,4,176,176,2014,2015
"T102 R37W S2",1005,1729,1,5,2014,2015
"T102 R37W S2",5005,7,5,5,2014,2015
"T102 R37W S2",5001,908,5,1,2014,2015
"T102 R37W S2",1001,23,1,1,2014,2015
"T102 R37W S2",143143,31,143,143,2014,2015
"T102 R37W S2",121121,147,121,121,2015,2016
"T102 R37W S2",195111,1,195,111,2015,2016
"T102 R37W S2",195195,2,195,195,2015,2016
"T102 R37W S2",195176,3,195,176,2015,2016
"T102 R37W S2",176195,4,176,195,2015,2016
"T102 R37W S2",121122,2,121,122,2015,2016
"T102 R37W S2",122122,1,122,122,2015,2016
"T102 R37W S2",5005,27,5,5,2015,2016
"T102 R37W S2",5001,1706,5,1,2015,2016
"T102 R37W S2",5036,1,5,36,2015,2016
"T102 R37W S2",1005,907,1,5,2015,2016
"T102 R37W S2",1001,24,1,1,2015,2016
"T102 R37W S2",143143,31,143,143,2015,2016
"T102 R37W S2",5028,2,5,28,2015,2016
"T102 R37W S2",111195,1,111,195,2016,2017
"T102 R37W S2",121121,147,121,121,2016,2017
"T102 R37W S2",195195,3,195,195,2016,2017
"T102 R37W S2",176195,3,176,195,2016,2017
"T102 R37W S2",122122,2,122,122,2016,2017
"T102 R37W S2",122121,1,122,121,2016,2017
"T102 R37W S2",195176,2,195,176,2016,2017
"T102 R37W S2",5005,268,5,5,2016,2017
"T102 R37W S2",1005,1691,1,5,2016,2017
"T102 R37W S2",5001,666,5,1,2016,2017
"T102 R37W S2",36005,1,36,5,2016,2017
"T102 R37W S2",1001,39,1,1,2016,2017
"T102 R37W S2",143141,15,143,141,2016,2017
"T102 R37W S2",195005,1,195,5,2016,2017
"T102 R37W S2",28005,2,28,5,2016,2017
"T102 R37W S2",143176,1,143,176,2016,2017
"T102 R37W S2",143143,15,143,143,2016,2017
"T102 R37W S2",121121,147,121,121,2017,2018
"T102 R37W S2",195195,6,195,195,2017,2018
"T102 R37W S2",195176,1,195,176,2017,2018
"T102 R37W S2",122122,2,122,122,2017,2018
"T102 R37W S2",121122,1,121,122,2017,2018
"T102 R37W S2",141141,1,141,141,2017,2018
"T102 R37W S2",176037,2,176,37,2017,2018
"T102 R37W S2",5001,1932,5,1,2017,2018
"T102 R37W S2",5005,30,5,5,2017,2018
"T102 R37W S2",1001,26,1,1,2017,2018
"T102 R37W S2",1005,679,1,5,2017,2018
"T102 R37W S2",5176,1,5,176,2017,2018
"T102 R37W S2",143143,15,143,143,2017,2018
"T102 R37W S2",141143,14,141,143,2017,2018
"T102 R37W S2",176141,1,176,141,2017,2018
"T102 R37W S2",195005,1,195,5,2018,2019
"T102 R37W S2",195195,4,195,195,2018,2019
"T102 R37W S2",121195,2,121,195,2018,2019
"T102 R37W S2",141121,1,141,121,2018,2019
"T102 R37W S2",122122,3,122,122,2018,2019
"T102 R37W S2",141141,1,141,141,2018,2019
"T102 R37W S2",121121,63,121,121,2018,2019
"T102 R37W S2",37037,2,37,37,2018,2019
"T102 R37W S2",1061,19,1,61,2018,2019
"T102 R37W S2",5061,23,5,61,2018,2019
"T102 R37W S2",5121,11,5,121,2018,2019
"T102 R37W S2",5005,658,5,5,2018,2019
"T102 R37W S2",1005,1929,1,5,2018,2019
"T102 R37W S2",5001,17,5,1,2018,2019
"T102 R37W S2",121001,2,121,1,2018,2019
"T102 R37W S2",121005,74,121,5,2018,2019
"T102 R37W S2",1001,2,1,1,2018,2019
"T102 R37W S2",1121,8,1,121,2018,2019
"T102 R37W S2",143143,28,143,143,2018,2019
"T102 R37W S2",121061,6,121,61,2018,2019
"T102 R37W S2",176005,2,176,5,2018,2019
"T102 R37W S2",195061,1,195,61,2018,2019
"T102 R37W S2",143036,1,143,36,2018,2019
"T102 R37W S2",195195,6,195,195,2019,2020
"T102 R37W S2",121121,83,121,121,2019,2020
"T102 R37W S2",5195,1,5,195,2019,2020
"T102 R37W S2",37195,1,37,195,2019,2020
"T102 R37W S2",122122,3,122,122,2019,2020
"T102 R37W S2",36036,1,36,36,2019,2020
"T102 R37W S2",141143,1,141,143,2019,2020
"T102 R37W S2",61195,1,61,195,2019,2020
"T102 R37W S2",143143,28,143,143,2019,2020
"T102 R37W S2",5001,1336,5,1,2019,2020
"T102 R37W S2",5005,1326,5,5,2019,2020
"T102 R37W S2",61005,41,61,5,2019,2020
"T102 R37W S2",1001,3,1,1,2019,2020
"T102 R37W S2",1005,18,1,5,2019,2020
"T102 R37W S2",5176,1,5,176,2019,2020
"T102 R37W S2",61001,7,61,1,2019,2020
"T102 R37W S2",37036,1,37,36,2019,2020
"T102 R37W S2",195195,2,195,195,2020,2021
"T102 R37W S2",195121,1,195,121,2020,2021
"T102 R37W S2",121121,78,121,121,2020,2021
"T102 R37W S2",121122,3,121,122,2020,2021
"T102 R37W S2",143190,3,143,190,2020,2021
"T102 R37W S2",195176,2,195,176,2020,2021
"T102 R37W S2",36036,2,36,36,2020,2021
"T102 R37W S2",122122,2,122,122,2020,2021
"T102 R37W S2",176121,1,176,121,2020,2021
"T102 R37W S2",195122,2,195,122,2020,2021
"T102 R37W S2",5005,1,5,5,2020,2021
"T102 R37W S2",121123,1,121,123,2020,2021
"T102 R37W S2",122123,1,122,123,2020,2021
"T102 R37W S2",195037,2,195,37,2020,2021
"T102 R37W S2",121124,1,121,124,2020,2021
"T102 R37W S2",143141,1,143,141,2020,2021
"T102 R37W S2",143143,22,143,143,2020,2021
"T102 R37W S2",1005,314,1,5,2020,2021
"T102 R37W S2",5001,1383,5,1,2020,2021
"T102 R37W S2",5176,1,5,176,2020,2021
"T102 R37W S2",1001,1032,1,1,2020,2021
"T102 R37W S2",143195,1,143,195,2020,2021
"T102 R37W S2",143121,2,143,121,2020,2021
