"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S36",5012,1,5,12,2014,2015
"T112 R27W S36",1012,1,1,12,2014,2015
"T112 R27W S36",12001,1,12,1,2014,2015
"T112 R27W S36",121121,49,121,121,2015,2016
"T112 R27W S36",195152,1,195,152,2015,2016
"T112 R27W S36",195195,1,195,195,2015,2016
"T112 R27W S36",176195,2,176,195,2015,2016
"T112 R27W S36",121122,4,121,122,2015,2016
"T112 R27W S36",122122,32,122,122,2015,2016
"T112 R27W S36",122121,3,122,121,2015,2016
"T112 R27W S36",5005,48,5,5,2015,2016
"T112 R27W S36",195001,1,195,1,2015,2016
"T112 R27W S36",5001,1085,5,1,2015,2016
"T112 R27W S36",5036,1,5,36,2015,2016
"T112 R27W S36",121005,2,121,5,2015,2016
"T112 R27W S36",1005,1647,1,5,2015,2016
"T112 R27W S36",1001,10,1,1,2015,2016
"T112 R27W S36",12005,2,12,5,2015,2016
"T112 R27W S36",121121,45,121,121,2016,2017
"T112 R27W S36",195195,2,195,195,2016,2017
"T112 R27W S36",122122,24,122,122,2016,2017
"T112 R27W S36",121122,7,121,122,2016,2017
"T112 R27W S36",122121,7,122,121,2016,2017
"T112 R27W S36",195176,1,195,176,2016,2017
"T112 R27W S36",5005,14,5,5,2016,2017
"T112 R27W S36",1005,1051,1,5,2016,2017
"T112 R27W S36",5001,1681,5,1,2016,2017
"T112 R27W S36",1001,45,1,1,2016,2017
"T112 R27W S36",36001,1,36,1,2016,2017
"T112 R27W S36",152141,1,152,141,2016,2017
"T112 R27W S36",5043,2,5,43,2016,2017
"T112 R27W S36",122195,5,122,195,2016,2017
"T112 R27W S36",5122,2,5,122,2016,2017
"T112 R27W S36",121121,45,121,121,2017,2018
"T112 R27W S36",195195,2,195,195,2017,2018
"T112 R27W S36",122121,3,122,121,2017,2018
"T112 R27W S36",122122,24,122,122,2017,2018
"T112 R27W S36",121001,1,121,1,2017,2018
"T112 R27W S36",121122,6,121,122,2017,2018
"T112 R27W S36",176176,1,176,176,2017,2018
"T112 R27W S36",5001,1061,5,1,2017,2018
"T112 R27W S36",5005,4,5,5,2017,2018
"T112 R27W S36",1001,65,1,1,2017,2018
"T112 R27W S36",1005,1662,1,5,2017,2018
"T112 R27W S36",122123,1,122,123,2017,2018
"T112 R27W S36",141176,1,141,176,2017,2018
"T112 R27W S36",43005,2,43,5,2017,2018
"T112 R27W S36",122005,5,122,5,2017,2018
"T112 R27W S36",195122,5,195,122,2017,2018
"T112 R27W S36",195195,2,195,195,2018,2019
"T112 R27W S36",176195,1,176,195,2018,2019
"T112 R27W S36",121122,4,121,122,2018,2019
"T112 R27W S36",122122,20,122,122,2018,2019
"T112 R27W S36",121121,22,121,121,2018,2019
"T112 R27W S36",1061,675,1,61,2018,2019
"T112 R27W S36",122005,6,122,5,2018,2019
"T112 R27W S36",122195,2,122,195,2018,2019
"T112 R27W S36",5061,4,5,61,2018,2019
"T112 R27W S36",5121,28,5,121,2018,2019
"T112 R27W S36",176176,1,176,176,2018,2019
"T112 R27W S36",5005,6,5,5,2018,2019
"T112 R27W S36",1005,423,1,5,2018,2019
"T112 R27W S36",5001,1623,5,1,2018,2019
"T112 R27W S36",121001,8,121,1,2018,2019
"T112 R27W S36",121005,4,121,5,2018,2019
"T112 R27W S36",1001,17,1,1,2018,2019
"T112 R27W S36",1121,7,1,121,2018,2019
"T112 R27W S36",5122,12,5,122,2018,2019
"T112 R27W S36",122001,7,122,1,2018,2019
"T112 R27W S36",121061,10,121,61,2018,2019
"T112 R27W S36",123001,1,123,1,2018,2019
"T112 R27W S36",1122,5,1,122,2018,2019
"T112 R27W S36",195195,3,195,195,2019,2020
"T112 R27W S36",121121,57,121,121,2019,2020
"T112 R27W S36",122122,41,122,122,2019,2020
"T112 R27W S36",176176,1,176,176,2019,2020
"T112 R27W S36",195005,2,195,5,2019,2020
"T112 R27W S36",5001,200,5,1,2019,2020
"T112 R27W S36",5005,239,5,5,2019,2020
"T112 R27W S36",61005,1,61,5,2019,2020
"T112 R27W S36",1001,876,1,1,2019,2020
"T112 R27W S36",1005,780,1,5,2019,2020
"T112 R27W S36",61001,687,61,1,2019,2020
"T112 R27W S36",61012,1,61,12,2019,2020
"T112 R27W S36",195195,1,195,195,2020,2021
"T112 R27W S36",176176,1,176,176,2020,2021
"T112 R27W S36",121121,38,121,121,2020,2021
"T112 R27W S36",121122,18,121,122,2020,2021
"T112 R27W S36",195176,2,195,176,2020,2021
"T112 R27W S36",122122,37,122,122,2020,2021
"T112 R27W S36",121123,1,121,123,2020,2021
"T112 R27W S36",122123,3,122,123,2020,2021
"T112 R27W S36",122124,1,122,124,2020,2021
"T112 R27W S36",1005,886,1,5,2020,2021
"T112 R27W S36",5001,1022,5,1,2020,2021
"T112 R27W S36",1001,876,1,1,2020,2021
"T112 R27W S36",1121,1,1,121,2020,2021
"T112 R27W S36",12005,1,12,5,2020,2021
