"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S28",5053,9,5,53,2014,2015
"T121 R41W S28",1042,19,1,42,2014,2015
"T121 R41W S28",195029,1,195,29,2014,2015
"T121 R41W S28",121121,218,121,121,2015,2016
"T121 R41W S28",141190,3,141,190,2015,2016
"T121 R41W S28",195190,1,195,190,2015,2016
"T121 R41W S28",195195,149,195,195,2015,2016
"T121 R41W S28",141141,8,141,141,2015,2016
"T121 R41W S28",141195,3,141,195,2015,2016
"T121 R41W S28",176176,12,176,176,2015,2016
"T121 R41W S28",195176,2,195,176,2015,2016
"T121 R41W S28",176195,11,176,195,2015,2016
"T121 R41W S28",121122,1,121,122,2015,2016
"T121 R41W S28",36005,1,36,5,2015,2016
"T121 R41W S28",176005,2,176,5,2015,2016
"T121 R41W S28",5005,3,5,5,2015,2016
"T121 R41W S28",195001,1,195,1,2015,2016
"T121 R41W S28",23005,514,23,5,2015,2016
"T121 R41W S28",5001,453,5,1,2015,2016
"T121 R41W S28",5023,255,5,23,2015,2016
"T121 R41W S28",5041,120,5,41,2015,2016
"T121 R41W S28",5042,10,5,42,2015,2016
"T121 R41W S28",41005,3,41,5,2015,2016
"T121 R41W S28",41041,2,41,41,2015,2016
"T121 R41W S28",1023,2,1,23,2015,2016
"T121 R41W S28",5036,24,5,36,2015,2016
"T121 R41W S28",23001,11,23,1,2015,2016
"T121 R41W S28",23041,1,23,41,2015,2016
"T121 R41W S28",41001,234,41,1,2015,2016
"T121 R41W S28",5121,3,5,121,2015,2016
"T121 R41W S28",1005,674,1,5,2015,2016
"T121 R41W S28",1001,32,1,1,2015,2016
"T121 R41W S28",1041,1,1,41,2015,2016
"T121 R41W S28",23042,38,23,42,2015,2016
"T121 R41W S28",42005,11,42,5,2015,2016
"T121 R41W S28",42023,13,42,23,2015,2016
"T121 R41W S28",1195,4,1,195,2015,2016
"T121 R41W S28",5037,1,5,37,2015,2016
"T121 R41W S28",36001,6,36,1,2015,2016
"T121 R41W S28",5195,2,5,195,2015,2016
"T121 R41W S28",42001,79,42,1,2015,2016
"T121 R41W S28",1042,5,1,42,2015,2016
"T121 R41W S28",42041,2,42,41,2015,2016
"T121 R41W S28",53005,9,53,5,2015,2016
"T121 R41W S28",29195,1,29,195,2015,2016
"T121 R41W S28",121121,221,121,121,2016,2017
"T121 R41W S28",141195,1,141,195,2016,2017
"T121 R41W S28",190190,1,190,190,2016,2017
"T121 R41W S28",190195,1,190,195,2016,2017
"T121 R41W S28",195195,139,195,195,2016,2017
"T121 R41W S28",176195,5,176,195,2016,2017
"T121 R41W S28",190141,2,190,141,2016,2017
"T121 R41W S28",122121,1,122,121,2016,2017
"T121 R41W S28",36036,3,36,36,2016,2017
"T121 R41W S28",37036,1,37,36,2016,2017
"T121 R41W S28",195141,2,195,141,2016,2017
"T121 R41W S28",141141,7,141,141,2016,2017
"T121 R41W S28",195176,27,195,176,2016,2017
"T121 R41W S28",176176,8,176,176,2016,2017
"T121 R41W S28",5005,12,5,5,2016,2017
"T121 R41W S28",5023,488,5,23,2016,2017
"T121 R41W S28",1005,659,1,5,2016,2017
"T121 R41W S28",1036,25,1,36,2016,2017
"T121 R41W S28",23005,159,23,5,2016,2017
"T121 R41W S28",41005,10,41,5,2016,2017
"T121 R41W S28",42005,3,42,5,2016,2017
"T121 R41W S28",5001,689,5,1,2016,2017
"T121 R41W S28",5028,9,5,28,2016,2017
"T121 R41W S28",5036,1,5,36,2016,2017
"T121 R41W S28",23001,48,23,1,2016,2017
"T121 R41W S28",23036,55,23,36,2016,2017
"T121 R41W S28",36005,5,36,5,2016,2017
"T121 R41W S28",23041,1,23,41,2016,2017
"T121 R41W S28",5042,2,5,42,2016,2017
"T121 R41W S28",1023,8,1,23,2016,2017
"T121 R41W S28",41023,1,41,23,2016,2017
"T121 R41W S28",41036,1,41,36,2016,2017
"T121 R41W S28",176005,1,176,5,2016,2017
"T121 R41W S28",1001,121,1,1,2016,2017
"T121 R41W S28",5041,14,5,41,2016,2017
"T121 R41W S28",23042,7,23,42,2016,2017
"T121 R41W S28",36042,1,36,42,2016,2017
"T121 R41W S28",42023,35,42,23,2016,2017
"T121 R41W S28",36001,14,36,1,2016,2017
"T121 R41W S28",42001,13,42,1,2016,2017
"T121 R41W S28",36041,1,36,41,2016,2017
"T121 R41W S28",195005,1,195,5,2016,2017
"T121 R41W S28",5176,2,5,176,2016,2017
"T121 R41W S28",1041,1,1,41,2016,2017
"T121 R41W S28",195028,1,195,28,2016,2017
"T121 R41W S28",1028,1,1,28,2016,2017
"T121 R41W S28",41001,114,41,1,2016,2017
"T121 R41W S28",1195,1,1,195,2016,2017
"T121 R41W S28",42028,1,42,28,2016,2017
"T121 R41W S28",42041,1,42,41,2016,2017
"T121 R41W S28",121121,192,121,121,2017,2018
"T121 R41W S28",190141,1,190,141,2017,2018
"T121 R41W S28",195195,130,195,195,2017,2018
"T121 R41W S28",195176,11,195,176,2017,2018
"T121 R41W S28",141195,4,141,195,2017,2018
"T121 R41W S28",5023,518,5,23,2017,2018
"T121 R41W S28",121001,26,121,1,2017,2018
"T121 R41W S28",121122,1,121,122,2017,2018
"T121 R41W S28",195005,3,195,5,2017,2018
"T121 R41W S28",141141,7,141,141,2017,2018
"T121 R41W S28",195001,3,195,1,2017,2018
"T121 R41W S28",36036,83,36,36,2017,2018
"T121 R41W S28",176195,23,176,195,2017,2018
"T121 R41W S28",5061,1,5,61,2017,2018
"T121 R41W S28",176176,11,176,176,2017,2018
"T121 R41W S28",5001,307,5,1,2017,2018
"T121 R41W S28",5005,14,5,5,2017,2018
"T121 R41W S28",1001,33,1,1,2017,2018
"T121 R41W S28",5036,9,5,36,2017,2018
"T121 R41W S28",23005,54,23,5,2017,2018
"T121 R41W S28",28005,8,28,5,2017,2018
"T121 R41W S28",28023,1,28,23,2017,2018
"T121 R41W S28",41023,1,41,23,2017,2018
"T121 R41W S28",1005,886,1,5,2017,2018
"T121 R41W S28",23023,1,23,23,2017,2018
"T121 R41W S28",23001,473,23,1,2017,2018
"T121 R41W S28",42005,2,42,5,2017,2018
"T121 R41W S28",1023,55,1,23,2017,2018
"T121 R41W S28",1028,1,1,28,2017,2018
"T121 R41W S28",23036,4,23,36,2017,2018
"T121 R41W S28",36001,3,36,1,2017,2018
"T121 R41W S28",41005,13,41,5,2017,2018
"T121 R41W S28",176005,2,176,5,2017,2018
"T121 R41W S28",1036,12,1,36,2017,2018
"T121 R41W S28",5195,1,5,195,2017,2018
"T121 R41W S28",41001,1,41,1,2017,2018
"T121 R41W S28",41036,2,41,36,2017,2018
"T121 R41W S28",28195,1,28,195,2017,2018
"T121 R41W S28",41042,1,41,42,2017,2018
"T121 R41W S28",1042,11,1,42,2017,2018
"T121 R41W S28",42023,8,42,23,2017,2018
"T121 R41W S28",176001,1,176,1,2017,2018
"T121 R41W S28",28042,1,28,42,2017,2018
"T121 R41W S28",28001,1,28,1,2017,2018
"T121 R41W S28",1053,1,1,53,2017,2018
"T121 R41W S28",121036,3,121,36,2017,2018
"T121 R41W S28",141190,1,141,190,2018,2019
"T121 R41W S28",195005,4,195,5,2018,2019
"T121 R41W S28",195141,2,195,141,2018,2019
"T121 R41W S28",195195,134,195,195,2018,2019
"T121 R41W S28",121195,74,121,195,2018,2019
"T121 R41W S28",141195,1,141,195,2018,2019
"T121 R41W S28",176195,12,176,195,2018,2019
"T121 R41W S28",195121,11,195,121,2018,2019
"T121 R41W S28",121122,1,121,122,2018,2019
"T121 R41W S28",121176,1,121,176,2018,2019
"T121 R41W S28",141141,5,141,141,2018,2019
"T121 R41W S28",141143,1,141,143,2018,2019
"T121 R41W S28",121121,46,121,121,2018,2019
"T121 R41W S28",1036,6,1,36,2018,2019
"T121 R41W S28",5195,1,5,195,2018,2019
"T121 R41W S28",36036,92,36,36,2018,2019
"T121 R41W S28",1061,4,1,61,2018,2019
"T121 R41W S28",5061,211,5,61,2018,2019
"T121 R41W S28",5121,30,5,121,2018,2019
"T121 R41W S28",61061,1,61,61,2018,2019
"T121 R41W S28",42005,1,42,5,2018,2019
"T121 R41W S28",42061,8,42,61,2018,2019
"T121 R41W S28",176176,6,176,176,2018,2019
"T121 R41W S28",5005,40,5,5,2018,2019
"T121 R41W S28",23005,212,23,5,2018,2019
"T121 R41W S28",23023,2,23,23,2018,2019
"T121 R41W S28",23121,1,23,121,2018,2019
"T121 R41W S28",1005,821,1,5,2018,2019
"T121 R41W S28",1195,3,1,195,2018,2019
"T121 R41W S28",5001,695,5,1,2018,2019
"T121 R41W S28",5041,1,5,41,2018,2019
"T121 R41W S28",5176,2,5,176,2018,2019
"T121 R41W S28",23041,278,23,41,2018,2019
"T121 R41W S28",23061,64,23,61,2018,2019
"T121 R41W S28",28005,1,28,5,2018,2019
"T121 R41W S28",36005,3,36,5,2018,2019
"T121 R41W S28",121001,11,121,1,2018,2019
"T121 R41W S28",121005,46,121,5,2018,2019
"T121 R41W S28",176036,1,176,36,2018,2019
"T121 R41W S28",121036,6,121,36,2018,2019
"T121 R41W S28",23001,14,23,1,2018,2019
"T121 R41W S28",23006,1,23,6,2018,2019
"T121 R41W S28",1001,12,1,1,2018,2019
"T121 R41W S28",1042,1,1,42,2018,2019
"T121 R41W S28",42121,1,42,121,2018,2019
"T121 R41W S28",23042,12,23,42,2018,2019
"T121 R41W S28",1121,1,1,121,2018,2019
"T121 R41W S28",36001,5,36,1,2018,2019
"T121 R41W S28",5122,1,5,122,2018,2019
"T121 R41W S28",176001,3,176,1,2018,2019
"T121 R41W S28",195176,6,195,176,2018,2019
"T121 R41W S28",36121,7,36,121,2018,2019
"T121 R41W S28",195001,2,195,1,2018,2019
"T121 R41W S28",5042,1,5,42,2018,2019
"T121 R41W S28",121042,1,121,42,2018,2019
"T121 R41W S28",121061,6,121,61,2018,2019
"T121 R41W S28",42001,2,42,1,2018,2019
"T121 R41W S28",36061,5,36,61,2018,2019
"T121 R41W S28",53036,1,53,36,2018,2019
"T121 R41W S28",42042,1,42,42,2018,2019
"T121 R41W S28",122111,1,122,111,2018,2019
"T121 R41W S28",36029,1,36,29,2018,2019
"T121 R41W S28",111111,1,111,111,2019,2020
"T121 R41W S28",195141,2,195,141,2019,2020
"T121 R41W S28",195195,195,195,195,2019,2020
"T121 R41W S28",190141,1,190,141,2019,2020
"T121 R41W S28",195176,2,195,176,2019,2020
"T121 R41W S28",61023,4,61,23,2019,2020
"T121 R41W S28",121121,97,121,121,2019,2020
"T121 R41W S28",5195,2,5,195,2019,2020
"T121 R41W S28",122122,2,122,122,2019,2020
"T121 R41W S28",141141,6,141,141,2019,2020
"T121 R41W S28",176176,6,176,176,2019,2020
"T121 R41W S28",143141,1,143,141,2019,2020
"T121 R41W S28",36036,104,36,36,2019,2020
"T121 R41W S28",36037,2,36,37,2019,2020
"T121 R41W S28",176036,1,176,36,2019,2020
"T121 R41W S28",195005,2,195,5,2019,2020
"T121 R41W S28",141143,1,141,143,2019,2020
"T121 R41W S28",5023,214,5,23,2019,2020
"T121 R41W S28",5001,901,5,1,2019,2020
"T121 R41W S28",176195,7,176,195,2019,2020
"T121 R41W S28",5005,11,5,5,2019,2020
"T121 R41W S28",61005,2,61,5,2019,2020
"T121 R41W S28",1001,54,1,1,2019,2020
"T121 R41W S28",1005,666,1,5,2019,2020
"T121 R41W S28",1023,8,1,23,2019,2020
"T121 R41W S28",1036,2,1,36,2019,2020
"T121 R41W S28",23023,1,23,23,2019,2020
"T121 R41W S28",41001,271,41,1,2019,2020
"T121 R41W S28",41005,8,41,5,2019,2020
"T121 R41W S28",42001,4,42,1,2019,2020
"T121 R41W S28",61001,293,61,1,2019,2020
"T121 R41W S28",42023,10,42,23,2019,2020
"T121 R41W S28",23001,1,23,1,2019,2020
"T121 R41W S28",42005,1,42,5,2019,2020
"T121 R41W S28",1195,3,1,195,2019,2020
"T121 R41W S28",176001,1,176,1,2019,2020
"T121 R41W S28",195036,15,195,36,2019,2020
"T121 R41W S28",195001,9,195,1,2019,2020
"T121 R41W S28",42195,1,42,195,2019,2020
"T121 R41W S28",6001,1,6,1,2019,2020
"T121 R41W S28",1042,11,1,42,2019,2020
"T121 R41W S28",29001,1,29,1,2019,2020
"T121 R41W S28",111195,1,111,195,2020,2021
"T121 R41W S28",141141,8,141,141,2020,2021
"T121 R41W S28",141195,2,141,195,2020,2021
"T121 R41W S28",195195,150,195,195,2020,2021
"T121 R41W S28",176176,7,176,176,2020,2021
"T121 R41W S28",195121,3,195,121,2020,2021
"T121 R41W S28",23005,220,23,5,2020,2021
"T121 R41W S28",121121,87,121,121,2020,2021
"T121 R41W S28",121122,9,121,122,2020,2021
"T121 R41W S28",195176,51,195,176,2020,2021
"T121 R41W S28",36036,117,36,36,2020,2021
"T121 R41W S28",36176,4,36,176,2020,2021
"T121 R41W S28",122122,2,122,122,2020,2021
"T121 R41W S28",5005,16,5,5,2020,2021
"T121 R41W S28",121123,1,121,123,2020,2021
"T121 R41W S28",37037,2,37,37,2020,2021
"T121 R41W S28",195005,3,195,5,2020,2021
"T121 R41W S28",143141,1,143,141,2020,2021
"T121 R41W S28",23001,17,23,1,2020,2021
"T121 R41W S28",176195,1,176,195,2020,2021
"T121 R41W S28",1005,1512,1,5,2020,2021
"T121 R41W S28",5001,672,5,1,2020,2021
"T121 R41W S28",5176,2,5,176,2020,2021
"T121 R41W S28",36001,1,36,1,2020,2021
"T121 R41W S28",1001,21,1,1,2020,2021
"T121 R41W S28",1176,2,1,176,2020,2021
"T121 R41W S28",195001,1,195,1,2020,2021
"T121 R41W S28",42001,11,42,1,2020,2021
"T121 R41W S28",1121,1,1,121,2020,2021
