"xCoords","yCoords","width","colorToUse"
2.8,6.2,0.436534586971122,"#f781bf"
2.6,6.2,0.436534586971122,"#f781bf"
2,4.6,0.805910006715917,"#f781bf"
2.2,4.6,0.805910006715917,"#f781bf"
2.4,4.6,0.805910006715917,"#f781bf"
3,4.6,0.805910006715917,"#f781bf"
2.8,4.6,0.805910006715917,"#f781bf"
2.6,4.6,0.805910006715917,"#f781bf"
2,4.6,1.17528542646071,"#AAAAAA"
2.2,4.2,1.17528542646071,"#AAAAAA"
2.4,4.2,1.17528542646071,"#AAAAAA"
3,1,1.17528542646071,"#f781bf"
2.8,1.4,1.17528542646071,"#f781bf"
2.6,1.4,1.17528542646071,"#f781bf"
2,1,4.02955003357958,"#ffd300"
2.2,1.6,4.02955003357958,"#ffd300"
2.4,1.6,4.02955003357958,"#ffd300"
3,6.4,4.02955003357958,"#AAAAAA"
2.8,5.8,4.02955003357958,"#AAAAAA"
2.6,5.8,4.02955003357958,"#AAAAAA"
2,1,0.503693754197448,"#f781bf"
2.2,1.4,0.503693754197448,"#f781bf"
2.4,1.4,0.503693754197448,"#f781bf"
3,4.6,0.503693754197448,"#AAAAAA"
2.8,4.2,0.503693754197448,"#AAAAAA"
2.6,4.2,0.503693754197448,"#AAAAAA"
2,1,75.7555406312962,"#AAAAAA"
2.2,1,75.7555406312962,"#AAAAAA"
2.4,1,75.7555406312962,"#AAAAAA"
3,1,75.7555406312962,"#AAAAAA"
2.8,1,75.7555406312962,"#AAAAAA"
2.6,1,75.7555406312962,"#AAAAAA"
2,1,0.369375419744795,"#4daf4a"
2.2,1.5,0.369375419744795,"#4daf4a"
2.4,1.5,0.369375419744795,"#4daf4a"
3,5.5,0.369375419744795,"#AAAAAA"
2.8,5,0.369375419744795,"#AAAAAA"
2.6,5,0.369375419744795,"#AAAAAA"
2,5.5,4.96977837474815,"#ffd300"
2.2,5.6,4.96977837474815,"#ffd300"
2.4,5.6,4.96977837474815,"#ffd300"
3,6.4,4.96977837474815,"#4daf4a"
2.8,6.3,4.96977837474815,"#4daf4a"
2.6,6.3,4.96977837474815,"#4daf4a"
2,5.5,0.638012088650101,"#AAAAAA"
2.2,5,0.638012088650101,"#AAAAAA"
2.4,5,0.638012088650101,"#AAAAAA"
3,1,0.638012088650101,"#4daf4a"
2.8,1.5,0.638012088650101,"#4daf4a"
2.6,1.5,0.638012088650101,"#4daf4a"
2,5.5,0.167897918065816,"#4daf4a"
2.2,5.5,0.167897918065816,"#4daf4a"
2.4,5.5,0.167897918065816,"#4daf4a"
3,5.5,0.167897918065816,"#4daf4a"
2.8,5.5,0.167897918065816,"#4daf4a"
2.6,5.5,0.167897918065816,"#4daf4a"
3,6.4,5.00335795836132,"#ffd300"
3.2,6.4,5.00335795836132,"#ffd300"
3.4,6.4,5.00335795836132,"#ffd300"
4,6.4,5.00335795836132,"#ffd300"
3.8,6.4,5.00335795836132,"#ffd300"
3.6,6.4,5.00335795836132,"#ffd300"
3,6.4,1.77971793149765,"#AAAAAA"
3.2,5.8,1.77971793149765,"#AAAAAA"
3.4,5.8,1.77971793149765,"#AAAAAA"
4,1,1.77971793149765,"#ffd300"
3.8,1.6,1.77971793149765,"#ffd300"
3.6,1.6,1.77971793149765,"#ffd300"
3,6.4,9.60376091336467,"#4daf4a"
3.2,6.3,9.60376091336467,"#4daf4a"
3.4,6.3,9.60376091336467,"#4daf4a"
4,5.5,9.60376091336467,"#ffd300"
3.8,5.6,9.60376091336467,"#ffd300"
3.6,5.6,9.60376091336467,"#ffd300"
3,4.6,0.772330423102753,"#f781bf"
3.2,4.6,0.772330423102753,"#f781bf"
3.4,4.6,0.772330423102753,"#f781bf"
4,4.6,0.772330423102753,"#f781bf"
3.8,4.6,0.772330423102753,"#f781bf"
3.6,4.6,0.772330423102753,"#f781bf"
3,4.6,0.537273337810611,"#AAAAAA"
3.2,4.2,0.537273337810611,"#AAAAAA"
3.4,4.2,0.537273337810611,"#AAAAAA"
4,1,0.537273337810611,"#f781bf"
3.8,1.4,0.537273337810611,"#f781bf"
3.6,1.4,0.537273337810611,"#f781bf"
3,1,1.94761584956347,"#ffd300"
3.2,1.6,1.94761584956347,"#ffd300"
3.4,1.6,1.94761584956347,"#ffd300"
4,6.4,1.94761584956347,"#AAAAAA"
3.8,5.8,1.94761584956347,"#AAAAAA"
3.6,5.8,1.94761584956347,"#AAAAAA"
3,1,0.973807924781733,"#f781bf"
3.2,1.4,0.973807924781733,"#f781bf"
3.4,1.4,0.973807924781733,"#f781bf"
4,4.6,0.973807924781733,"#AAAAAA"
3.8,4.2,0.973807924781733,"#AAAAAA"
3.6,4.2,0.973807924781733,"#AAAAAA"
3,1,75.5540631296172,"#AAAAAA"
3.2,1,75.5540631296172,"#AAAAAA"
3.4,1,75.5540631296172,"#AAAAAA"
4,1,75.5540631296172,"#AAAAAA"
3.8,1,75.5540631296172,"#AAAAAA"
3.6,1,75.5540631296172,"#AAAAAA"
3,1,1.30960376091336,"#4daf4a"
3.2,1.5,1.30960376091336,"#4daf4a"
3.4,1.5,1.30960376091336,"#4daf4a"
4,5.5,1.30960376091336,"#AAAAAA"
3.8,5,1.30960376091336,"#AAAAAA"
3.6,5,1.30960376091336,"#AAAAAA"
3,5.5,1.88045668233714,"#ffd300"
3.2,5.6,1.88045668233714,"#ffd300"
3.4,5.6,1.88045668233714,"#ffd300"
4,6.4,1.88045668233714,"#4daf4a"
3.8,6.3,1.88045668233714,"#4daf4a"
3.6,6.3,1.88045668233714,"#4daf4a"
3,5.5,0.537273337810611,"#AAAAAA"
3.2,5,0.537273337810611,"#AAAAAA"
3.4,5,0.537273337810611,"#AAAAAA"
4,1,0.537273337810611,"#4daf4a"
3.8,1.5,0.537273337810611,"#4daf4a"
3.6,1.5,0.537273337810611,"#4daf4a"
3,5.5,0.10073875083949,"#4daf4a"
3.2,5.5,0.10073875083949,"#4daf4a"
3.4,5.5,0.10073875083949,"#4daf4a"
4,5.5,0.10073875083949,"#4daf4a"
3.8,5.5,0.10073875083949,"#4daf4a"
3.6,5.5,0.10073875083949,"#4daf4a"
4,6.4,4.29818670248489,"#ffd300"
4.2,6.4,4.29818670248489,"#ffd300"
4.4,6.4,4.29818670248489,"#ffd300"
5,6.4,4.29818670248489,"#ffd300"
4.8,6.4,4.29818670248489,"#ffd300"
4.6,6.4,4.29818670248489,"#ffd300"
4,6.4,1.47750167897918,"#f781bf"
4.2,6.2,1.47750167897918,"#f781bf"
4.4,6.2,1.47750167897918,"#f781bf"
5,4.6,1.47750167897918,"#ffd300"
4.8,4.8,1.47750167897918,"#ffd300"
4.6,4.8,1.47750167897918,"#ffd300"
4,6.4,1.44392209536602,"#AAAAAA"
4.2,5.8,1.44392209536602,"#AAAAAA"
4.4,5.8,1.44392209536602,"#AAAAAA"
5,1,1.44392209536602,"#ffd300"
4.8,1.6,1.44392209536602,"#ffd300"
4.6,1.6,1.44392209536602,"#ffd300"
4,6.4,1.61182001343183,"#4daf4a"
4.2,6.3,1.61182001343183,"#4daf4a"
4.4,6.3,1.61182001343183,"#4daf4a"
5,5.5,1.61182001343183,"#ffd300"
4.8,5.6,1.61182001343183,"#ffd300"
4.6,5.6,1.61182001343183,"#ffd300"
4,4.6,0.201477501678979,"#ffd300"
4.2,4.8,0.201477501678979,"#ffd300"
4.4,4.8,0.201477501678979,"#ffd300"
5,6.4,0.201477501678979,"#f781bf"
4.8,6.2,0.201477501678979,"#f781bf"
4.6,6.2,0.201477501678979,"#f781bf"
4,4.6,0.83948959032908,"#f781bf"
4.2,4.6,0.83948959032908,"#f781bf"
4.4,4.6,0.83948959032908,"#f781bf"
5,4.6,0.83948959032908,"#f781bf"
4.8,4.6,0.83948959032908,"#f781bf"
4.6,4.6,0.83948959032908,"#f781bf"
4,4.6,0.906648757555406,"#AAAAAA"
4.2,4.2,0.906648757555406,"#AAAAAA"
4.4,4.2,0.906648757555406,"#AAAAAA"
5,1,0.906648757555406,"#f781bf"
4.8,1.4,0.906648757555406,"#f781bf"
4.6,1.4,0.906648757555406,"#f781bf"
4,1,2.14909335124244,"#ffd300"
4.2,1.6,2.14909335124244,"#ffd300"
4.4,1.6,2.14909335124244,"#ffd300"
5,6.4,2.14909335124244,"#AAAAAA"
4.8,5.8,2.14909335124244,"#AAAAAA"
4.6,5.8,2.14909335124244,"#AAAAAA"
4,1,0.470114170584285,"#f781bf"
4.2,1.4,0.470114170584285,"#f781bf"
4.4,1.4,0.470114170584285,"#f781bf"
5,4.6,0.470114170584285,"#AAAAAA"
4.8,4.2,0.470114170584285,"#AAAAAA"
4.6,4.2,0.470114170584285,"#AAAAAA"
4,1,75.2854264607119,"#AAAAAA"
4.2,1,75.2854264607119,"#AAAAAA"
4.4,1,75.2854264607119,"#AAAAAA"
5,1,75.2854264607119,"#AAAAAA"
4.8,1,75.2854264607119,"#AAAAAA"
4.6,1,75.2854264607119,"#AAAAAA"
4,1,0.302216252518469,"#4daf4a"
4.2,1.5,0.302216252518469,"#4daf4a"
4.4,1.5,0.302216252518469,"#4daf4a"
5,5.5,0.302216252518469,"#AAAAAA"
4.8,5,0.302216252518469,"#AAAAAA"
4.6,5,0.302216252518469,"#AAAAAA"
4,5.5,9.83881799865682,"#ffd300"
4.2,5.6,9.83881799865682,"#ffd300"
4.4,5.6,9.83881799865682,"#ffd300"
5,6.4,9.83881799865682,"#4daf4a"
4.8,6.3,9.83881799865682,"#4daf4a"
4.6,6.3,9.83881799865682,"#4daf4a"
4,5.5,0.0335795836131632,"#f781bf"
4.2,5.4,0.0335795836131632,"#f781bf"
4.4,5.4,0.0335795836131632,"#f781bf"
5,4.6,0.0335795836131632,"#4daf4a"
4.8,4.7,0.0335795836131632,"#4daf4a"
4.6,4.7,0.0335795836131632,"#4daf4a"
4,5.5,1.10812625923439,"#AAAAAA"
4.2,5,1.10812625923439,"#AAAAAA"
4.4,5,1.10812625923439,"#AAAAAA"
5,1,1.10812625923439,"#4daf4a"
4.8,1.5,1.10812625923439,"#4daf4a"
4.6,1.5,1.10812625923439,"#4daf4a"
4,5.5,0.0335795836131632,"#4daf4a"
4.2,5.5,0.0335795836131632,"#4daf4a"
4.4,5.5,0.0335795836131632,"#4daf4a"
5,5.5,0.0335795836131632,"#4daf4a"
4.8,5.5,0.0335795836131632,"#4daf4a"
4.6,5.5,0.0335795836131632,"#4daf4a"
5,6.4,1.41034251175285,"#ffd300"
5.2,6.4,1.41034251175285,"#ffd300"
5.4,6.4,1.41034251175285,"#ffd300"
6,6.4,1.41034251175285,"#ffd300"
5.8,6.4,1.41034251175285,"#ffd300"
5.6,6.4,1.41034251175285,"#ffd300"
5,6.4,0.0671591672263264,"#f781bf"
5.2,6.2,0.0671591672263264,"#f781bf"
5.4,6.2,0.0671591672263264,"#f781bf"
6,4.6,0.0671591672263264,"#ffd300"
5.8,4.8,0.0671591672263264,"#ffd300"
5.6,4.8,0.0671591672263264,"#ffd300"
5,6.4,2.61920752182673,"#AAAAAA"
5.2,5.8,2.61920752182673,"#AAAAAA"
5.4,5.8,2.61920752182673,"#AAAAAA"
6,1,2.61920752182673,"#ffd300"
5.8,1.6,2.61920752182673,"#ffd300"
5.6,1.6,2.61920752182673,"#ffd300"
5,6.4,12.3908663532572,"#4daf4a"
5.2,6.3,12.3908663532572,"#4daf4a"
5.4,6.3,12.3908663532572,"#4daf4a"
6,5.5,12.3908663532572,"#ffd300"
5.8,5.6,12.3908663532572,"#ffd300"
5.6,5.6,12.3908663532572,"#ffd300"
5,4.6,0.570852921423774,"#ffd300"
5.2,4.8,0.570852921423774,"#ffd300"
5.4,4.8,0.570852921423774,"#ffd300"
6,6.4,0.570852921423774,"#f781bf"
5.8,6.2,0.570852921423774,"#f781bf"
5.6,6.2,0.570852921423774,"#f781bf"
5,4.6,1.24244459368704,"#f781bf"
5.2,4.6,1.24244459368704,"#f781bf"
5.4,4.6,1.24244459368704,"#f781bf"
6,4.6,1.24244459368704,"#f781bf"
5.8,4.6,1.24244459368704,"#f781bf"
5.6,4.6,1.24244459368704,"#f781bf"
5,4.6,0.873069173942243,"#AAAAAA"
5.2,4.2,0.873069173942243,"#AAAAAA"
5.4,4.2,0.873069173942243,"#AAAAAA"
6,1,0.873069173942243,"#f781bf"
5.8,1.4,0.873069173942243,"#f781bf"
5.6,1.4,0.873069173942243,"#f781bf"
5,4.6,0.0335795836131632,"#4daf4a"
5.2,4.7,0.0335795836131632,"#4daf4a"
5.4,4.7,0.0335795836131632,"#4daf4a"
6,5.5,0.0335795836131632,"#f781bf"
5.8,5.4,0.0335795836131632,"#f781bf"
5.6,5.4,0.0335795836131632,"#f781bf"
5,1,0.873069173942243,"#ffd300"
5.2,1.6,0.873069173942243,"#ffd300"
5.4,1.6,0.873069173942243,"#ffd300"
6,6.4,0.873069173942243,"#AAAAAA"
5.8,5.8,0.873069173942243,"#AAAAAA"
5.6,5.8,0.873069173942243,"#AAAAAA"
5,1,0.167897918065816,"#f781bf"
5.2,1.4,0.167897918065816,"#f781bf"
5.4,1.4,0.167897918065816,"#f781bf"
6,4.6,0.167897918065816,"#AAAAAA"
5.8,4.2,0.167897918065816,"#AAAAAA"
5.6,4.2,0.167897918065816,"#AAAAAA"
5,1,76.4942914707858,"#AAAAAA"
5.2,1,76.4942914707858,"#AAAAAA"
5.4,1,76.4942914707858,"#AAAAAA"
6,1,76.4942914707858,"#AAAAAA"
5.8,1,76.4942914707858,"#AAAAAA"
5.6,1,76.4942914707858,"#AAAAAA"
5,1,1.30960376091336,"#4daf4a"
5.2,1.5,1.30960376091336,"#4daf4a"
5.4,1.5,1.30960376091336,"#4daf4a"
6,5.5,1.30960376091336,"#AAAAAA"
5.8,5,1.30960376091336,"#AAAAAA"
5.6,5,1.30960376091336,"#AAAAAA"
5,5.5,0.134318334452653,"#ffd300"
5.2,5.6,0.134318334452653,"#ffd300"
5.4,5.6,0.134318334452653,"#ffd300"
6,6.4,0.134318334452653,"#4daf4a"
5.8,6.3,0.134318334452653,"#4daf4a"
5.6,6.3,0.134318334452653,"#4daf4a"
5,5.5,0.537273337810611,"#AAAAAA"
5.2,5,0.537273337810611,"#AAAAAA"
5.4,5,0.537273337810611,"#AAAAAA"
6,1,0.537273337810611,"#4daf4a"
5.8,1.5,0.537273337810611,"#4daf4a"
5.6,1.5,0.537273337810611,"#4daf4a"
5,5.5,1.2760241773002,"#4daf4a"
5.2,5.5,1.2760241773002,"#4daf4a"
5.4,5.5,1.2760241773002,"#4daf4a"
6,5.5,1.2760241773002,"#4daf4a"
5.8,5.5,1.2760241773002,"#4daf4a"
5.6,5.5,1.2760241773002,"#4daf4a"
6,6.4,0.470114170584285,"#ffd300"
6.2,6.4,0.470114170584285,"#ffd300"
6.4,6.4,0.470114170584285,"#ffd300"
7,6.4,0.470114170584285,"#ffd300"
6.8,6.4,0.470114170584285,"#ffd300"
6.6,6.4,0.470114170584285,"#ffd300"
6,6.4,0.705171255876427,"#f781bf"
6.2,6.2,0.705171255876427,"#f781bf"
6.4,6.2,0.705171255876427,"#f781bf"
7,4.6,0.705171255876427,"#ffd300"
6.8,4.8,0.705171255876427,"#ffd300"
6.6,4.8,0.705171255876427,"#ffd300"
6,6.4,1.17528542646071,"#AAAAAA"
6.2,5.8,1.17528542646071,"#AAAAAA"
6.4,5.8,1.17528542646071,"#AAAAAA"
7,1,1.17528542646071,"#ffd300"
6.8,1.6,1.17528542646071,"#ffd300"
6.6,1.6,1.17528542646071,"#ffd300"
6,6.4,0.638012088650101,"#4daf4a"
6.2,6.3,0.638012088650101,"#4daf4a"
6.4,6.3,0.638012088650101,"#4daf4a"
7,5.5,0.638012088650101,"#ffd300"
6.8,5.6,0.638012088650101,"#ffd300"
6.6,5.6,0.638012088650101,"#ffd300"
6,4.6,1.2760241773002,"#ffd300"
6.2,4.8,1.2760241773002,"#ffd300"
6.4,4.8,1.2760241773002,"#ffd300"
7,6.4,1.2760241773002,"#f781bf"
6.8,6.2,1.2760241773002,"#f781bf"
6.6,6.2,1.2760241773002,"#f781bf"
6,4.6,0.0335795836131632,"#f781bf"
6.2,4.6,0.0335795836131632,"#f781bf"
6.4,4.6,0.0335795836131632,"#f781bf"
7,4.6,0.0335795836131632,"#f781bf"
6.8,4.6,0.0335795836131632,"#f781bf"
6.6,4.6,0.0335795836131632,"#f781bf"
6,4.6,0.0671591672263264,"#AAAAAA"
6.2,4.2,0.0671591672263264,"#AAAAAA"
6.4,4.2,0.0671591672263264,"#AAAAAA"
7,1,0.0671591672263264,"#f781bf"
6.8,1.4,0.0671591672263264,"#f781bf"
6.6,1.4,0.0671591672263264,"#f781bf"
6,1,2.08193418401612,"#ffd300"
6.2,1.6,2.08193418401612,"#ffd300"
6.4,1.6,2.08193418401612,"#ffd300"
7,6.4,2.08193418401612,"#AAAAAA"
6.8,5.8,2.08193418401612,"#AAAAAA"
6.6,5.8,2.08193418401612,"#AAAAAA"
6,1,0.268636668905306,"#f781bf"
6.2,1.4,0.268636668905306,"#f781bf"
6.4,1.4,0.268636668905306,"#f781bf"
7,4.6,0.268636668905306,"#AAAAAA"
6.8,4.2,0.268636668905306,"#AAAAAA"
6.6,4.2,0.268636668905306,"#AAAAAA"
6,1,77.1323035594359,"#AAAAAA"
6.2,1,77.1323035594359,"#AAAAAA"
6.4,1,77.1323035594359,"#AAAAAA"
7,1,77.1323035594359,"#AAAAAA"
6.8,1,77.1323035594359,"#AAAAAA"
6.6,1,77.1323035594359,"#AAAAAA"
6,1,1.14170584284755,"#4daf4a"
6.2,1.5,1.14170584284755,"#4daf4a"
6.4,1.5,1.14170584284755,"#4daf4a"
7,5.5,1.14170584284755,"#AAAAAA"
6.8,5,1.14170584284755,"#AAAAAA"
6.6,5,1.14170584284755,"#AAAAAA"
6,5.5,13.6333109469443,"#ffd300"
6.2,5.6,13.6333109469443,"#ffd300"
6.4,5.6,13.6333109469443,"#ffd300"
7,6.4,13.6333109469443,"#4daf4a"
6.8,6.3,13.6333109469443,"#4daf4a"
6.6,6.3,13.6333109469443,"#4daf4a"
6,5.5,0.167897918065816,"#f781bf"
6.2,5.4,0.167897918065816,"#f781bf"
6.4,5.4,0.167897918065816,"#f781bf"
7,4.6,0.167897918065816,"#4daf4a"
6.8,4.7,0.167897918065816,"#4daf4a"
6.6,4.7,0.167897918065816,"#4daf4a"
6,5.5,0.402955003357958,"#AAAAAA"
6.2,5,0.402955003357958,"#AAAAAA"
6.4,5,0.402955003357958,"#AAAAAA"
7,1,0.402955003357958,"#4daf4a"
6.8,1.5,0.402955003357958,"#4daf4a"
6.6,1.5,0.402955003357958,"#4daf4a"
6,5.5,0.805910006715917,"#4daf4a"
6.2,5.5,0.805910006715917,"#4daf4a"
6.4,5.5,0.805910006715917,"#4daf4a"
7,5.5,0.805910006715917,"#4daf4a"
6.8,5.5,0.805910006715917,"#4daf4a"
6.6,5.5,0.805910006715917,"#4daf4a"
7,6.4,1.94761584956347,"#ffd300"
7.2,6.4,1.94761584956347,"#ffd300"
7.4,6.4,1.94761584956347,"#ffd300"
8,6.4,1.94761584956347,"#ffd300"
7.8,6.4,1.94761584956347,"#ffd300"
7.6,6.4,1.94761584956347,"#ffd300"
7,6.4,0.10073875083949,"#f781bf"
7.2,6.2,0.10073875083949,"#f781bf"
7.4,6.2,0.10073875083949,"#f781bf"
8,4.6,0.10073875083949,"#ffd300"
7.8,4.8,0.10073875083949,"#ffd300"
7.6,4.8,0.10073875083949,"#ffd300"
7,6.4,0.369375419744795,"#AAAAAA"
7.2,5.8,0.369375419744795,"#AAAAAA"
7.4,5.8,0.369375419744795,"#AAAAAA"
8,1,0.369375419744795,"#ffd300"
7.8,1.6,0.369375419744795,"#ffd300"
7.6,1.6,0.369375419744795,"#ffd300"
7,6.4,15.0436534586971,"#4daf4a"
7.2,6.3,15.0436534586971,"#4daf4a"
7.4,6.3,15.0436534586971,"#4daf4a"
8,5.5,15.0436534586971,"#ffd300"
7.8,5.6,15.0436534586971,"#ffd300"
7.6,5.6,15.0436534586971,"#ffd300"
7,4.6,0.10073875083949,"#ffd300"
7.2,4.8,0.10073875083949,"#ffd300"
7.4,4.8,0.10073875083949,"#ffd300"
8,6.4,0.10073875083949,"#f781bf"
7.8,6.2,0.10073875083949,"#f781bf"
7.6,6.2,0.10073875083949,"#f781bf"
7,4.6,0.671591672263264,"#f781bf"
7.2,4.6,0.671591672263264,"#f781bf"
7.4,4.6,0.671591672263264,"#f781bf"
8,4.6,0.671591672263264,"#f781bf"
7.8,4.6,0.671591672263264,"#f781bf"
7.6,4.6,0.671591672263264,"#f781bf"
7,4.6,0.134318334452653,"#AAAAAA"
7.2,4.2,0.134318334452653,"#AAAAAA"
7.4,4.2,0.134318334452653,"#AAAAAA"
8,1,0.134318334452653,"#f781bf"
7.8,1.4,0.134318334452653,"#f781bf"
7.6,1.4,0.134318334452653,"#f781bf"
7,4.6,0.570852921423774,"#4daf4a"
7.2,4.7,0.570852921423774,"#4daf4a"
7.4,4.7,0.570852921423774,"#4daf4a"
8,5.5,0.570852921423774,"#f781bf"
7.8,5.4,0.570852921423774,"#f781bf"
7.6,5.4,0.570852921423774,"#f781bf"
7,1,0.335795836131632,"#ffd300"
7.2,1.6,0.335795836131632,"#ffd300"
7.4,1.6,0.335795836131632,"#ffd300"
8,6.4,0.335795836131632,"#AAAAAA"
7.8,5.8,0.335795836131632,"#AAAAAA"
7.6,5.8,0.335795836131632,"#AAAAAA"
7,1,0.369375419744795,"#f781bf"
7.2,1.4,0.369375419744795,"#f781bf"
7.4,1.4,0.369375419744795,"#f781bf"
8,4.6,0.369375419744795,"#AAAAAA"
7.8,4.2,0.369375419744795,"#AAAAAA"
7.6,4.2,0.369375419744795,"#AAAAAA"
7,1,77.0987239758227,"#AAAAAA"
7.2,1,77.0987239758227,"#AAAAAA"
7.4,1,77.0987239758227,"#AAAAAA"
8,1,77.0987239758227,"#AAAAAA"
7.8,1,77.0987239758227,"#AAAAAA"
7.6,1,77.0987239758227,"#AAAAAA"
7,1,0.671591672263264,"#4daf4a"
7.2,1.5,0.671591672263264,"#4daf4a"
7.4,1.5,0.671591672263264,"#4daf4a"
8,5.5,0.671591672263264,"#AAAAAA"
7.8,5,0.671591672263264,"#AAAAAA"
7.6,5,0.671591672263264,"#AAAAAA"
7,5.5,1.2760241773002,"#ffd300"
7.2,5.6,1.2760241773002,"#ffd300"
7.4,5.6,1.2760241773002,"#ffd300"
8,6.4,1.2760241773002,"#4daf4a"
7.8,6.3,1.2760241773002,"#4daf4a"
7.6,6.3,1.2760241773002,"#4daf4a"
7,5.5,0.134318334452653,"#f781bf"
7.2,5.4,0.134318334452653,"#f781bf"
7.4,5.4,0.134318334452653,"#f781bf"
8,4.6,0.134318334452653,"#4daf4a"
7.8,4.7,0.134318334452653,"#4daf4a"
7.6,4.7,0.134318334452653,"#4daf4a"
7,5.5,0.235057085292142,"#AAAAAA"
7.2,5,0.235057085292142,"#AAAAAA"
7.4,5,0.235057085292142,"#AAAAAA"
8,1,0.235057085292142,"#4daf4a"
