"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S34",42001,1,42,1,2009,2010
"T120 R39W S34",176121,1,176,121,2009,2010
"T120 R39W S34",121001,4,121,1,2009,2010
"T120 R39W S34",1195,8,1,195,2009,2010
"T120 R39W S34",141001,1,141,1,2009,2010
"T120 R39W S34",176131,1,176,131,2009,2010
"T120 R39W S34",1121,2,1,121,2009,2010
"T120 R39W S34",131131,1,131,131,2009,2010
"T120 R39W S34",121121,140,121,121,2010,2011
"T120 R39W S34",141190,1,141,190,2010,2011
"T120 R39W S34",176195,18,176,195,2010,2011
"T120 R39W S34",190141,6,190,141,2010,2011
"T120 R39W S34",190190,1,190,190,2010,2011
"T120 R39W S34",195195,27,195,195,2010,2011
"T120 R39W S34",5195,11,5,195,2010,2011
"T120 R39W S34",36195,4,36,195,2010,2011
"T120 R39W S34",141141,52,141,141,2010,2011
"T120 R39W S34",195005,7,195,5,2010,2011
"T120 R39W S34",176023,1,176,23,2010,2011
"T120 R39W S34",176036,3,176,36,2010,2011
"T120 R39W S34",195176,6,195,176,2010,2011
"T120 R39W S34",37195,2,37,195,2010,2011
"T120 R39W S34",176005,7,176,5,2010,2011
"T120 R39W S34",122121,2,122,121,2010,2011
"T120 R39W S34",195001,5,195,1,2010,2011
"T120 R39W S34",121195,1,121,195,2010,2011
"T120 R39W S34",195131,2,195,131,2010,2011
"T120 R39W S34",5005,25,5,5,2010,2011
"T120 R39W S34",5023,1,5,23,2010,2011
"T120 R39W S34",36005,2,36,5,2010,2011
"T120 R39W S34",121005,1,121,5,2010,2011
"T120 R39W S34",5036,3,5,36,2010,2011
"T120 R39W S34",5001,944,5,1,2010,2011
"T120 R39W S34",5041,4,5,41,2010,2011
"T120 R39W S34",5121,1,5,121,2010,2011
"T120 R39W S34",36036,70,36,36,2010,2011
"T120 R39W S34",1001,851,1,1,2010,2011
"T120 R39W S34",176001,5,176,1,2010,2011
"T120 R39W S34",41001,2,41,1,2010,2011
"T120 R39W S34",37036,7,37,36,2010,2011
"T120 R39W S34",37037,1,37,37,2010,2011
"T120 R39W S34",1036,2,1,36,2010,2011
"T120 R39W S34",37005,1,37,5,2010,2011
"T120 R39W S34",176131,1,176,131,2010,2011
"T120 R39W S34",1005,554,1,5,2010,2011
"T120 R39W S34",121001,1,121,1,2010,2011
"T120 R39W S34",1195,13,1,195,2010,2011
"T120 R39W S34",36176,1,36,176,2010,2011
"T120 R39W S34",1121,7,1,121,2010,2011
"T120 R39W S34",36001,1,36,1,2010,2011
"T120 R39W S34",37001,1,37,1,2010,2011
"T120 R39W S34",5131,3,5,131,2010,2011
"T120 R39W S34",1141,4,1,141,2010,2011
"T120 R39W S34",131131,1,131,131,2010,2011
"T120 R39W S34",1176,2,1,176,2010,2011
"T120 R39W S34",190001,1,190,1,2010,2011
"T120 R39W S34",131001,1,131,1,2010,2011
"T120 R39W S34",141190,2,141,190,2011,2012
"T120 R39W S34",190141,2,190,141,2011,2012
"T120 R39W S34",195195,42,195,195,2011,2012
"T120 R39W S34",121121,143,121,121,2011,2012
"T120 R39W S34",141141,57,141,141,2011,2012
"T120 R39W S34",5195,6,5,195,2011,2012
"T120 R39W S34",36195,6,36,195,2011,2012
"T120 R39W S34",36036,78,36,36,2011,2012
"T120 R39W S34",37195,1,37,195,2011,2012
"T120 R39W S34",176195,7,176,195,2011,2012
"T120 R39W S34",195036,2,195,36,2011,2012
"T120 R39W S34",195176,10,195,176,2011,2012
"T120 R39W S34",1036,4,1,36,2011,2012
"T120 R39W S34",1195,9,1,195,2011,2012
"T120 R39W S34",5005,5,5,5,2011,2012
"T120 R39W S34",195005,2,195,5,2011,2012
"T120 R39W S34",23005,1,23,5,2011,2012
"T120 R39W S34",131195,2,131,195,2011,2012
"T120 R39W S34",5001,565,5,1,2011,2012
"T120 R39W S34",141001,3,141,1,2011,2012
"T120 R39W S34",5041,16,5,41,2011,2012
"T120 R39W S34",1041,6,1,41,2011,2012
"T120 R39W S34",1005,878,1,5,2011,2012
"T120 R39W S34",41023,1,41,23,2011,2012
"T120 R39W S34",41042,1,41,42,2011,2012
"T120 R39W S34",1001,912,1,1,2011,2012
"T120 R39W S34",5121,1,5,121,2011,2012
"T120 R39W S34",23176,1,23,176,2011,2012
"T120 R39W S34",176005,1,176,5,2011,2012
"T120 R39W S34",176176,1,176,176,2011,2012
"T120 R39W S34",41001,1,41,1,2011,2012
"T120 R39W S34",195001,18,195,1,2011,2012
"T120 R39W S34",5176,4,5,176,2011,2012
"T120 R39W S34",41036,1,41,36,2011,2012
"T120 R39W S34",36001,1,36,1,2011,2012
"T120 R39W S34",195131,2,195,131,2011,2012
"T120 R39W S34",131005,2,131,5,2011,2012
"T120 R39W S34",131131,2,131,131,2011,2012
"T120 R39W S34",1176,1,1,176,2011,2012
"T120 R39W S34",1190,1,1,190,2011,2012
"T120 R39W S34",121036,1,121,36,2011,2012
"T120 R39W S34",121001,6,121,1,2011,2012
"T120 R39W S34",1131,1,1,131,2011,2012
"T120 R39W S34",131041,1,131,41,2011,2012
"T120 R39W S34",141190,6,141,190,2012,2013
"T120 R39W S34",190141,2,190,141,2012,2013
"T120 R39W S34",190190,1,190,190,2012,2013
"T120 R39W S34",195195,25,195,195,2012,2013
"T120 R39W S34",121121,133,121,121,2012,2013
"T120 R39W S34",141141,33,141,141,2012,2013
"T120 R39W S34",36195,3,36,195,2012,2013
"T120 R39W S34",176195,6,176,195,2012,2013
"T120 R39W S34",195005,1,195,5,2012,2013
"T120 R39W S34",195036,7,195,36,2012,2013
"T120 R39W S34",195176,11,195,176,2012,2013
"T120 R39W S34",5195,3,5,195,2012,2013
"T120 R39W S34",195131,4,195,131,2012,2013
"T120 R39W S34",141005,1,141,5,2012,2013
"T120 R39W S34",195001,25,195,1,2012,2013
"T120 R39W S34",1005,158,1,5,2012,2013
"T120 R39W S34",5001,879,5,1,2012,2013
"T120 R39W S34",5005,2,5,5,2012,2013
"T120 R39W S34",5131,1,5,131,2012,2013
"T120 R39W S34",5041,1,5,41,2012,2013
"T120 R39W S34",23001,1,23,1,2012,2013
"T120 R39W S34",36005,1,36,5,2012,2013
"T120 R39W S34",36036,77,36,36,2012,2013
"T120 R39W S34",41001,4,41,1,2012,2013
"T120 R39W S34",41005,17,41,5,2012,2013
"T120 R39W S34",176036,6,176,36,2012,2013
"T120 R39W S34",5036,3,5,36,2012,2013
"T120 R39W S34",42005,1,42,5,2012,2013
"T120 R39W S34",1001,1315,1,1,2012,2013
"T120 R39W S34",36176,4,36,176,2012,2013
"T120 R39W S34",141001,19,141,1,2012,2013
"T120 R39W S34",1195,9,1,195,2012,2013
"T120 R39W S34",121001,11,121,1,2012,2013
"T120 R39W S34",1036,17,1,36,2012,2013
"T120 R39W S34",41036,2,41,36,2012,2013
"T120 R39W S34",176176,4,176,176,2012,2013
"T120 R39W S34",1176,2,1,176,2012,2013
"T120 R39W S34",36121,1,36,121,2012,2013
"T120 R39W S34",131131,5,131,131,2012,2013
"T120 R39W S34",1121,5,1,121,2012,2013
"T120 R39W S34",176131,1,176,131,2012,2013
"T120 R39W S34",190141,7,190,141,2013,2014
"T120 R39W S34",195141,3,195,141,2013,2014
"T120 R39W S34",195195,27,195,195,2013,2014
"T120 R39W S34",121121,134,121,121,2013,2014
"T120 R39W S34",195036,3,195,36,2013,2014
"T120 R39W S34",5195,1,5,195,2013,2014
"T120 R39W S34",36001,4,36,1,2013,2014
"T120 R39W S34",36195,5,36,195,2013,2014
"T120 R39W S34",176195,12,176,195,2013,2014
"T120 R39W S34",195001,4,195,1,2013,2014
"T120 R39W S34",195176,1,195,176,2013,2014
"T120 R39W S34",141005,1,141,5,2013,2014
"T120 R39W S34",141141,33,141,141,2013,2014
"T120 R39W S34",176176,4,176,176,2013,2014
"T120 R39W S34",195005,5,195,5,2013,2014
"T120 R39W S34",36005,18,36,5,2013,2014
"T120 R39W S34",36036,76,36,36,2013,2014
"T120 R39W S34",36037,2,36,37,2013,2014
"T120 R39W S34",131195,1,131,195,2013,2014
"T120 R39W S34",5001,173,5,1,2013,2014
"T120 R39W S34",5005,4,5,5,2013,2014
"T120 R39W S34",1001,657,1,1,2013,2014
"T120 R39W S34",1005,1545,1,5,2013,2014
"T120 R39W S34",5036,1,5,36,2013,2014
"T120 R39W S34",5041,1,5,41,2013,2014
"T120 R39W S34",41005,1,41,5,2013,2014
"T120 R39W S34",1036,1,1,36,2013,2014
"T120 R39W S34",5141,1,5,141,2013,2014
"T120 R39W S34",1176,4,1,176,2013,2014
"T120 R39W S34",1141,14,1,141,2013,2014
"T120 R39W S34",1195,23,1,195,2013,2014
"T120 R39W S34",141001,1,141,1,2013,2014
"T120 R39W S34",176036,4,176,36,2013,2014
"T120 R39W S34",195021,1,195,21,2013,2014
"T120 R39W S34",36176,2,36,176,2013,2014
"T120 R39W S34",176001,1,176,1,2013,2014
"T120 R39W S34",36152,2,36,152,2013,2014
"T120 R39W S34",121001,5,121,1,2013,2014
"T120 R39W S34",1042,4,1,42,2013,2014
"T120 R39W S34",1121,6,1,121,2013,2014
"T120 R39W S34",36042,1,36,42,2013,2014
"T120 R39W S34",131141,2,131,141,2013,2014
"T120 R39W S34",131176,1,131,176,2013,2014
"T120 R39W S34",131131,6,131,131,2013,2014
"T120 R39W S34",131042,1,131,42,2013,2014
"T120 R39W S34",195012,1,195,12,2013,2014
"T120 R39W S34",195060,1,195,60,2013,2014
"T120 R39W S34",36060,2,36,60,2013,2014
"T120 R39W S34",121121,134,121,121,2014,2015
"T120 R39W S34",141190,17,141,190,2014,2015
"T120 R39W S34",141195,6,141,195,2014,2015
"T120 R39W S34",152195,1,152,195,2014,2015
"T120 R39W S34",195141,3,195,141,2014,2015
"T120 R39W S34",195195,37,195,195,2014,2015
"T120 R39W S34",176195,1,176,195,2014,2015
"T120 R39W S34",141141,19,141,141,2014,2015
"T120 R39W S34",195176,2,195,176,2014,2015
"T120 R39W S34",195036,1,195,36,2014,2015
"T120 R39W S34",36036,13,36,36,2014,2015
"T120 R39W S34",141176,4,141,176,2014,2015
"T120 R39W S34",176176,4,176,176,2014,2015
"T120 R39W S34",195005,2,195,5,2014,2015
"T120 R39W S34",5061,1,5,61,2014,2015
"T120 R39W S34",1005,229,1,5,2014,2015
"T120 R39W S34",5005,7,5,5,2014,2015
"T120 R39W S34",5023,6,5,23,2014,2015
"T120 R39W S34",1023,1,1,23,2014,2015
"T120 R39W S34",5001,1558,5,1,2014,2015
"T120 R39W S34",5036,2,5,36,2014,2015
"T120 R39W S34",37005,1,37,5,2014,2015
"T120 R39W S34",41023,1,41,23,2014,2015
"T120 R39W S34",195023,1,195,23,2014,2015
"T120 R39W S34",42023,2,42,23,2014,2015
"T120 R39W S34",1001,611,1,1,2014,2015
"T120 R39W S34",37001,1,37,1,2014,2015
"T120 R39W S34",36001,72,36,1,2014,2015
"T120 R39W S34",195001,23,195,1,2014,2015
"T120 R39W S34",176001,5,176,1,2014,2015
"T120 R39W S34",176005,2,176,5,2014,2015
"T120 R39W S34",1041,1,1,41,2014,2015
"T120 R39W S34",1195,1,1,195,2014,2015
"T120 R39W S34",1037,1,1,37,2014,2015
"T120 R39W S34",42001,3,42,1,2014,2015
"T120 R39W S34",131176,6,131,176,2014,2015
"T120 R39W S34",141001,14,141,1,2014,2015
"T120 R39W S34",21141,1,21,141,2014,2015
"T120 R39W S34",42028,1,42,28,2014,2015
"T120 R39W S34",1141,1,1,141,2014,2015
"T120 R39W S34",121001,6,121,1,2014,2015
"T120 R39W S34",152001,1,152,1,2014,2015
"T120 R39W S34",12005,1,12,5,2014,2015
"T120 R39W S34",60195,1,60,195,2014,2015
"T120 R39W S34",60023,1,60,23,2014,2015
"T120 R39W S34",60036,1,60,36,2014,2015
"T120 R39W S34",121121,128,121,121,2015,2016
"T120 R39W S34",141190,1,141,190,2015,2016
"T120 R39W S34",190190,3,190,190,2015,2016
"T120 R39W S34",190195,2,190,195,2015,2016
"T120 R39W S34",195141,2,195,141,2015,2016
"T120 R39W S34",195190,1,195,190,2015,2016
"T120 R39W S34",195195,39,195,195,2015,2016
"T120 R39W S34",141141,17,141,141,2015,2016
"T120 R39W S34",141195,3,141,195,2015,2016
"T120 R39W S34",190141,10,190,141,2015,2016
"T120 R39W S34",176176,2,176,176,2015,2016
"T120 R39W S34",195176,1,195,176,2015,2016
"T120 R39W S34",176195,8,176,195,2015,2016
"T120 R39W S34",121122,1,121,122,2015,2016
"T120 R39W S34",36036,17,36,36,2015,2016
"T120 R39W S34",176141,2,176,141,2015,2016
"T120 R39W S34",5005,4,5,5,2015,2016
"T120 R39W S34",61005,1,61,5,2015,2016
"T120 R39W S34",195001,4,195,1,2015,2016
"T120 R39W S34",23005,9,23,5,2015,2016
"T120 R39W S34",28005,1,28,5,2015,2016
"T120 R39W S34",5001,232,5,1,2015,2016
"T120 R39W S34",5041,1,5,41,2015,2016
"T120 R39W S34",5042,1,5,42,2015,2016
"T120 R39W S34",1036,6,1,36,2015,2016
"T120 R39W S34",5036,2,5,36,2015,2016
"T120 R39W S34",23001,1,23,1,2015,2016
"T120 R39W S34",23036,2,23,36,2015,2016
"T120 R39W S34",41001,1,41,1,2015,2016
"T120 R39W S34",121005,1,121,5,2015,2016
"T120 R39W S34",1005,909,1,5,2015,2016
"T120 R39W S34",5176,1,5,176,2015,2016
"T120 R39W S34",1001,1361,1,1,2015,2016
"T120 R39W S34",1041,1,1,41,2015,2016
"T120 R39W S34",37001,1,37,1,2015,2016
"T120 R39W S34",1037,2,1,37,2015,2016
"T120 R39W S34",1195,11,1,195,2015,2016
"T120 R39W S34",5195,1,5,195,2015,2016
"T120 R39W S34",121001,4,121,1,2015,2016
"T120 R39W S34",1121,1,1,121,2015,2016
"T120 R39W S34",141131,1,141,131,2015,2016
"T120 R39W S34",176131,4,176,131,2015,2016
"T120 R39W S34",141001,2,141,1,2015,2016
"T120 R39W S34",190001,2,190,1,2015,2016
"T120 R39W S34",1012,3,1,12,2015,2016
"T120 R39W S34",121121,127,121,121,2016,2017
"T120 R39W S34",141195,4,141,195,2016,2017
"T120 R39W S34",190195,1,190,195,2016,2017
"T120 R39W S34",195195,57,195,195,2016,2017
"T120 R39W S34",141190,2,141,190,2016,2017
"T120 R39W S34",176195,1,176,195,2016,2017
"T120 R39W S34",190141,4,190,141,2016,2017
"T120 R39W S34",122121,1,122,121,2016,2017
"T120 R39W S34",36036,5,36,36,2016,2017
"T120 R39W S34",195141,3,195,141,2016,2017
"T120 R39W S34",141141,24,141,141,2016,2017
"T120 R39W S34",195176,1,195,176,2016,2017
"T120 R39W S34",176176,1,176,176,2016,2017
"T120 R39W S34",5005,18,5,5,2016,2017
"T120 R39W S34",195001,1,195,1,2016,2017
"T120 R39W S34",1005,1500,1,5,2016,2017
"T120 R39W S34",41005,2,41,5,2016,2017
"T120 R39W S34",42005,1,42,5,2016,2017
"T120 R39W S34",5001,904,5,1,2016,2017
"T120 R39W S34",5121,1,5,121,2016,2017
"T120 R39W S34",36005,2,36,5,2016,2017
"T120 R39W S34",121005,2,121,5,2016,2017
"T120 R39W S34",1001,93,1,1,2016,2017
"T120 R39W S34",5041,2,5,41,2016,2017
"T120 R39W S34",36001,20,36,1,2016,2017
"T120 R39W S34",37005,2,37,5,2016,2017
"T120 R39W S34",195005,2,195,5,2016,2017
"T120 R39W S34",1041,7,1,41,2016,2017
"T120 R39W S34",1121,4,1,121,2016,2017
"T120 R39W S34",176001,2,176,1,2016,2017
"T120 R39W S34",1141,1,1,141,2016,2017
"T120 R39W S34",131195,1,131,195,2016,2017
"T120 R39W S34",1195,3,1,195,2016,2017
"T120 R39W S34",131131,4,131,131,2016,2017
"T120 R39W S34",141131,1,141,131,2016,2017
"T120 R39W S34",12001,3,12,1,2016,2017
"T120 R39W S34",121121,133,121,121,2017,2018
"T120 R39W S34",190141,2,190,141,2017,2018
"T120 R39W S34",195195,56,195,195,2017,2018
"T120 R39W S34",195141,1,195,141,2017,2018
"T120 R39W S34",195176,2,195,176,2017,2018
"T120 R39W S34",141195,2,141,195,2017,2018
"T120 R39W S34",195037,1,195,37,2017,2018
"T120 R39W S34",36037,1,36,37,2017,2018
"T120 R39W S34",195005,3,195,5,2017,2018
"T120 R39W S34",141141,30,141,141,2017,2018
"T120 R39W S34",195131,4,195,131,2017,2018
"T120 R39W S34",36036,2,36,36,2017,2018
"T120 R39W S34",176176,2,176,176,2017,2018
"T120 R39W S34",5001,1456,5,1,2017,2018
"T120 R39W S34",5005,69,5,5,2017,2018
"T120 R39W S34",1001,48,1,1,2017,2018
"T120 R39W S34",5041,2,5,41,2017,2018
"T120 R39W S34",36005,1,36,5,2017,2018
"T120 R39W S34",1005,967,1,5,2017,2018
"T120 R39W S34",36001,1,36,1,2017,2018
"T120 R39W S34",41005,2,41,5,2017,2018
"T120 R39W S34",1036,6,1,36,2017,2018
"T120 R39W S34",5195,2,5,195,2017,2018
"T120 R39W S34",41001,7,41,1,2017,2018
"T120 R39W S34",1195,1,1,195,2017,2018
"T120 R39W S34",1041,1,1,41,2017,2018
"T120 R39W S34",131141,1,131,141,2017,2018
"T120 R39W S34",131176,1,131,176,2017,2018
"T120 R39W S34",131131,2,131,131,2017,2018
"T120 R39W S34",131005,1,131,5,2017,2018
"T120 R39W S34",141190,2,141,190,2018,2019
"T120 R39W S34",195195,53,195,195,2018,2019
"T120 R39W S34",121195,6,121,195,2018,2019
"T120 R39W S34",141195,6,141,195,2018,2019
"T120 R39W S34",176195,1,176,195,2018,2019
"T120 R39W S34",121122,1,121,122,2018,2019
"T120 R39W S34",141005,1,141,5,2018,2019
"T120 R39W S34",141141,12,141,141,2018,2019
"T120 R39W S34",141143,12,141,143,2018,2019
"T120 R39W S34",121121,77,121,121,2018,2019
"T120 R39W S34",37037,1,37,37,2018,2019
"T120 R39W S34",37195,1,37,195,2018,2019
"T120 R39W S34",5195,2,5,195,2018,2019
"T120 R39W S34",36036,2,36,36,2018,2019
"T120 R39W S34",1061,11,1,61,2018,2019
"T120 R39W S34",131131,4,131,131,2018,2019
"T120 R39W S34",195036,1,195,36,2018,2019
"T120 R39W S34",5061,12,5,61,2018,2019
"T120 R39W S34",5121,2,5,121,2018,2019
"T120 R39W S34",195023,1,195,23,2018,2019
"T120 R39W S34",176176,1,176,176,2018,2019
"T120 R39W S34",5005,3,5,5,2018,2019
"T120 R39W S34",1005,323,1,5,2018,2019
"T120 R39W S34",1195,2,1,195,2018,2019
"T120 R39W S34",5001,1024,5,1,2018,2019
"T120 R39W S34",41005,1,41,5,2018,2019
"T120 R39W S34",121001,27,121,1,2018,2019
"T120 R39W S34",121005,12,121,5,2018,2019
"T120 R39W S34",1001,1167,1,1,2018,2019
"T120 R39W S34",1042,8,1,42,2018,2019
"T120 R39W S34",41061,2,41,61,2018,2019
"T120 R39W S34",36001,4,36,1,2018,2019
"T120 R39W S34",1041,1,1,41,2018,2019
"T120 R39W S34",195176,3,195,176,2018,2019
"T120 R39W S34",36121,1,36,121,2018,2019
"T120 R39W S34",195001,1,195,1,2018,2019
"T120 R39W S34",121061,10,121,61,2018,2019
"T120 R39W S34",176005,1,176,5,2018,2019
"T120 R39W S34",176028,1,176,28,2018,2019
"T120 R39W S34",176061,1,176,61,2018,2019
"T120 R39W S34",131176,1,131,176,2018,2019
"T120 R39W S34",131121,1,131,121,2018,2019
"T120 R39W S34",195061,2,195,61,2018,2019
"T120 R39W S34",36122,1,36,122,2018,2019
"T120 R39W S34",141001,1,141,1,2018,2019
"T120 R39W S34",141195,3,141,195,2019,2020
"T120 R39W S34",190190,1,190,190,2019,2020
"T120 R39W S34",195141,1,195,141,2019,2020
"T120 R39W S34",195190,1,195,190,2019,2020
"T120 R39W S34",195195,56,195,195,2019,2020
"T120 R39W S34",190141,1,190,141,2019,2020
"T120 R39W S34",195176,5,195,176,2019,2020
"T120 R39W S34",61023,1,61,23,2019,2020
"T120 R39W S34",121121,81,121,121,2019,2020
"T120 R39W S34",5036,1,5,36,2019,2020
"T120 R39W S34",5195,6,5,195,2019,2020
"T120 R39W S34",122122,2,122,122,2019,2020
"T120 R39W S34",141141,8,141,141,2019,2020
"T120 R39W S34",176176,4,176,176,2019,2020
"T120 R39W S34",143141,10,143,141,2019,2020
"T120 R39W S34",36036,3,36,36,2019,2020
"T120 R39W S34",37037,1,37,37,2019,2020
"T120 R39W S34",195005,3,195,5,2019,2020
"T120 R39W S34",61036,6,61,36,2019,2020
"T120 R39W S34",131131,4,131,131,2019,2020
"T120 R39W S34",5023,1,5,23,2019,2020
"T120 R39W S34",143143,2,143,143,2019,2020
"T120 R39W S34",5001,325,5,1,2019,2020
"T120 R39W S34",176195,1,176,195,2019,2020
"T120 R39W S34",5005,5,5,5,2019,2020
"T120 R39W S34",23005,1,23,5,2019,2020
"T120 R39W S34",61005,10,61,5,2019,2020
"T120 R39W S34",61131,1,61,131,2019,2020
"T120 R39W S34",1001,540,1,1,2019,2020
"T120 R39W S34",1005,1069,1,5,2019,2020
"T120 R39W S34",1036,4,1,36,2019,2020
"T120 R39W S34",5176,3,5,176,2019,2020
"T120 R39W S34",28176,1,28,176,2019,2020
"T120 R39W S34",42001,1,42,1,2019,2020
"T120 R39W S34",61001,19,61,1,2019,2020
"T120 R39W S34",61176,1,61,176,2019,2020
"T120 R39W S34",1041,593,1,41,2019,2020
"T120 R39W S34",42005,1,42,5,2019,2020
"T120 R39W S34",1195,18,1,195,2019,2020
"T120 R39W S34",195142,1,195,142,2019,2020
"T120 R39W S34",195001,4,195,1,2019,2020
"T120 R39W S34",141001,1,141,1,2019,2020
"T120 R39W S34",42041,2,42,41,2019,2020
"T120 R39W S34",42036,4,42,36,2019,2020
"T120 R39W S34",41041,1,41,41,2019,2020
"T120 R39W S34",141141,13,141,141,2020,2021
"T120 R39W S34",141195,2,141,195,2020,2021
"T120 R39W S34",190190,1,190,190,2020,2021
"T120 R39W S34",190195,1,190,195,2020,2021
"T120 R39W S34",195190,1,195,190,2020,2021
"T120 R39W S34",195195,65,195,195,2020,2021
"T120 R39W S34",141190,5,141,190,2020,2021
"T120 R39W S34",176176,2,176,176,2020,2021
"T120 R39W S34",195121,5,195,121,2020,2021
"T120 R39W S34",23005,1,23,5,2020,2021
"T120 R39W S34",121121,68,121,121,2020,2021
"T120 R39W S34",121122,2,121,122,2020,2021
"T120 R39W S34",195176,4,195,176,2020,2021
"T120 R39W S34",36036,4,36,36,2020,2021
"T120 R39W S34",36176,2,36,176,2020,2021
"T120 R39W S34",36195,1,36,195,2020,2021
"T120 R39W S34",122122,2,122,122,2020,2021
"T120 R39W S34",176121,1,176,121,2020,2021
"T120 R39W S34",195122,1,195,122,2020,2021
"T120 R39W S34",195141,3,195,141,2020,2021
"T120 R39W S34",5005,13,5,5,2020,2021
"T120 R39W S34",36121,1,36,121,2020,2021
"T120 R39W S34",121123,10,121,123,2020,2021
"T120 R39W S34",121124,1,121,124,2020,2021
"T120 R39W S34",143141,2,143,141,2020,2021
"T120 R39W S34",131131,3,131,131,2020,2021
"T120 R39W S34",176123,5,176,123,2020,2021
"T120 R39W S34",1195,1,1,195,2020,2021
"T120 R39W S34",176195,1,176,195,2020,2021
"T120 R39W S34",5023,1,5,23,2020,2021
"T120 R39W S34",1005,813,1,5,2020,2021
"T120 R39W S34",5001,1071,5,1,2020,2021
"T120 R39W S34",23027,1,23,27,2020,2021
"T120 R39W S34",36005,2,36,5,2020,2021
"T120 R39W S34",36001,5,36,1,2020,2021
"T120 R39W S34",41005,8,41,5,2020,2021
