"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S9",5121,2,5,121,2020,2021
"T104 R28W S9",195005,8,195,5,2020,2021
"T104 R28W S9",143141,1,143,141,2020,2021
"T104 R28W S9",195124,1,195,124,2020,2021
"T104 R28W S9",143143,2,143,143,2020,2021
"T104 R28W S9",141005,1,141,5,2020,2021
"T104 R28W S9",1005,222,1,5,2020,2021
"T104 R28W S9",5001,1918,5,1,2020,2021
"T104 R28W S9",36005,1,36,5,2020,2021
"T104 R28W S9",28005,1,28,5,2020,2021
"T104 R28W S9",36001,2,36,1,2020,2021
"T104 R28W S9",1001,42,1,1,2020,2021
"T104 R28W S9",195036,1,195,36,2020,2021
"T104 R28W S9",143195,1,143,195,2020,2021
"T104 R28W S9",195001,3,195,1,2020,2021
"T104 R28W S9",141001,1,141,1,2020,2021
"T104 R28W S9",5122,1,5,122,2020,2021
"T104 R28W S9",131122,1,131,122,2020,2021
"T104 R28W S9",195131,3,195,131,2020,2021
"T104 R28W S9",1123,1,1,123,2020,2021
"T104 R28W S9",5012,3,5,12,2020,2021
